Open time,Open,High,Low,Close,Volume
2024-10-06 20:00:00,5.2638000,5.3206000,5.1810000,5.3089000,3786792
2024-10-07 00:00:00,5.3084000,5.6196000,5.2777000,5.6047000,10077611
2024-10-07 04:00:00,5.6047000,5.6672000,5.5467000,5.5682000,6645291
2024-10-07 08:00:00,5.5682000,5.7288000,5.3542000,5.4809000,11747190
2024-10-07 12:00:00,5.4809000,5.6664000,5.4051000,5.5039000,9606061
2024-10-07 16:00:00,5.5038000,5.7344000,5.4522000,5.5364000,8837206
2024-10-07 20:00:00,5.5370000,5.5704000,5.3073000,5.3207000,5820140
2024-10-08 00:00:00,5.3207000,5.4263000,5.3053000,5.3503000,4616039
2024-10-08 04:00:00,5.3502000,5.4175000,5.2027000,5.2527000,6374425
2024-10-08 08:00:00,5.2528000,5.3496000,5.2196000,5.3286000,4097693
2024-10-08 12:00:00,5.3288000,5.3480000,5.0618000,5.1585000,12001776
2024-10-08 16:00:00,5.1585000,5.2374000,5.0830000,5.1595000,5481899
2024-10-08 20:00:00,5.1599000,5.1928000,5.0391000,5.1275000,3910136
2024-10-09 00:00:00,5.1279000,5.1894000,4.9587000,5.0056000,7179337
2024-10-09 04:00:00,5.0056000,5.0566000,4.9593000,4.9863000,4108986
2024-10-09 08:00:00,4.9861000,5.0269000,4.9599000,4.9964000,4222929
2024-10-09 12:00:00,4.9960000,5.0735000,4.9124000,5.0456000,9233546
2024-10-09 16:00:00,5.0448000,5.0652000,4.8316000,4.8842000,8557987
2024-10-09 20:00:00,4.8843000,4.8850000,4.7888000,4.8114000,4905734
2024-10-10 00:00:00,4.8116000,4.9341000,4.7750000,4.8890000,4195392
2024-10-10 04:00:00,4.8890000,4.9227000,4.8287000,4.8303000,2507250
2024-10-10 08:00:00,4.8300000,4.9063000,4.7504000,4.8991000,5351841
2024-10-10 12:00:00,4.8990000,4.9044000,4.7445000,4.7900000,7966437
2024-10-10 16:00:00,4.7895000,5.0103000,4.6790000,4.9887000,12461027
2024-10-10 20:00:00,4.9887000,5.0468000,4.9302000,5.0129000,4931974
2024-10-11 00:00:00,5.0128000,5.0316000,4.9496000,4.9522000,3959678
2024-10-11 04:00:00,4.9521000,5.1257000,4.9302000,5.0959000,6522898
2024-10-11 08:00:00,5.0957000,5.2984000,5.0786000,5.2693000,9551606
2024-10-11 12:00:00,5.2693000,5.6216000,5.2652000,5.4873000,20856357
2024-10-11 16:00:00,5.4874000,5.5313000,5.4300000,5.5011000,7860095
2024-10-11 20:00:00,5.5011000,5.5420000,5.3660000,5.3744000,5338493
2024-10-12 00:00:00,5.3745000,5.4933000,5.3248000,5.3452000,5618978
2024-10-12 04:00:00,5.3452000,5.4888000,5.3021000,5.4663000,4925317
2024-10-12 08:00:00,5.4663000,5.6156000,5.4351000,5.5267000,8216991
2024-10-12 12:00:00,5.5266000,5.6407000,5.4319000,5.4598000,7662504
2024-10-12 16:00:00,5.4599000,5.5401000,5.3392000,5.3804000,6792475
2024-10-12 20:00:00,5.3804000,5.6072000,5.3789000,5.5042000,5630043
2024-10-13 00:00:00,5.5042000,5.8226000,5.4273000,5.5194000,11714940
2024-10-13 04:00:00,5.5193000,6.1864000,5.5131000,5.9682000,23576887
2024-10-13 08:00:00,5.9682000,6.0008000,5.7550000,5.7668000,13039266
2024-10-13 12:00:00,5.7671000,5.9947000,5.7479000,5.8137000,16210862
2024-10-13 16:00:00,5.8133000,6.1199000,5.7714000,6.0307000,23064711
2024-10-13 20:00:00,6.0307000,6.3870000,5.9720000,6.2390000,21758667
2024-10-14 00:00:00,6.2391000,6.2478000,6.0157000,6.2292000,12664673
2024-10-14 04:00:00,6.2287000,6.2874000,5.9584000,6.1391000,14488183
2024-10-14 08:00:00,6.1389000,6.2081000,6.0513000,6.1825000,9824758
2024-10-14 12:00:00,6.1830000,6.5072000,6.1558000,6.3659000,21812914
2024-10-14 16:00:00,6.3668000,6.3936000,6.2460000,6.2719000,8748794
2024-10-14 20:00:00,6.2718000,6.3240000,6.2110000,6.2743000,6024229
2024-10-15 00:00:00,6.2745000,6.2840000,6.0896000,6.1156000,8326117
2024-10-15 04:00:00,6.1162000,6.3234000,6.0904000,6.2583000,9258375
2024-10-15 08:00:00,6.2583000,6.4259000,6.0206000,6.0750000,15674428
2024-10-15 12:00:00,6.0750000,6.3430000,5.8470000,6.0083000,26832526
2024-10-15 16:00:00,6.0100000,6.1500000,5.9511000,6.0101000,7993722
2024-10-15 20:00:00,6.0092000,6.0770000,5.8708000,6.0581000,6000532
2024-10-16 00:00:00,6.0581000,6.0730000,5.8801000,5.9024000,5496758
2024-10-16 04:00:00,5.9023000,5.9550000,5.7902000,5.8305000,8436248
2024-10-16 08:00:00,5.8307000,5.9750000,5.8201000,5.8805000,6534883
2024-10-16 12:00:00,5.8813000,5.9964000,5.7501000,5.7705000,10118253
2024-10-16 16:00:00,5.7708000,5.9531000,5.6733000,5.8825000,8311246
2024-10-16 20:00:00,5.8821000,5.9654000,5.8450000,5.8705000,3433077
2024-10-17 00:00:00,5.8706000,5.9483000,5.8459000,5.8703000,4043256
2024-10-17 04:00:00,5.8702000,5.9082000,5.7109000,5.7655000,5347472
2024-10-17 08:00:00,5.7652000,5.8018000,5.5640000,5.5693000,7715069
2024-10-17 12:00:00,5.5695000,6.0632000,5.5634000,6.0214000,17241642
2024-10-17 16:00:00,6.0214000,6.1753000,5.8888000,5.9787000,15400896
2024-10-17 20:00:00,5.9787000,6.0194000,5.9050000,5.9545000,4673724
2024-10-18 00:00:00,5.9548000,6.3237000,5.8690000,6.2401000,11733159
2024-10-18 04:00:00,6.2401000,6.2773000,6.0310000,6.0696000,7864307
2024-10-18 08:00:00,6.0699000,6.1615000,5.8838000,5.9556000,11166592
2024-10-18 12:00:00,5.9550000,6.0150000,5.8681000,5.9927000,8895973
2024-10-18 16:00:00,5.9928000,6.1228000,5.9313000,6.0421000,7322396
2024-10-18 20:00:00,6.0430000,6.0591000,5.9220000,6.0028000,4133979
2024-10-19 00:00:00,6.0034000,6.1191000,5.9699000,6.0649000,4313487
2024-10-19 04:00:00,6.0647000,6.1594000,5.9898000,6.1391000,6021219
2024-10-19 08:00:00,6.1390000,6.1641000,5.9013000,5.9077000,6079033
2024-10-19 12:00:00,5.9075000,5.9660000,5.8888000,5.9641000,4744186
2024-10-19 16:00:00,5.9640000,5.9642000,5.8244000,5.8438000,4220826
2024-10-19 20:00:00,5.8437000,5.9100000,5.8339000,5.8562000,3201565
2024-10-20 00:00:00,5.8562000,5.9022000,5.7531000,5.8059000,3971889
2024-10-20 04:00:00,5.8059000,5.9299000,5.7799000,5.8899000,3947483
2024-10-20 08:00:00,5.8899000,5.9685000,5.8276000,5.9562000,4383041
2024-10-20 12:00:00,5.9563000,6.1000000,5.8544000,6.0646000,9218017
2024-10-20 16:00:00,6.0649000,6.1027000,5.9827000,6.0113000,4207217
2024-10-20 20:00:00,6.0110000,6.1038000,5.9700000,6.1021000,5421547
2024-10-21 00:00:00,6.1020000,6.1743000,5.8705000,5.9013000,6708564
2024-10-21 04:00:00,5.9013000,6.0575000,5.8723000,5.8958000,6267736
2024-10-21 08:00:00,5.8962000,5.9472000,5.7254000,5.7872000,8837654
2024-10-21 12:00:00,5.7873000,5.8465000,5.6489000,5.7249000,10756809
2024-10-21 16:00:00,5.7249000,5.7624000,5.6188000,5.7246000,6650323
2024-10-21 20:00:00,5.7246000,5.7507000,5.6162000,5.6220000,3437552
2024-10-22 00:00:00,5.6220000,5.7662000,5.5836000,5.7354000,4827543
2024-10-22 04:00:00,5.7354000,5.7875000,5.7016000,5.7193000,3772038
2024-10-22 08:00:00,5.7194000,5.8236000,5.6490000,5.7845000,7507489
2024-10-22 12:00:00,5.7844000,5.8243000,5.6765000,5.7349000,8102931
2024-10-22 16:00:00,5.7348000,5.8012000,5.6600000,5.7785000,4671132
2024-10-22 20:00:00,5.7776000,5.8146000,5.7193000,5.7847000,4954363
2024-10-23 00:00:00,5.7847000,5.8786000,5.7448000,5.8423000,4600468
2024-10-23 04:00:00,5.8426000,6.0192000,5.8373000,5.9609000,11147671
2024-10-23 08:00:00,5.9608000,6.0057000,5.7314000,5.7433000,10124692
2024-10-23 12:00:00,5.7431000,5.9684000,5.7341000,5.8610000,9053320
2024-10-23 16:00:00,5.8605000,5.9989000,5.6701000,5.9013000,16718724
2024-10-23 20:00:00,5.9013000,5.9850000,5.8254000,5.9701000,6959043
2024-10-24 00:00:00,5.9701000,6.0919000,5.7848000,5.9107000,9539993
2024-10-24 04:00:00,5.9107000,6.2132000,5.9083000,6.0590000,11205707
2024-10-24 08:00:00,6.0590000,6.1609000,5.9615000,5.9992000,10668567
2024-10-24 12:00:00,5.9993000,6.2789000,5.9703000,5.9973000,16567294
2024-10-24 16:00:00,5.9973000,6.1192000,5.9973000,6.0578000,5810081
2024-10-24 20:00:00,6.0579000,6.1375000,6.0078000,6.1317000,4759464
2024-10-25 00:00:00,6.1318000,6.2444000,6.0241000,6.2215000,7804156
2024-10-25 04:00:00,6.2214000,6.2234000,5.8279000,5.8798000,12306237
2024-10-25 08:00:00,5.8796000,5.9700000,5.8408000,5.8994000,6553250
2024-10-25 12:00:00,5.8994000,5.9552000,5.6096000,5.6538000,13957009
2024-10-25 16:00:00,5.6530000,5.7033000,5.5313000,5.6045000,13340276
2024-10-25 20:00:00,5.6041000,5.6591000,5.0100000,5.2928000,19160040
2024-10-26 00:00:00,5.2927000,5.3970000,5.2131000,5.2820000,9952578
2024-10-26 04:00:00,5.2820000,5.3450000,5.2208000,5.2885000,8387137
2024-10-26 08:00:00,5.2886000,5.4227000,5.2760000,5.3924000,4782536
2024-10-26 12:00:00,5.3924000,5.4141000,5.1688000,5.2086000,7124106
2024-10-26 16:00:00,5.2081000,5.3324000,5.1729000,5.3201000,4168927
2024-10-26 20:00:00,5.3195000,5.4180000,5.3168000,5.3908000,2882386
2024-10-27 00:00:00,5.3909000,5.4632000,5.3384000,5.3792000,3765938
2024-10-27 04:00:00,5.3791000,5.4079000,5.3315000,5.3444000,2502262
2024-10-27 08:00:00,5.3444000,5.3785000,5.2000000,5.2068000,4852913
2024-10-27 12:00:00,5.2068000,5.2985000,5.2063000,5.2865000,5444840
2024-10-27 16:00:00,5.2866000,5.3253000,5.1283000,5.1550000,6790813
2024-10-27 20:00:00,5.1551000,5.2905000,5.0983000,5.1278000,8714515
2024-10-28 00:00:00,5.1277000,5.2020000,5.0017000,5.0818000,11963434
2024-10-28 04:00:00,5.0817000,5.1870000,5.0060000,5.1369000,8158800
2024-10-28 08:00:00,5.1369000,5.2431000,5.1076000,5.1143000,6211644
2024-10-28 12:00:00,5.1143000,5.1294000,4.8147000,4.8543000,14136811
2024-10-28 16:00:00,4.8549000,4.9803000,4.7618000,4.9328000,13044366
2024-10-28 20:00:00,4.9828000,5.1502000,4.9620000,5.0820000,6097106
2024-10-29 00:00:00,5.0823000,5.3019000,5.0357000,5.0832000,13155301
2024-10-29 04:00:00,5.0832000,5.1154000,5.0103000,5.0752000,5858514
2024-10-29 08:00:00,5.0746000,5.1428000,5.0316000,5.0448000,5852321
2024-10-29 12:00:00,5.0448000,5.0703000,4.9155000,4.9635000,11256003
2024-10-29 16:00:00,4.9632000,5.4222000,4.9560000,5.1879000,25201765
2024-10-29 20:00:00,5.1881000,5.3120000,5.1081000,5.2740000,9707307
2024-10-30 00:00:00,5.2741000,5.2744000,5.0878000,5.1495000,7281140
2024-10-30 04:00:00,5.1492000,5.1522000,5.0127000,5.0245000,7601236
2024-10-30 08:00:00,5.0245000,5.0816000,4.9190000,4.9255000,10672732
2024-10-30 12:00:00,4.9256000,5.0633000,4.6110000,4.6243000,42812717
2024-10-30 16:00:00,4.6241000,4.8491000,4.6109000,4.7605000,19750612
2024-10-30 20:00:00,4.7608000,4.8321000,4.7190000,4.7638000,9637248
2024-10-31 00:00:00,4.7639000,4.7782000,4.5850000,4.6703000,14891002
2024-10-31 04:00:00,4.6705000,4.7265000,4.6347000,4.7052000,9179487
2024-10-31 08:00:00,4.7052000,4.7078000,4.5645000,4.6241000,15165271
2024-10-31 12:00:00,4.6242000,4.8321000,4.5555000,4.7965000,26005230
2024-10-31 16:00:00,4.7957000,4.8649000,4.6440000,4.8214000,19693918
2024-10-31 20:00:00,4.8210000,4.9757000,4.8154000,4.8685000,16165051
2024-11-01 00:00:00,4.8686000,4.9306000,4.7807000,4.8339000,14016587
2024-11-01 04:00:00,4.8342000,4.8999000,4.6730000,4.6903000,12970545
2024-11-01 08:00:00,4.6898000,4.8312000,4.6800000,4.7840000,12655826
2024-11-01 12:00:00,4.7841000,4.8748000,4.6049000,4.6124000,21065207
2024-11-01 16:00:00,4.6115000,4.6913000,4.4913000,4.5506000,15515250
2024-11-01 20:00:00,4.5508000,4.5550000,4.4117000,4.5546000,11291726
2024-11-02 00:00:00,4.5547000,4.6272000,4.5531000,4.6215000,6729806
2024-11-02 04:00:00,4.6216000,4.6517000,4.5898000,4.6252000,5409582
2024-11-02 08:00:00,4.6251000,4.6354000,4.5556000,4.6039000,6579622
2024-11-02 12:00:00,4.6039000,4.6686000,4.5409000,4.6392000,12473031
2024-11-02 16:00:00,4.6392000,4.7098000,4.6050000,4.6595000,9255103
2024-11-02 20:00:00,4.6596000,4.7272000,4.6452000,4.6842000,5670786
2024-11-03 00:00:00,4.6842000,4.7500000,4.5120000,4.6047000,14872549
2024-11-03 04:00:00,4.6048000,4.7757000,4.5900000,4.6922000,11703126
2024-11-03 08:00:00,4.6920000,4.7058000,4.5190000,4.5210000,13133982
2024-11-03 12:00:00,4.5210000,4.5913000,4.2874000,4.3784000,27347736
2024-11-03 16:00:00,4.3779000,4.5302000,4.3561000,4.4877000,14507165
2024-11-03 20:00:00,4.4876000,4.5776000,4.4450000,4.5587000,8235148
2024-11-04 00:00:00,4.5587000,4.6332000,4.4793000,4.5120000,7787007
2024-11-04 04:00:00,4.5123000,4.5596000,4.4408000,4.5043000,5935394
2024-11-04 08:00:00,4.5042000,4.6047000,4.4541000,4.5280000,7664622
2024-11-04 12:00:00,4.5281000,4.5978000,4.4146000,4.4289000,8746784
2024-11-04 16:00:00,4.4289000,4.4545000,4.2967000,4.3557000,10791537
2024-11-04 20:00:00,4.3558000,4.3558000,4.1600000,4.2225000,15380332
2024-11-05 00:00:00,4.2222000,4.3064000,4.2188000,4.2613000,8853454
2024-11-05 04:00:00,4.2612000,4.3182000,4.2206000,4.2651000,5866522
2024-11-05 08:00:00,4.2654000,4.3562000,4.2378000,4.3290000,7985457
2024-11-05 12:00:00,4.3288000,4.5011000,4.2980000,4.4235000,12860183
2024-11-05 16:00:00,4.4234000,4.4840000,4.2134000,4.2326000,10933358
2024-11-05 20:00:00,4.2324000,4.2738000,4.1778000,4.2275000,9504946
2024-11-06 00:00:00,4.2279000,4.7667000,4.2131000,4.6582000,28037128
2024-11-06 04:00:00,4.6591000,4.7410000,4.5693000,4.6154000,15701667
2024-11-06 08:00:00,4.6156000,4.7821000,4.4515000,4.7796000,15466941
2024-11-06 12:00:00,4.7795000,4.8242000,4.6724000,4.8061000,12558565
2024-11-06 16:00:00,4.8060000,5.1339000,4.7920000,5.0812000,14629031
2024-11-06 20:00:00,5.0811000,5.2160000,5.0143000,5.1191000,11224334
2024-11-07 00:00:00,5.1188000,5.2972000,5.0792000,5.2128000,11795832
2024-11-07 04:00:00,5.2128000,5.2680000,5.0306000,5.0767000,10265974
2024-11-07 08:00:00,5.0767000,5.1448000,5.0459000,5.0581000,5347132
2024-11-07 12:00:00,5.0580000,5.2580000,5.0269000,5.2544000,7944737
2024-11-07 16:00:00,5.2544000,5.3294000,5.1401000,5.2011000,10578913
2024-11-07 20:00:00,5.2012000,5.2218000,5.0719000,5.1280000,5970367
2024-11-08 00:00:00,5.1281000,5.2375000,5.0383000,5.1008000,6713664
2024-11-08 04:00:00,5.1008000,5.2256000,5.0732000,5.1755000,5596282
2024-11-08 08:00:00,5.1754000,5.2672000,5.0915000,5.1643000,6286051
2024-11-08 12:00:00,5.1644000,5.4520000,5.1638000,5.2405000,15867515
2024-11-08 16:00:00,5.2404000,5.3335000,5.0155000,5.2922000,14564535
2024-11-08 20:00:00,5.2922000,5.4114000,5.2203000,5.4087000,6254594
2024-11-09 00:00:00,5.4088000,5.4667000,5.1933000,5.2751000,6923478
2024-11-09 04:00:00,5.2751000,5.4210000,5.2751000,5.3633000,5798311
2024-11-09 08:00:00,5.3632000,5.5489000,5.3523000,5.4846000,6814273
2024-11-09 12:00:00,5.4850000,5.5403000,5.2744000,5.3354000,7218784
2024-11-09 16:00:00,5.3363000,5.3547000,5.2020000,5.2676000,6857129
2024-11-09 20:00:00,5.2677000,5.5796000,5.2504000,5.5300000,8226857
2024-11-10 00:00:00,5.5300000,5.5353000,5.2495000,5.4012000,11892898
2024-11-10 04:00:00,5.4009000,5.5770000,5.3817000,5.5154000,11073024
2024-11-10 08:00:00,5.5158000,5.6685000,5.4902000,5.6144000,12740564
2024-11-10 12:00:00,5.6139000,5.7597000,5.4523000,5.6312000,19612460
2024-11-10 16:00:00,5.6316000,5.7516000,5.4859000,5.5732000,18476015
2024-11-10 20:00:00,5.5734000,5.6405000,5.2250000,5.5857000,13681617
2024-11-11 00:00:00,5.5860000,5.9058000,5.5547000,5.7900000,11488530
2024-11-11 04:00:00,5.7901000,5.8033000,5.4600000,5.5739000,12432953
2024-11-11 08:00:00,5.5745000,5.7499000,5.4743000,5.7246000,10138965
2024-11-11 12:00:00,5.7244000,5.7295000,5.4720000,5.5468000,13232047
2024-11-11 16:00:00,5.5468000,5.7845000,5.5287000,5.6866000,14774725
2024-11-11 20:00:00,5.6866000,5.8464000,5.5666000,5.8045000,15105733
2024-11-12 00:00:00,5.8047000,5.8618000,5.5850000,5.7280000,13307899
2024-11-12 04:00:00,5.7280000,5.7811000,5.5215000,5.6892000,12996704
2024-11-12 08:00:00,5.6887000,5.7892000,5.0000000,5.1968000,29686316
2024-11-12 12:00:00,5.1966000,5.2486000,5.0184000,5.1439000,17393170
2024-11-12 16:00:00,5.1440000,5.3336000,5.0233000,5.2955000,11010071
2024-11-12 20:00:00,5.2959000,5.7081000,5.2182000,5.4812000,13941847
2024-11-13 00:00:00,5.4812000,5.5899000,5.1272000,5.1362000,14559705
2024-11-13 04:00:00,5.1363000,5.2371000,4.9350000,5.0951000,14616840
2024-11-13 08:00:00,5.0952000,5.1911000,5.0442000,5.1114000,10718283
2024-11-13 12:00:00,5.1112000,5.3172000,5.0161000,5.2818000,20170199
2024-11-13 16:00:00,5.2818000,5.2911000,4.9028000,4.9268000,16706196
2024-11-13 20:00:00,4.9270000,5.0419000,4.8016000,5.0372000,11396008
2024-11-14 00:00:00,5.0372000,5.1308000,4.9638000,5.0944000,7904082
2024-11-14 04:00:00,5.0941000,5.3870000,5.0619000,5.2133000,10905169
2024-11-14 08:00:00,5.2128000,5.2579000,4.8654000,4.9725000,9268024
2024-11-14 12:00:00,4.9729000,5.0040000,4.7200000,4.7798000,13106250
2024-11-14 16:00:00,4.7798000,4.9567000,4.7631000,4.8407000,8093579
2024-11-14 20:00:00,4.8405000,4.8900000,4.6508000,4.7372000,10281609
2024-11-15 00:00:00,4.7372000,4.8252000,4.6353000,4.7235000,8267543
2024-11-15 04:00:00,4.7234000,4.7789000,4.5712000,4.7106000,7470010
2024-11-15 08:00:00,4.7107000,4.9022000,4.6453000,4.8881000,6657276
2024-11-15 12:00:00,4.8877000,4.9170000,4.6737000,4.7634000,11861343
2024-11-15 16:00:00,4.7633000,4.9053000,4.7207000,4.8523000,7565059
2024-11-15 20:00:00,4.8528000,4.9965000,4.8418000,4.9391000,6925602
2024-11-16 00:00:00,4.9401000,5.0143000,4.8802000,5.0127000,3836622
2024-11-16 04:00:00,5.0121000,5.0935000,4.9607000,5.0084000,5690270
2024-11-16 08:00:00,5.0080000,5.4149000,4.9994000,5.2061000,19680081
2024-11-16 12:00:00,5.2061000,5.2493000,5.0102000,5.0844000,9166714
2024-11-16 16:00:00,5.0847000,5.2903000,5.0341000,5.2153000,6545481
2024-11-16 20:00:00,5.2152000,5.2755000,5.1433000,5.2369000,5363809
2024-11-17 00:00:00,5.2362000,5.2425000,4.8808000,5.1225000,11154621
2024-11-17 04:00:00,5.1223000,5.3799000,5.0988000,5.3481000,9269985
2024-11-17 08:00:00,5.3478000,5.3896000,5.1919000,5.2189000,8000381
2024-11-17 12:00:00,5.2189000,5.3863000,5.2115000,5.2650000,9263660
2024-11-17 16:00:00,5.2655000,5.3458000,5.0664000,5.1386000,8043620
2024-11-17 20:00:00,5.1393000,5.1596000,4.9181000,5.0285000,7075992
2024-11-18 00:00:00,5.0287000,5.1855000,4.9704000,5.1822000,5631906
2024-11-18 04:00:00,5.1820000,5.2481000,5.0553000,5.2414000,5714252
2024-11-18 08:00:00,5.2419000,5.2778000,5.0553000,5.0868000,7402202
2024-11-18 12:00:00,5.0868000,5.3931000,5.0105000,5.3521000,13160173
2024-11-18 16:00:00,5.3524000,5.5432000,5.1701000,5.2781000,14993860
2024-11-18 20:00:00,5.2781000,5.7535000,5.2560000,5.5630000,20730580
2024-11-19 00:00:00,5.5630000,5.5730000,5.4254000,5.4361000,5271788
2024-11-19 04:00:00,5.4360000,5.4667000,5.3257000,5.3356000,5756157
2024-11-19 08:00:00,5.3354000,5.4705000,5.2880000,5.3994000,6357995
2024-11-19 12:00:00,5.3994000,5.4680000,5.1750000,5.2343000,10038242
2024-11-19 16:00:00,5.2344000,5.2857000,5.1807000,5.2174000,6259764
2024-11-19 20:00:00,5.2183000,5.2513000,5.0167000,5.1629000,8268413
2024-11-20 00:00:00,5.1629000,5.1639000,4.9522000,5.0430000,5416603
2024-11-20 04:00:00,5.0429000,5.1380000,4.9978000,5.0815000,4085302
2024-11-20 08:00:00,5.0807000,5.1802000,5.0362000,5.0930000,6368069
2024-11-20 12:00:00,5.0934000,5.1999000,5.0037000,5.1218000,7913328
2024-11-20 16:00:00,5.1224000,5.1519000,4.8400000,4.9004000,9978880
2024-11-20 20:00:00,4.9005000,5.0848000,4.8540000,4.9406000,5112102
2024-11-21 00:00:00,4.9407000,5.0650000,4.8100000,4.9281000,7037153
2024-11-21 04:00:00,4.9282000,5.1426000,4.9179000,5.0273000,7085530
2024-11-21 08:00:00,5.0273000,5.0661000,4.8786000,4.9993000,5507832
2024-11-21 12:00:00,4.9993000,5.5515000,4.9933000,5.2893000,27297820
2024-11-21 16:00:00,5.2893000,5.4153000,5.2567000,5.3171000,9465058
2024-11-21 20:00:00,5.3176000,5.5034000,5.2462000,5.4224000,5912241
2024-11-22 00:00:00,5.4228000,5.5333000,5.3607000,5.4457000,7254006
2024-11-22 04:00:00,5.4468000,5.8100000,5.3576000,5.4199000,14518593
2024-11-22 08:00:00,5.4207000,5.5730000,5.3750000,5.5486000,7237129
2024-11-22 12:00:00,5.5472000,5.6079000,5.3903000,5.5926000,12650980
2024-11-22 16:00:00,5.5925000,5.6583000,5.3625000,5.4081000,10863878
2024-11-22 20:00:00,5.4091000,5.7438000,5.3743000,5.7118000,7564486
2024-11-23 00:00:00,5.7122000,6.2272000,5.6596000,5.8630000,23341873
2024-11-23 04:00:00,5.8630000,6.4070000,5.7513000,6.2906000,18654619
2024-11-23 08:00:00,6.2906000,6.3745000,6.0174000,6.2336000,12328290
2024-11-23 12:00:00,6.2328000,6.7677000,6.1470000,6.6100000,20668818
2024-11-23 16:00:00,6.6097000,7.3692000,6.4694000,7.1229000,54206097
2024-11-23 20:00:00,7.1229000,7.6517000,6.9544000,7.1332000,23213795
2024-11-24 00:00:00,7.1329000,7.8755000,7.0465000,7.6516000,23123471
2024-11-24 04:00:00,7.6505000,7.7786000,7.1976000,7.3278000,19352165
2024-11-24 08:00:00,7.3277000,7.4068000,7.1150000,7.1916000,14765119
2024-11-24 12:00:00,7.1917000,8.5160000,7.0760000,7.6204000,83933473
2024-11-24 16:00:00,7.6204000,8.1412000,7.5621000,7.8670000,24360925
2024-11-24 20:00:00,7.8678000,8.0640000,7.6668000,7.9595000,15469455
2024-11-25 00:00:00,7.9596000,7.9688000,7.4130000,7.5739000,16386239
2024-11-25 04:00:00,7.5738000,7.7894000,7.5520000,7.7216000,13100227
2024-11-25 08:00:00,7.7216000,8.2976000,7.6870000,7.8052000,23299859
2024-11-25 12:00:00,7.8057000,8.1501000,7.4579000,8.0382000,29893702
2024-11-25 16:00:00,8.0372000,8.5418000,7.7573000,8.3104000,32541683
2024-11-25 20:00:00,8.3106000,8.5028000,7.7308000,7.7643000,21198654
2024-11-26 00:00:00,7.7636000,7.8627000,7.4588000,7.5115000,13693204
2024-11-26 04:00:00,7.5115000,7.7436000,7.4500000,7.4990000,8587162
2024-11-26 08:00:00,7.4990000,7.7202000,7.2417000,7.6856000,23905902
2024-11-26 12:00:00,7.6844000,8.4341000,7.6038000,7.9226000,36259978
2024-11-26 16:00:00,7.9228000,8.5993000,7.7139000,7.7707000,28275518
2024-11-26 20:00:00,7.7707000,8.3719000,7.7001000,8.2237000,17435341
2024-11-27 00:00:00,8.2236000,8.4429000,7.7929000,8.3521000,16279345
2024-11-27 04:00:00,8.3521000,8.6502000,8.0200000,8.3787000,24787611
2024-11-27 08:00:00,8.3791000,8.3869000,7.9230000,8.0034000,14674819
2024-11-27 12:00:00,8.0028000,8.3672000,7.9539000,8.0365000,15443012
2024-11-27 16:00:00,8.0363000,8.4195000,8.0313000,8.1042000,15356510
2024-11-27 20:00:00,8.1041000,8.2680000,8.0370000,8.0719000,8775862
2024-11-28 00:00:00,8.0720000,8.4493000,7.9723000,8.4127000,13619071
2024-11-28 04:00:00,8.4122000,8.8554000,8.3464000,8.5303000,27526909
2024-11-28 08:00:00,8.5301000,8.9468000,8.3262000,8.3867000,16982628
2024-11-28 12:00:00,8.3867000,8.4572000,8.1000000,8.1209000,15823645
2024-11-28 16:00:00,8.1205000,8.3038000,8.0285000,8.2185000,8660036
2024-11-28 20:00:00,8.2186000,8.4100000,8.1453000,8.2328000,6154742
2024-11-29 00:00:00,8.2330000,8.2637000,8.0878000,8.1026000,5437509
2024-11-29 04:00:00,8.1029000,8.2520000,8.0409000,8.0872000,6014253
2024-11-29 08:00:00,8.0866000,8.2058000,8.0000000,8.1022000,7353720
2024-11-29 12:00:00,8.1018000,8.2444000,8.0239000,8.0570000,9230234
2024-11-29 16:00:00,8.0571000,8.1117000,7.8811000,8.0712000,11435219
2024-11-29 20:00:00,8.0713000,8.1880000,8.0110000,8.0469000,6673618
2024-11-30 00:00:00,8.0468000,8.2850000,7.9822000,8.2377000,9967465
2024-11-30 04:00:00,8.2377000,8.4378000,8.1915000,8.3959000,8302993
2024-11-30 08:00:00,8.3964000,8.4630000,8.0927000,8.2772000,8874636
2024-11-30 12:00:00,8.2768000,8.4079000,8.1382000,8.3384000,8070699
2024-11-30 16:00:00,8.3375000,8.4938000,8.2524000,8.4561000,5591676
2024-11-30 20:00:00,8.4556000,8.5987000,8.3679000,8.3742000,5956635
2024-12-01 00:00:00,8.3739000,8.4551000,8.0284000,8.1157000,9512362
2024-12-01 04:00:00,8.1157000,8.1852000,8.0354000,8.1282000,4285137
2024-12-01 08:00:00,8.1283000,8.1745000,8.0732000,8.1388000,3638629
2024-12-01 12:00:00,8.1388000,8.2331000,8.0822000,8.1494000,5796503
2024-12-01 16:00:00,8.1491000,8.1804000,7.9801000,8.0303000,6253266
2024-12-01 20:00:00,8.0303000,8.0985000,7.9111000,8.0087000,6789883
2024-12-02 00:00:00,8.0089000,8.0541000,7.6551000,7.7190000,12173322
2024-12-02 04:00:00,7.7201000,7.8016000,7.4962000,7.6745000,12628840
2024-12-02 08:00:00,7.6751000,7.6872000,7.2200000,7.3416000,13906413
2024-12-02 12:00:00,7.3416000,7.6496000,7.3189000,7.5528000,10136812
