Open time,Open,High,Low,Close,Volume
2024-06-14 16:00:00,1.3728000,1.3728000,1.3050000,1.3282000,1875587
2024-06-14 20:00:00,1.3286000,1.3726000,1.3210000,1.3238000,1384466
2024-06-15 00:00:00,1.3237000,1.3548000,1.3122000,1.3374000,1618225
2024-06-15 04:00:00,1.3373000,1.3377000,1.3175000,1.3261000,685811
2024-06-15 08:00:00,1.3263000,1.3338000,1.2951000,1.3233000,1953427
2024-06-15 12:00:00,1.3231000,1.3259000,1.2912000,1.3020000,1746571
2024-06-15 16:00:00,1.3018000,1.3040000,1.2654000,1.2770000,1804014
2024-06-15 20:00:00,1.2771000,1.2978000,1.2622000,1.2857000,918054
2024-06-16 00:00:00,1.2856000,1.2888000,1.2646000,1.2852000,564838
2024-06-16 04:00:00,1.2851000,1.3019000,1.2681000,1.2885000,952424
2024-06-16 08:00:00,1.2886000,1.2926000,1.2695000,1.2783000,571234
2024-06-16 12:00:00,1.2782000,1.3010000,1.2766000,1.2979000,671438
2024-06-16 16:00:00,1.2975000,1.3346000,1.2937000,1.3019000,1450901
2024-06-16 20:00:00,1.3019000,1.3232000,1.2942000,1.3045000,512256
2024-06-17 00:00:00,1.3044000,1.3161000,1.2575000,1.2637000,1174586
2024-06-17 04:00:00,1.2639000,1.2918000,1.2587000,1.2663000,1127186
2024-06-17 08:00:00,1.2672000,1.2695000,1.2053000,1.2236000,1889326
2024-06-17 12:00:00,1.2234000,1.2450000,1.1951000,1.1993000,1118973
2024-06-17 16:00:00,1.1993000,1.2644000,1.1542000,1.2457000,1226602
2024-06-17 20:00:00,1.2456000,1.2484000,1.2077000,1.2107000,1041815
2024-06-18 00:00:00,1.2107000,1.2180000,1.0113000,1.1261000,3298589
2024-06-18 04:00:00,1.1266000,1.1555000,1.1193000,1.1512000,725034
2024-06-18 08:00:00,1.1511000,1.1514000,1.1158000,1.1315000,970228
2024-06-18 12:00:00,1.1312000,1.1357000,1.0866000,1.1179000,1469181
2024-06-18 16:00:00,1.1179000,1.1196000,1.0802000,1.1113000,1024797
2024-06-18 20:00:00,1.1112000,1.1404000,1.0970000,1.1376000,638100
2024-06-19 00:00:00,1.1375000,1.1704000,1.1248000,1.1560000,1051556
2024-06-19 04:00:00,1.1559000,1.1674000,1.1444000,1.1478000,439982
2024-06-19 08:00:00,1.1478000,1.1481000,1.1213000,1.1296000,639565
2024-06-19 12:00:00,1.1297000,1.1405000,1.1080000,1.1185000,689246
2024-06-19 16:00:00,1.1185000,1.1393000,1.1088000,1.1227000,511534
2024-06-19 20:00:00,1.1228000,1.1297000,1.1050000,1.1144000,547897
2024-06-20 00:00:00,1.1144000,1.1390000,1.1048000,1.1126000,757837
2024-06-20 04:00:00,1.1121000,1.1550000,1.1005000,1.1518000,739528
2024-06-20 08:00:00,1.1520000,1.1564000,1.1244000,1.1366000,659939
2024-06-20 12:00:00,1.1366000,1.1406000,1.0877000,1.1003000,1389554
2024-06-20 16:00:00,1.1005000,1.1132000,1.0845000,1.1081000,708017
2024-06-20 20:00:00,1.1084000,1.1109000,1.0872000,1.0892000,423341
2024-06-21 00:00:00,1.0892000,1.1120000,1.0719000,1.0995000,677012
2024-06-21 04:00:00,1.0994000,1.1108000,1.0777000,1.0844000,591137
2024-06-21 08:00:00,1.0838000,1.1015000,1.0610000,1.0941000,622524
2024-06-21 12:00:00,1.0934000,1.1231000,1.0829000,1.1028000,899976
2024-06-21 16:00:00,1.1029000,1.1074000,1.0663000,1.0921000,617105
2024-06-21 20:00:00,1.0919000,1.1003000,1.0830000,1.0937000,266332
2024-06-22 00:00:00,1.0938000,1.0938000,1.0647000,1.0736000,708954
2024-06-22 04:00:00,1.0738000,1.0753000,1.0613000,1.0634000,323484
2024-06-22 08:00:00,1.0635000,1.0809000,1.0544000,1.0723000,484652
2024-06-22 12:00:00,1.0724000,1.0881000,1.0703000,1.0826000,340407
2024-06-22 16:00:00,1.0822000,1.0884000,1.0711000,1.0772000,287739
2024-06-22 20:00:00,1.0770000,1.0779000,1.0630000,1.0662000,371638
2024-06-23 00:00:00,1.0660000,1.0862000,1.0637000,1.0846000,360521
2024-06-23 04:00:00,1.0845000,1.0862000,1.0761000,1.0847000,233989
2024-06-23 08:00:00,1.0845000,1.0945000,1.0669000,1.0713000,518501
2024-06-23 12:00:00,1.0713000,1.0787000,1.0461000,1.0512000,500756
2024-06-23 16:00:00,1.0515000,1.0537000,1.0286000,1.0323000,603633
2024-06-23 20:00:00,1.0322000,1.0368000,1.0034000,1.0244000,744666
2024-06-24 00:00:00,1.0247000,1.0571000,1.0187000,1.0322000,907873
2024-06-24 04:00:00,1.0320000,1.0338000,0.9768000,0.9931000,1516922
2024-06-24 08:00:00,0.9929000,1.0093000,0.9400000,0.9866000,1122355
2024-06-24 12:00:00,0.9862000,1.0196000,0.9859000,0.9993000,653056
2024-06-24 16:00:00,0.9989000,1.0266000,0.9954000,1.0041000,858476
2024-06-24 20:00:00,1.0041000,1.0392000,0.9900000,1.0368000,623729
2024-06-25 00:00:00,1.0363000,1.0564000,1.0323000,1.0397000,564344
2024-06-25 04:00:00,1.0392000,1.0441000,1.0235000,1.0249000,415180
2024-06-25 08:00:00,1.0250000,1.0403000,1.0186000,1.0354000,387288
2024-06-25 12:00:00,1.0353000,1.0482000,1.0269000,1.0373000,462071
2024-06-25 16:00:00,1.0376000,1.0579000,1.0328000,1.0468000,482476
2024-06-25 20:00:00,1.0467000,1.0505000,1.0323000,1.0381000,294361
2024-06-26 00:00:00,1.0384000,1.0540000,1.0307000,1.0379000,433154
2024-06-26 04:00:00,1.0381000,1.0427000,1.0236000,1.0413000,587518
2024-06-26 08:00:00,1.0411000,1.0435000,1.0317000,1.0369000,308125
2024-06-26 12:00:00,1.0364000,1.0503000,1.0180000,1.0237000,546739
2024-06-26 16:00:00,1.0239000,1.0265000,1.0028000,1.0198000,506887
2024-06-26 20:00:00,1.0195000,1.0310000,1.0023000,1.0046000,257128
2024-06-27 00:00:00,1.0047000,1.0049000,0.9837000,0.9880000,370358
2024-06-27 04:00:00,0.9879000,1.0271000,0.9851000,1.0052000,4212589
2024-06-27 08:00:00,1.0052000,1.0247000,0.9971000,1.0212000,1267351
2024-06-27 12:00:00,1.0213000,1.0525000,1.0196000,1.0370000,1903931
2024-06-27 16:00:00,1.0372000,1.0422000,1.0307000,1.0378000,496376
2024-06-27 20:00:00,1.0380000,1.0465000,1.0353000,1.0387000,327088
2024-06-28 00:00:00,1.0388000,1.0456000,1.0238000,1.0255000,847165
2024-06-28 04:00:00,1.0258000,1.0302000,1.0145000,1.0239000,624887
2024-06-28 08:00:00,1.0235000,1.0399000,1.0203000,1.0360000,386744
2024-06-28 12:00:00,1.0360000,1.0501000,1.0186000,1.0268000,964791
2024-06-28 16:00:00,1.0268000,1.0301000,1.0053000,1.0171000,757279
2024-06-28 20:00:00,1.0173000,1.0207000,1.0004000,1.0035000,480412
2024-06-29 00:00:00,1.0032000,1.0224000,1.0004000,1.0130000,555317
2024-06-29 04:00:00,1.0134000,1.0171000,1.0053000,1.0123000,219305
2024-06-29 08:00:00,1.0124000,1.0137000,1.0010000,1.0072000,329486
2024-06-29 12:00:00,1.0072000,1.0090000,0.9803000,0.9872000,685527
2024-06-29 16:00:00,0.9873000,0.9876000,0.9600000,0.9664000,677135
2024-06-29 20:00:00,0.9663000,0.9713000,0.9546000,0.9582000,406550
2024-06-30 00:00:00,0.9581000,0.9644000,0.9397000,0.9454000,648200
2024-06-30 04:00:00,0.9455000,0.9826000,0.9408000,0.9733000,748172
2024-06-30 08:00:00,0.9731000,0.9797000,0.9685000,0.9743000,381681
2024-06-30 12:00:00,0.9744000,0.9800000,0.9668000,0.9741000,453198
2024-06-30 16:00:00,0.9741000,0.9867000,0.9655000,0.9849000,406975
2024-06-30 20:00:00,0.9850000,1.0104000,0.9790000,1.0072000,671685
2024-07-01 00:00:00,1.0072000,1.0217000,0.9929000,1.0076000,688035
2024-07-01 04:00:00,1.0077000,1.0125000,0.9957000,0.9991000,301922
2024-07-01 08:00:00,0.9991000,1.0033000,0.9872000,0.9920000,410526
2024-07-01 12:00:00,0.9919000,1.0037000,0.9841000,0.9950000,481693
2024-07-01 16:00:00,0.9951000,1.0143000,0.9901000,1.0098000,419088
2024-07-01 20:00:00,1.0097000,1.0111000,0.9917000,0.9931000,274362
2024-07-02 00:00:00,0.9931000,1.0028000,0.9841000,0.9991000,362629
2024-07-02 04:00:00,0.9992000,1.0044000,0.9880000,0.9897000,338152
2024-07-02 08:00:00,0.9897000,0.9921000,0.9810000,0.9847000,305505
2024-07-02 12:00:00,0.9848000,0.9962000,0.9663000,0.9700000,773672
2024-07-02 16:00:00,0.9699000,0.9814000,0.9562000,0.9797000,432798
2024-07-02 20:00:00,0.9798000,0.9823000,0.9721000,0.9795000,234840
2024-07-03 00:00:00,0.9797000,0.9822000,0.9429000,0.9541000,496723
2024-07-03 04:00:00,0.9539000,0.9580000,0.9441000,0.9540000,267854
2024-07-03 08:00:00,0.9539000,0.9583000,0.9255000,0.9402000,678095
2024-07-03 12:00:00,0.9397000,0.9400000,0.9146000,0.9243000,729932
2024-07-03 16:00:00,0.9241000,0.9279000,0.8972000,0.9030000,485774
2024-07-03 20:00:00,0.9033000,0.9116000,0.8879000,0.9087000,806816
2024-07-04 00:00:00,0.9092000,0.9141000,0.8567000,0.8809000,1719129
2024-07-04 04:00:00,0.8805000,0.9104000,0.8761000,0.8976000,1237275
2024-07-04 08:00:00,0.8973000,0.9040000,0.8776000,0.8822000,987519
2024-07-04 12:00:00,0.8822000,0.9074000,0.8553000,0.9036000,1468909
2024-07-04 16:00:00,0.9036000,0.9078000,0.8848000,0.8960000,1154492
2024-07-04 20:00:00,0.8960000,0.9122000,0.8519000,0.8671000,880202
2024-07-05 00:00:00,0.8673000,0.8680000,0.7334000,0.7593000,4630573
2024-07-05 04:00:00,0.7590000,0.7873000,0.7382000,0.7640000,1929222
2024-07-05 08:00:00,0.7640000,0.7969000,0.7353000,0.7908000,1351871
2024-07-05 12:00:00,0.7905000,0.8058000,0.7797000,0.8040000,1102797
2024-07-05 16:00:00,0.8041000,0.8154000,0.7865000,0.7899000,929801
2024-07-05 20:00:00,0.7899000,0.7923000,0.7792000,0.7893000,844100
2024-07-06 00:00:00,0.7895000,0.8230000,0.7853000,0.8040000,915406
2024-07-06 04:00:00,0.8042000,0.8085000,0.7926000,0.7993000,695801
2024-07-06 08:00:00,0.7993000,0.8010000,0.7817000,0.7986000,497819
2024-07-06 12:00:00,0.7989000,0.8048000,0.7863000,0.8029000,757508
2024-07-06 16:00:00,0.8030000,0.8447000,0.8003000,0.8428000,791925
2024-07-06 20:00:00,0.8427000,0.8482000,0.8353000,0.8437000,419942
2024-07-07 00:00:00,0.8436000,0.8443000,0.8200000,0.8332000,555967
2024-07-07 04:00:00,0.8334000,0.8413000,0.8191000,0.8343000,601362
2024-07-07 08:00:00,0.8345000,0.8570000,0.8318000,0.8542000,657892
2024-07-07 12:00:00,0.8539000,0.8618000,0.8068000,0.8134000,1402400
2024-07-07 16:00:00,0.8135000,0.8365000,0.8111000,0.8203000,640658
2024-07-07 20:00:00,0.8205000,0.8233000,0.7878000,0.7927000,637260
2024-07-08 00:00:00,0.7930000,0.8000000,0.7590000,0.7876000,1364513
2024-07-08 04:00:00,0.7875000,0.8056000,0.7839000,0.7948000,742859
2024-07-08 08:00:00,0.7953000,0.8493000,0.7937000,0.8458000,1069400
2024-07-08 12:00:00,0.8455000,0.8473000,0.7984000,0.8217000,1529275
2024-07-08 16:00:00,0.8215000,0.8298000,0.8083000,0.8269000,603670
2024-07-08 20:00:00,0.8275000,0.8321000,0.8194000,0.8278000,290981
2024-07-09 00:00:00,0.8275000,0.8414000,0.8168000,0.8306000,837713
2024-07-09 04:00:00,0.8307000,0.8411000,0.8241000,0.8360000,444449
2024-07-09 08:00:00,0.8364000,0.8520000,0.8324000,0.8352000,471257
2024-07-09 12:00:00,0.8350000,0.8517000,0.8271000,0.8380000,1163733
2024-07-09 16:00:00,0.8378000,0.8449000,0.8273000,0.8296000,621682
2024-07-09 20:00:00,0.8298000,0.8379000,0.8248000,0.8354000,483156
2024-07-10 00:00:00,0.8354000,0.8377000,0.8226000,0.8369000,480787
2024-07-10 04:00:00,0.8369000,0.8581000,0.8368000,0.8418000,713770
2024-07-10 08:00:00,0.8419000,0.8432000,0.8311000,0.8376000,371116
2024-07-10 12:00:00,0.8377000,0.8457000,0.8254000,0.8432000,571049
2024-07-10 16:00:00,0.8430000,0.8516000,0.8381000,0.8412000,380110
2024-07-10 20:00:00,0.8414000,0.8488000,0.8345000,0.8464000,287269
2024-07-11 00:00:00,0.8462000,0.8567000,0.8340000,0.8422000,482311
2024-07-11 04:00:00,0.8421000,0.8557000,0.8391000,0.8535000,263832
2024-07-11 08:00:00,0.8534000,0.8604000,0.8416000,0.8502000,634818
2024-07-11 12:00:00,0.8503000,0.8671000,0.8246000,0.8283000,883375
2024-07-11 16:00:00,0.8283000,0.8334000,0.8195000,0.8242000,443055
2024-07-11 20:00:00,0.8244000,0.8255000,0.8062000,0.8115000,454903
2024-07-12 00:00:00,0.8115000,0.8242000,0.8038000,0.8170000,417919
2024-07-12 04:00:00,0.8168000,0.8234000,0.8092000,0.8165000,185497
2024-07-12 08:00:00,0.8161000,0.8195000,0.8020000,0.8061000,266353
2024-07-12 12:00:00,0.8059000,0.8326000,0.8050000,0.8280000,493896
2024-07-12 16:00:00,0.8281000,0.8404000,0.8242000,0.8353000,366137
2024-07-12 20:00:00,0.8354000,0.8445000,0.8270000,0.8407000,344722
2024-07-13 00:00:00,0.8407000,0.8421000,0.8257000,0.8282000,508257
2024-07-13 04:00:00,0.8284000,0.8349000,0.8270000,0.8325000,250992
2024-07-13 08:00:00,0.8325000,0.8344000,0.8233000,0.8248000,611031
2024-07-13 12:00:00,0.8248000,0.8313000,0.8216000,0.8283000,304608
2024-07-13 16:00:00,0.8282000,0.8328000,0.8253000,0.8263000,202767
2024-07-13 20:00:00,0.8263000,0.8415000,0.8185000,0.8298000,461296
2024-07-14 00:00:00,0.8297000,0.8435000,0.8270000,0.8365000,360815
2024-07-14 04:00:00,0.8364000,0.8503000,0.8350000,0.8481000,366452
2024-07-14 08:00:00,0.8479000,0.8551000,0.8451000,0.8468000,187398
2024-07-14 12:00:00,0.8468000,0.8556000,0.8399000,0.8528000,414383
2024-07-14 16:00:00,0.8529000,0.8642000,0.8511000,0.8629000,428721
2024-07-14 20:00:00,0.8629000,0.8904000,0.8622000,0.8803000,1530605
2024-07-15 00:00:00,0.8804000,0.8926000,0.8785000,0.8920000,548541
2024-07-15 04:00:00,0.8915000,0.9250000,0.8882000,0.9114000,3889276
2024-07-15 08:00:00,0.9114000,0.9301000,0.8929000,0.9024000,2034192
2024-07-15 12:00:00,0.9025000,0.9135000,0.8901000,0.8945000,986960
2024-07-15 16:00:00,0.8945000,0.9104000,0.8917000,0.9035000,678379
2024-07-15 20:00:00,0.9035000,0.9350000,0.9032000,0.9312000,668554
2024-07-16 00:00:00,0.9313000,0.9389000,0.9223000,0.9309000,643086
2024-07-16 04:00:00,0.9308000,0.9367000,0.8926000,0.8964000,1159547
2024-07-16 08:00:00,0.8961000,0.9124000,0.8816000,0.9114000,571213
2024-07-16 12:00:00,0.9113000,0.9413000,0.9049000,0.9387000,660228
2024-07-16 16:00:00,0.9388000,0.9687000,0.9264000,0.9656000,1076766
2024-07-16 20:00:00,0.9656000,0.9671000,0.9486000,0.9557000,387667
2024-07-17 00:00:00,0.9561000,0.9809000,0.9543000,0.9786000,635215
2024-07-17 04:00:00,0.9784000,0.9944000,0.9716000,0.9807000,1040041
2024-07-17 08:00:00,0.9808000,1.0019000,0.9660000,0.9782000,829018
2024-07-17 12:00:00,0.9783000,0.9874000,0.9656000,0.9741000,644644
2024-07-17 16:00:00,0.9737000,0.9915000,0.9561000,0.9888000,640913
2024-07-17 20:00:00,0.9888000,0.9912000,0.9766000,0.9802000,521341
2024-07-18 00:00:00,0.9805000,1.0188000,0.9780000,1.0130000,974433
2024-07-18 04:00:00,1.0132000,1.0559000,0.9931000,1.0446000,3912808
2024-07-18 08:00:00,1.0448000,1.0463000,0.9946000,1.0139000,2591075
2024-07-18 12:00:00,1.0141000,1.0530000,0.9741000,0.9756000,2839081
2024-07-18 16:00:00,0.9758000,0.9807000,0.9332000,0.9391000,4937786
2024-07-18 20:00:00,0.9392000,0.9405000,0.9260000,0.9339000,5912713
2024-07-19 00:00:00,0.9338000,0.9837000,0.9030000,0.9835000,6569122
2024-07-19 04:00:00,0.9835000,1.0134000,0.9637000,0.9828000,5860555
2024-07-19 08:00:00,0.9829000,1.0069000,0.9715000,1.0043000,3222725
2024-07-19 12:00:00,1.0045000,1.0060000,0.9724000,0.9838000,2630336
2024-07-19 16:00:00,0.9840000,1.0048000,0.9840000,1.0047000,1598097
2024-07-19 20:00:00,1.0047000,1.0125000,0.9968000,0.9985000,685739
2024-07-20 00:00:00,0.9987000,1.0000000,0.9818000,0.9842000,640065
2024-07-20 04:00:00,0.9843000,1.0003000,0.9822000,0.9905000,710990
2024-07-20 08:00:00,0.9901000,1.0109000,0.9883000,1.0028000,948024
2024-07-20 12:00:00,1.0029000,1.0197000,0.9922000,1.0195000,830345
2024-07-20 16:00:00,1.0196000,1.0286000,1.0128000,1.0173000,521152
2024-07-20 20:00:00,1.0172000,1.0180000,0.9941000,1.0009000,327582
2024-07-21 00:00:00,1.0011000,1.0149000,1.0003000,1.0056000,285630
2024-07-21 04:00:00,1.0055000,1.0058000,0.9778000,0.9855000,493392
2024-07-21 08:00:00,0.9855000,1.0040000,0.9855000,0.9959000,437736
2024-07-21 12:00:00,0.9959000,1.0082000,0.9850000,0.9989000,627316
2024-07-21 16:00:00,0.9990000,1.0046000,0.9449000,0.9911000,1591664
2024-07-21 20:00:00,0.9910000,1.0357000,0.9889000,1.0222000,867880
2024-07-22 00:00:00,1.0219000,1.0320000,1.0035000,1.0035000,513284
2024-07-22 04:00:00,1.0035000,1.0065000,0.9714000,0.9778000,494885
2024-07-22 08:00:00,0.9778000,0.9900000,0.9734000,0.9888000,414032
2024-07-22 12:00:00,0.9885000,0.9938000,0.9680000,0.9818000,478787
2024-07-22 16:00:00,0.9818000,0.9922000,0.9759000,0.9919000,284985
2024-07-22 20:00:00,0.9920000,0.9924000,0.9539000,0.9625000,460186
2024-07-23 00:00:00,0.9628000,0.9886000,0.9594000,0.9756000,469727
2024-07-23 04:00:00,0.9755000,0.9783000,0.9365000,0.9434000,832630
2024-07-23 08:00:00,0.9437000,0.9791000,0.9417000,0.9678000,520936
2024-07-23 12:00:00,0.9676000,0.9761000,0.9434000,0.9518000,639129
2024-07-23 16:00:00,0.9515000,0.9518000,0.9142000,0.9393000,646882
2024-07-23 20:00:00,0.9391000,0.9437000,0.9274000,0.9351000,215600
2024-07-24 00:00:00,0.9351000,0.9436000,0.9266000,0.9434000,262822
2024-07-24 04:00:00,0.9431000,0.9437000,0.9300000,0.9432000,220362
2024-07-24 08:00:00,0.9432000,0.9525000,0.9422000,0.9485000,326049
2024-07-24 12:00:00,0.9484000,0.9550000,0.9330000,0.9386000,412472
2024-07-24 16:00:00,0.9385000,0.9616000,0.9291000,0.9304000,1517617
2024-07-24 20:00:00,0.9304000,0.9379000,0.9143000,0.9317000,719489
2024-07-25 00:00:00,0.9317000,0.9428000,0.8780000,0.8901000,1372511
2024-07-25 04:00:00,0.8901000,0.8965000,0.8830000,0.8882000,421745
2024-07-25 08:00:00,0.8882000,0.8981000,0.8848000,0.8944000,460448
2024-07-25 12:00:00,0.8940000,0.9133000,0.8742000,0.8993000,872549
2024-07-25 16:00:00,0.8993000,0.9064000,0.8710000,0.8853000,943495
2024-07-25 20:00:00,0.8854000,0.9171000,0.8715000,0.9131000,1131804
2024-07-26 00:00:00,0.9131000,0.9431000,0.9127000,0.9345000,970539
2024-07-26 04:00:00,0.9345000,0.9454000,0.9302000,0.9394000,378787
2024-07-26 08:00:00,0.9391000,0.9459000,0.9372000,0.9430000,318110
2024-07-26 12:00:00,0.9430000,0.9512000,0.9331000,0.9471000,457793
2024-07-26 16:00:00,0.9472000,0.9657000,0.9449000,0.9601000,348548
2024-07-26 20:00:00,0.9603000,0.9732000,0.9550000,0.9711000,264170
2024-07-27 00:00:00,0.9710000,0.9714000,0.9620000,0.9685000,224154
2024-07-27 04:00:00,0.9683000,0.9791000,0.9653000,0.9774000,320536
2024-07-27 08:00:00,0.9774000,0.9855000,0.9701000,0.9801000,1023806
2024-07-27 12:00:00,0.9801000,0.9934000,0.9656000,0.9712000,331846
2024-07-27 16:00:00,0.9712000,0.9752000,0.9526000,0.9728000,394537
2024-07-27 20:00:00,0.9730000,0.9957000,0.9510000,0.9779000,553128
2024-07-28 00:00:00,0.9779000,0.9790000,0.9634000,0.9665000,528088
2024-07-28 04:00:00,0.9670000,0.9678000,0.9488000,0.9538000,413480
2024-07-28 08:00:00,0.9543000,0.9611000,0.9488000,0.9578000,293024
2024-07-28 12:00:00,0.9583000,0.9633000,0.9486000,0.9523000,170268
2024-07-28 16:00:00,0.9524000,0.9609000,0.9488000,0.9582000,155716
2024-07-28 20:00:00,0.9582000,0.9598000,0.9462000,0.9558000,246224
2024-07-29 00:00:00,0.9560000,0.9949000,0.9556000,0.9863000,392210
2024-07-29 04:00:00,0.9862000,1.0224000,0.9856000,1.0210000,1059724
2024-07-29 08:00:00,1.0210000,1.0310000,0.9993000,1.0000000,1240168
2024-07-29 12:00:00,1.0000000,1.0053000,0.9732000,0.9812000,877422
2024-07-29 16:00:00,0.9810000,0.9841000,0.9634000,0.9729000,661773
2024-07-29 20:00:00,0.9729000,0.9786000,0.9607000,0.9624000,412806
2024-07-30 00:00:00,0.9627000,0.9740000,0.9491000,0.9663000,410470
2024-07-30 04:00:00,0.9660000,0.9731000,0.9544000,0.9679000,278554
2024-07-30 08:00:00,0.9673000,0.9724000,0.9568000,0.9629000,212329
2024-07-30 12:00:00,0.9630000,0.9643000,0.9413000,0.9565000,394872
2024-07-30 16:00:00,0.9566000,0.9602000,0.9190000,0.9237000,495764
2024-07-30 20:00:00,0.9238000,0.9301000,0.9124000,0.9247000,409365
2024-07-31 00:00:00,0.9248000,0.9331000,0.9169000,0.9189000,336700
2024-07-31 04:00:00,0.9190000,0.9387000,0.9034000,0.9282000,592904
2024-07-31 08:00:00,0.9282000,0.9310000,0.9196000,0.9262000,345977
2024-07-31 12:00:00,0.9263000,0.9537000,0.9236000,0.9323000,449837
2024-07-31 16:00:00,0.9323000,0.9447000,0.9070000,0.9132000,507641
2024-07-31 20:00:00,0.9131000,0.9140000,0.8944000,0.8970000,468742
2024-08-01 00:00:00,0.8971000,0.9055000,0.8888000,0.8891000,387115
2024-08-01 04:00:00,0.8889000,0.8913000,0.8620000,0.8680000,494926
2024-08-01 08:00:00,0.8679000,0.8775000,0.8551000,0.8639000,535786
2024-08-01 12:00:00,0.8638000,0.8779000,0.8365000,0.8408000,825888
2024-08-01 16:00:00,0.8409000,0.8411000,0.8038000,0.8233000,1280510
2024-08-01 20:00:00,0.8234000,0.8648000,0.8156000,0.8615000,832438
2024-08-02 00:00:00,0.8615000,0.8695000,0.8337000,0.8437000,663255
2024-08-02 04:00:00,0.8440000,0.8481000,0.8230000,0.8345000,426781
2024-08-02 08:00:00,0.8344000,0.8433000,0.8233000,0.8370000,311572
2024-08-02 12:00:00,0.8371000,0.8594000,0.7905000,0.8212000,1059881
2024-08-02 16:00:00,0.8210000,0.8239000,0.7962000,0.8045000,510126
2024-08-02 20:00:00,0.8045000,0.8115000,0.7910000,0.7964000,590264
2024-08-03 00:00:00,0.7963000,0.8080000,0.7726000,0.8062000,755677
2024-08-03 04:00:00,0.8060000,0.8123000,0.8029000,0.8071000,276234
2024-08-03 08:00:00,0.8074000,0.8091000,0.7972000,0.8029000,423661
2024-08-03 12:00:00,0.8029000,0.8121000,0.7609000,0.7657000,958576
2024-08-03 16:00:00,0.7660000,0.7685000,0.7331000,0.7361000,1447928
2024-08-03 20:00:00,0.7361000,0.7486000,0.7302000,0.7434000,478255
2024-08-04 00:00:00,0.7432000,0.7627000,0.7396000,0.7572000,366727
2024-08-04 04:00:00,0.7575000,0.7612000,0.7441000,0.7453000,313245
2024-08-04 08:00:00,0.7452000,0.7657000,0.7409000,0.7508000,1857619
2024-08-04 12:00:00,0.7506000,0.7596000,0.7201000,0.7232000,1311803
2024-08-04 16:00:00,0.7235000,0.7439000,0.6936000,0.7386000,1842428
2024-08-04 20:00:00,0.7386000,0.7492000,0.7207000,0.7225000,949349
2024-08-05 00:00:00,0.7225000,0.7294000,0.6114000,0.6382000,4460665
2024-08-05 04:00:00,0.6383000,0.6505000,0.5800000,0.6363000,3808367
2024-08-05 08:00:00,0.6363000,0.6393000,0.5896000,0.6136000,2483562
2024-08-05 12:00:00,0.6134000,0.6843000,0.5928000,0.6793000,3755041
2024-08-05 16:00:00,0.6795000,0.6941000,0.6542000,0.6641000,1719435
2024-08-05 20:00:00,0.6643000,0.6756000,0.6594000,0.6605000,873183
2024-08-06 00:00:00,0.6603000,0.7091000,0.6589000,0.6868000,1457406
2024-08-06 04:00:00,0.6871000,0.7114000,0.6837000,0.7084000,789457
2024-08-06 08:00:00,0.7083000,0.7083000,0.6845000,0.6915000,789868
2024-08-06 12:00:00,0.6912000,0.7199000,0.6832000,0.7100000,1590477
2024-08-06 16:00:00,0.7108000,0.7231000,0.7075000,0.7162000,798887
2024-08-06 20:00:00,0.7160000,0.7234000,0.7088000,0.7151000,678340
2024-08-07 00:00:00,0.7150000,0.7368000,0.7054000,0.7268000,1711472
2024-08-07 04:00:00,0.7272000,0.7422000,0.7258000,0.7372000,736818
2024-08-07 08:00:00,0.7375000,0.7560000,0.7355000,0.7359000,1146060
