Open time,Open,High,Low,Close,Volume
2023-05-13 20:00:00,1.5084,1.5189,1.4939,1.4981,4029273.7
2023-05-14 00:00:00,1.4981,1.4993,1.4714,1.4833,4109139.2
2023-05-14 04:00:00,1.4832,1.4915,1.4766,1.4796,3337142.1
2023-05-14 08:00:00,1.4797,1.4897,1.4716,1.4752,3226609.0
2023-05-14 12:00:00,1.4753,1.5096,1.4618,1.5013,6750942.8
2023-05-14 16:00:00,1.5013,1.5041,1.4666,1.4700,4600366.1
2023-05-14 20:00:00,1.4699,1.4974,1.4682,1.4942,3012224.4
2023-05-15 00:00:00,1.4938,1.5149,1.4632,1.5105,5269623.1
2023-05-15 04:00:00,1.5101,1.5235,1.5061,1.5220,3426565.1
2023-05-15 08:00:00,1.5219,1.5410,1.5168,1.5173,3483962.8
2023-05-15 12:00:00,1.5174,1.5468,1.5161,1.5388,4616678.3
2023-05-15 16:00:00,1.5387,1.5451,1.5061,1.5142,4297965.6
2023-05-15 20:00:00,1.5142,1.5398,1.5138,1.5255,3325134.7
2023-05-16 00:00:00,1.5257,1.5396,1.5000,1.5182,4628907.0
2023-05-16 04:00:00,1.5185,1.5434,1.5120,1.5420,3228877.9
2023-05-16 08:00:00,1.5420,1.5555,1.5252,1.5372,4595367.8
2023-05-16 12:00:00,1.5373,1.5456,1.5181,1.5447,4695393.4
2023-05-16 16:00:00,1.5447,1.5449,1.5133,1.5154,3669673.6
2023-05-16 20:00:00,1.5154,1.5387,1.5153,1.5350,2669080.7
2023-05-17 00:00:00,1.5349,1.5711,1.5215,1.5692,3593276.5
2023-05-17 04:00:00,1.5692,1.5780,1.5444,1.5617,4544651.5
2023-05-17 08:00:00,1.5619,1.5816,1.5472,1.5579,6108806.0
2023-05-17 12:00:00,1.5580,1.5732,1.5406,1.5518,6062749.0
2023-05-17 16:00:00,1.5516,1.6180,1.5439,1.6095,6433747.1
2023-05-17 20:00:00,1.6095,1.6289,1.6065,1.6090,4284524.9
2023-05-18 00:00:00,1.6092,1.6165,1.5902,1.6076,3729709.5
2023-05-18 04:00:00,1.6076,1.6120,1.5766,1.5901,4261912.8
2023-05-18 08:00:00,1.5901,1.6348,1.5829,1.6336,5580293.1
2023-05-18 12:00:00,1.6336,1.6336,1.5968,1.6065,5041163.4
2023-05-18 16:00:00,1.6065,1.6190,1.5651,1.5702,5522557.2
2023-05-18 20:00:00,1.5705,1.6035,1.5690,1.5807,3136008.4
2023-05-19 00:00:00,1.5809,1.5930,1.5661,1.5843,2702356.7
2023-05-19 04:00:00,1.5847,1.6318,1.5803,1.6042,3944789.8
2023-05-19 08:00:00,1.6042,1.6268,1.5954,1.5990,2847030.2
2023-05-19 12:00:00,1.5990,1.6261,1.5901,1.6197,6600383.6
2023-05-19 16:00:00,1.6198,1.6413,1.6072,1.6203,4752592.9
2023-05-19 20:00:00,1.6207,1.6313,1.6111,1.6190,3751704.3
2023-05-20 00:00:00,1.6193,1.6203,1.5960,1.6009,2193699.8
2023-05-20 04:00:00,1.6010,1.6031,1.5777,1.5854,2851390.2
2023-05-20 08:00:00,1.5854,1.5962,1.5850,1.5922,2051483.1
2023-05-20 12:00:00,1.5923,1.5963,1.5823,1.5893,2021082.2
2023-05-20 16:00:00,1.5893,1.5921,1.5717,1.5849,2342298.9
2023-05-20 20:00:00,1.5851,1.5871,1.5735,1.5845,2040684.9
2023-05-21 00:00:00,1.5848,1.5917,1.5704,1.5907,2360849.8
2023-05-21 04:00:00,1.5907,1.6465,1.5844,1.6363,8811348.2
2023-05-21 08:00:00,1.6363,1.7050,1.6352,1.6906,33320780.0
2023-05-21 12:00:00,1.6905,1.7488,1.6576,1.6627,53991455.4
2023-05-21 16:00:00,1.6628,1.6840,1.6338,1.6375,20435693.3
2023-05-21 20:00:00,1.6376,1.6392,1.5916,1.6189,16264224.5
2023-05-22 00:00:00,1.6188,1.6274,1.5833,1.6125,13283243.1
2023-05-22 04:00:00,1.6126,1.6303,1.5822,1.5893,10264213.5
2023-05-22 08:00:00,1.5892,1.6700,1.5888,1.6262,13947277.1
2023-05-22 12:00:00,1.6261,1.6308,1.5814,1.5936,11033484.7
2023-05-22 16:00:00,1.5936,1.6130,1.5748,1.5756,7032590.3
2023-05-22 20:00:00,1.5757,1.5891,1.5644,1.5822,4279233.0
2023-05-23 00:00:00,1.5821,1.6189,1.5654,1.6106,5395775.2
2023-05-23 04:00:00,1.6107,1.6219,1.5919,1.6004,5180629.2
2023-05-23 08:00:00,1.6005,1.6175,1.5764,1.5935,4712441.4
2023-05-23 12:00:00,1.5935,1.6136,1.5827,1.6055,4383108.0
2023-05-23 16:00:00,1.6055,1.6182,1.5919,1.5997,4477511.5
2023-05-23 20:00:00,1.5999,1.6169,1.5932,1.6031,4247222.4
2023-05-24 00:00:00,1.6031,1.6215,1.5436,1.5670,6071137.1
2023-05-24 04:00:00,1.5671,1.5891,1.5604,1.5680,4756600.9
2023-05-24 08:00:00,1.5678,1.6109,1.5669,1.5823,4982440.0
2023-05-24 12:00:00,1.5824,1.5888,1.5480,1.5533,6110043.8
2023-05-24 16:00:00,1.5532,1.5696,1.5321,1.5582,3814220.0
2023-05-24 20:00:00,1.5583,1.5804,1.5536,1.5687,2428467.4
2023-05-25 00:00:00,1.5687,1.5737,1.5125,1.5312,3280724.6
2023-05-25 04:00:00,1.5311,1.5702,1.5289,1.5399,3299047.8
2023-05-25 08:00:00,1.5398,1.5478,1.5302,1.5401,2867813.5
2023-05-25 12:00:00,1.5407,1.5583,1.5384,1.5433,3793652.1
2023-05-25 16:00:00,1.5434,1.5668,1.5419,1.5583,3297142.7
2023-05-25 20:00:00,1.5584,1.5629,1.5319,1.5360,2577730.5
2023-05-26 00:00:00,1.5359,1.5477,1.5256,1.5413,3464743.8
2023-05-26 04:00:00,1.5414,1.5425,1.5143,1.5375,2970589.6
2023-05-26 08:00:00,1.5377,1.5402,1.5245,1.5313,2321614.1
2023-05-26 12:00:00,1.5312,1.5623,1.5234,1.5584,3984355.8
2023-05-26 16:00:00,1.5584,1.5591,1.5402,1.5554,2461064.6
2023-05-26 20:00:00,1.5556,1.5641,1.5527,1.5570,1930069.4
2023-05-27 00:00:00,1.5572,1.5773,1.5507,1.5761,2083388.6
2023-05-27 04:00:00,1.5761,1.5976,1.5666,1.5854,3535914.3
2023-05-27 08:00:00,1.5853,1.5862,1.5700,1.5796,2684460.0
2023-05-27 12:00:00,1.5795,1.5843,1.5583,1.5768,2491337.9
2023-05-27 16:00:00,1.5766,1.5893,1.5616,1.5740,2936281.5
2023-05-27 20:00:00,1.5739,1.5846,1.5659,1.5845,2141458.0
2023-05-28 00:00:00,1.5842,1.5985,1.5706,1.5935,2710634.8
2023-05-28 04:00:00,1.5938,1.6031,1.5757,1.5846,2510467.3
2023-05-28 08:00:00,1.5846,1.5994,1.5770,1.5900,3363305.0
2023-05-28 12:00:00,1.5899,1.5999,1.5810,1.5989,2101697.2
2023-05-28 16:00:00,1.5989,1.6072,1.5850,1.5905,2838205.2
2023-05-28 20:00:00,1.5905,1.6351,1.5885,1.5916,4748156.2
2023-05-29 00:00:00,1.5912,1.6028,1.5741,1.5765,3581159.6
2023-05-29 04:00:00,1.5765,1.5814,1.5603,1.5739,2643809.0
2023-05-29 08:00:00,1.5738,1.5775,1.5602,1.5725,2478488.1
2023-05-29 12:00:00,1.5726,1.5780,1.5530,1.5566,3495596.3
2023-05-29 16:00:00,1.5568,1.5756,1.5407,1.5634,3635027.0
2023-05-29 20:00:00,1.5632,1.5783,1.5565,1.5648,2363005.9
2023-05-30 00:00:00,1.5649,1.5872,1.5484,1.5800,2589038.7
2023-05-30 04:00:00,1.5800,1.5869,1.5603,1.5607,2217785.5
2023-05-30 08:00:00,1.5606,1.6046,1.5603,1.5974,3292758.9
2023-05-30 12:00:00,1.5972,1.6015,1.5666,1.5798,3423515.0
2023-05-30 16:00:00,1.5799,1.6160,1.5703,1.5732,5121424.8
2023-05-30 20:00:00,1.5733,1.5866,1.5602,1.5794,2842573.2
2023-05-31 00:00:00,1.5793,1.5997,1.5691,1.5872,2253014.9
2023-05-31 04:00:00,1.5872,1.5914,1.5232,1.5315,4216506.8
2023-05-31 08:00:00,1.5315,1.5349,1.5089,1.5161,3184644.2
2023-05-31 12:00:00,1.5161,1.5295,1.5090,1.5103,2958187.8
2023-05-31 16:00:00,1.5101,1.5270,1.5050,1.5124,2142355.5
2023-05-31 20:00:00,1.5127,1.5235,1.5026,1.5172,1626651.9
2023-06-01 00:00:00,1.5171,1.5251,1.4812,1.5008,2761537.7
2023-06-01 04:00:00,1.5009,1.5140,1.4969,1.5060,1595464.7
2023-06-01 08:00:00,1.5060,1.5235,1.5014,1.5164,1349021.2
2023-06-01 12:00:00,1.5164,1.5244,1.5096,1.5171,1736983.2
2023-06-01 16:00:00,1.5171,1.5349,1.5037,1.5157,2247792.1
2023-06-01 20:00:00,1.5160,1.5204,1.5002,1.5140,1988656.3
2023-06-02 00:00:00,1.5138,1.5256,1.4941,1.5248,2109637.9
2023-06-02 04:00:00,1.5248,1.5414,1.5224,1.5316,1769705.7
2023-06-02 08:00:00,1.5316,1.5396,1.5275,1.5335,1690229.0
2023-06-02 12:00:00,1.5334,1.5363,1.5150,1.5298,2118590.3
2023-06-02 16:00:00,1.5299,1.5382,1.5210,1.5367,1548850.4
2023-06-02 20:00:00,1.5367,1.5435,1.5297,1.5405,1408062.5
2023-06-03 00:00:00,1.5404,1.5408,1.5246,1.5373,1344003.0
2023-06-03 04:00:00,1.5372,1.5443,1.5333,1.5425,1150646.5
2023-06-03 08:00:00,1.5425,1.5481,1.5333,1.5393,3668334.2
2023-06-03 12:00:00,1.5393,1.5411,1.5316,1.5387,1441626.1
2023-06-03 16:00:00,1.5388,1.5417,1.5167,1.5178,1459787.2
2023-06-03 20:00:00,1.5178,1.5329,1.5171,1.5206,1121192.1
2023-06-04 00:00:00,1.5206,1.5273,1.5060,1.5244,1353743.6
2023-06-04 04:00:00,1.5243,1.5355,1.5218,1.5324,987609.4
2023-06-04 08:00:00,1.5325,1.5465,1.5305,1.5364,1569585.1
2023-06-04 12:00:00,1.5364,1.5449,1.5304,1.5364,1390476.6
2023-06-04 16:00:00,1.5367,1.5570,1.5341,1.5547,1763136.8
2023-06-04 20:00:00,1.5548,1.5851,1.5225,1.5270,8926320.7
2023-06-05 00:00:00,1.5269,1.5305,1.4802,1.4918,3402499.4
2023-06-05 04:00:00,1.4912,1.5041,1.4870,1.5014,1940573.0
2023-06-05 08:00:00,1.5013,1.5033,1.4809,1.4845,2459826.2
2023-06-05 12:00:00,1.4847,1.4861,1.3423,1.3547,7278437.6
2023-06-05 16:00:00,1.3547,1.3877,1.2961,1.3578,8725458.6
2023-06-05 20:00:00,1.3579,1.3591,1.3230,1.3484,2131870.9
2023-06-06 00:00:00,1.3481,1.3547,1.3361,1.3469,1203188.7
2023-06-06 04:00:00,1.3469,1.3609,1.3462,1.3521,888654.0
2023-06-06 08:00:00,1.3523,1.3683,1.3499,1.3561,1163057.4
2023-06-06 12:00:00,1.3562,1.3933,1.3301,1.3808,2617471.5
2023-06-06 16:00:00,1.3811,1.4196,1.3766,1.4109,1985373.6
2023-06-06 20:00:00,1.4110,1.4174,1.3946,1.4033,1413358.3
2023-06-07 00:00:00,1.4033,1.4087,1.3846,1.3957,1197165.0
2023-06-07 04:00:00,1.3957,1.4059,1.3832,1.3878,1066503.7
2023-06-07 08:00:00,1.3878,1.4006,1.3511,1.3797,1797974.4
2023-06-07 12:00:00,1.3798,1.3800,1.3339,1.3423,2147389.0
2023-06-07 16:00:00,1.3424,1.3432,1.3233,1.3374,1362030.2
2023-06-07 20:00:00,1.3370,1.3440,1.3214,1.3417,1219741.4
2023-06-08 00:00:00,1.3417,1.3604,1.3167,1.3336,1493495.9
2023-06-08 04:00:00,1.3335,1.3608,1.3304,1.3538,1238667.2
2023-06-08 08:00:00,1.3538,1.5165,1.3479,1.4852,52065664.7
2023-06-08 12:00:00,1.4853,1.4893,1.4201,1.4457,33569104.9
2023-06-08 16:00:00,1.4452,1.4526,1.4101,1.4381,14213230.7
2023-06-08 20:00:00,1.4380,1.4458,1.3868,1.3924,8200702.1
2023-06-09 00:00:00,1.3924,1.3953,1.3647,1.3809,5487094.0
2023-06-09 04:00:00,1.3809,1.3937,1.3662,1.3748,3712291.7
2023-06-09 08:00:00,1.3748,1.3898,1.3707,1.3859,3564833.5
2023-06-09 12:00:00,1.3859,1.3994,1.3641,1.3680,4677388.3
2023-06-09 16:00:00,1.3680,1.3844,1.3521,1.3565,3172371.7
2023-06-09 20:00:00,1.3563,1.3809,1.3553,1.3659,2770363.8
2023-06-10 00:00:00,1.3660,1.3728,1.2857,1.2876,5538959.7
2023-06-10 04:00:00,1.2876,1.2962,0.9935,1.1105,14427615.8
2023-06-10 08:00:00,1.1106,1.1534,1.1000,1.1497,5029736.7
2023-06-10 12:00:00,1.1497,1.1523,1.1079,1.1139,4505532.5
2023-06-10 16:00:00,1.1140,1.1948,1.1095,1.1819,6535370.8
2023-06-10 20:00:00,1.1819,1.1895,1.1687,1.1776,2572068.0
2023-06-11 00:00:00,1.1776,1.2163,1.1750,1.1965,3396714.9
2023-06-11 04:00:00,1.1965,1.2013,1.1787,1.1859,2292431.8
2023-06-11 08:00:00,1.1859,1.2035,1.1780,1.1923,2065517.4
2023-06-11 12:00:00,1.1920,1.1992,1.1749,1.1774,2049186.3
2023-06-11 16:00:00,1.1776,1.2374,1.1756,1.2316,3294886.2
2023-06-11 20:00:00,1.2316,1.2449,1.2089,1.2219,3180481.6
2023-06-12 00:00:00,1.2218,1.2382,1.1813,1.1983,3223033.0
2023-06-12 04:00:00,1.1985,1.2079,1.1852,1.1883,1984380.4
2023-06-12 08:00:00,1.1883,1.2512,1.1866,1.2282,3152848.3
2023-06-12 12:00:00,1.2283,1.2439,1.2231,1.2314,2120648.5
2023-06-12 16:00:00,1.2320,1.2479,1.2227,1.2292,2435492.7
2023-06-12 20:00:00,1.2292,1.2586,1.2273,1.2528,1709366.6
2023-06-13 00:00:00,1.2534,1.2642,1.2370,1.2467,1794180.6
2023-06-13 04:00:00,1.2463,1.2725,1.2292,1.2595,2486990.1
2023-06-13 08:00:00,1.2595,1.2706,1.2453,1.2562,1984747.3
2023-06-13 12:00:00,1.2559,1.2779,1.2411,1.2447,3524465.0
2023-06-13 16:00:00,1.2449,1.2572,1.2358,1.2416,1819071.6
2023-06-13 20:00:00,1.2417,1.2564,1.2365,1.2540,1140445.0
2023-06-14 00:00:00,1.2540,1.2553,1.2254,1.2316,2612475.4
2023-06-14 04:00:00,1.2316,1.2369,1.2079,1.2132,1868976.2
2023-06-14 08:00:00,1.2132,1.2311,1.2132,1.2275,1297265.3
2023-06-14 12:00:00,1.2275,1.2366,1.2167,1.2335,1396736.7
2023-06-14 16:00:00,1.2335,1.2479,1.2156,1.2204,2817953.0
2023-06-14 20:00:00,1.2203,1.2244,1.1326,1.1814,4822168.3
2023-06-15 00:00:00,1.1815,1.1909,1.1632,1.1811,1561425.0
2023-06-15 04:00:00,1.1812,1.2022,1.1690,1.1699,2649057.0
2023-06-15 08:00:00,1.1700,1.1746,1.1527,1.1685,2182761.3
2023-06-15 12:00:00,1.1687,1.1952,1.1600,1.1888,1867601.4
2023-06-15 16:00:00,1.1887,1.2178,1.1662,1.2150,2307697.1
2023-06-15 20:00:00,1.2149,1.2301,1.2075,1.2204,1915930.8
2023-06-16 00:00:00,1.2204,1.2206,1.1914,1.2059,1833454.3
2023-06-16 04:00:00,1.2058,1.2182,1.2017,1.2115,1329066.3
2023-06-16 08:00:00,1.2114,1.2206,1.1800,1.1866,1507979.5
2023-06-16 12:00:00,1.1863,1.2194,1.1819,1.2150,2158097.0
2023-06-16 16:00:00,1.2150,1.2495,1.2036,1.2304,2173798.2
2023-06-16 20:00:00,1.2304,1.2368,1.2246,1.2271,953350.8
2023-06-17 00:00:00,1.2271,1.2349,1.2156,1.2254,1006758.2
2023-06-17 04:00:00,1.2256,1.2735,1.2196,1.2555,1854006.5
2023-06-17 08:00:00,1.2556,1.2617,1.2425,1.2464,1008900.9
2023-06-17 12:00:00,1.2463,1.2595,1.2373,1.2478,1178271.0
2023-06-17 16:00:00,1.2475,1.2539,1.2357,1.2403,872992.7
2023-06-17 20:00:00,1.2398,1.2477,1.2352,1.2389,755095.8
2023-06-18 00:00:00,1.2389,1.2406,1.2202,1.2353,1103168.5
2023-06-18 04:00:00,1.2350,1.2389,1.2253,1.2339,1020563.5
2023-06-18 08:00:00,1.2343,1.2414,1.2277,1.2374,886579.4
2023-06-18 12:00:00,1.2385,1.2531,1.2355,1.2497,1427650.5
2023-06-18 16:00:00,1.2495,1.2583,1.2454,1.2536,1346779.2
2023-06-18 20:00:00,1.2537,1.2544,1.2150,1.2271,1703239.2
2023-06-19 00:00:00,1.2266,1.2343,1.2116,1.2156,922492.2
2023-06-19 04:00:00,1.2154,1.2257,1.2091,1.2208,918943.5
2023-06-19 08:00:00,1.2208,1.2317,1.2181,1.2279,660135.5
2023-06-19 12:00:00,1.2277,1.2376,1.2127,1.2203,1030176.9
2023-06-19 16:00:00,1.2201,1.2446,1.2067,1.2313,2196212.8
2023-06-19 20:00:00,1.2313,1.2423,1.2280,1.2390,1008249.7
2023-06-20 00:00:00,1.2390,1.2518,1.2365,1.2462,1093745.9
2023-06-20 04:00:00,1.2463,1.2547,1.2371,1.2507,998536.9
2023-06-20 08:00:00,1.2507,1.2594,1.2442,1.2510,1328542.4
2023-06-20 12:00:00,1.2510,1.2570,1.2131,1.2306,1705258.0
2023-06-20 16:00:00,1.2310,1.2732,1.2243,1.2713,2385235.3
2023-06-20 20:00:00,1.2714,1.2873,1.2686,1.2815,1391142.7
2023-06-21 00:00:00,1.2819,1.3220,1.2761,1.3176,1757706.8
2023-06-21 04:00:00,1.3176,1.3426,1.3118,1.3211,3504636.4
2023-06-21 08:00:00,1.3213,1.3213,1.2913,1.3012,2741661.5
2023-06-21 12:00:00,1.3012,1.3186,1.2822,1.3093,2578628.7
2023-06-21 16:00:00,1.3094,1.3653,1.3052,1.3467,4478970.7
2023-06-21 20:00:00,1.3471,1.3532,1.3317,1.3400,1503783.8
2023-06-22 00:00:00,1.3404,1.3849,1.3378,1.3759,1996969.5
2023-06-22 04:00:00,1.3758,1.3767,1.3446,1.3727,1791849.4
2023-06-22 08:00:00,1.3730,1.3922,1.3303,1.3434,2873602.6
2023-06-22 12:00:00,1.3436,1.3615,1.3163,1.3366,2513830.4
2023-06-22 16:00:00,1.3367,1.3508,1.3281,1.3489,1227845.2
2023-06-22 20:00:00,1.3488,1.3492,1.3293,1.3352,821236.4
2023-06-23 00:00:00,1.3352,1.3554,1.3348,1.3509,1086580.7
2023-06-23 04:00:00,1.3513,1.3764,1.3404,1.3541,5262373.5
2023-06-23 08:00:00,1.3540,1.3596,1.3433,1.3510,1125540.9
2023-06-23 12:00:00,1.3510,1.3938,1.3376,1.3879,3121897.1
2023-06-23 16:00:00,1.3879,1.4065,1.3752,1.3918,2727964.7
2023-06-23 20:00:00,1.3921,1.4146,1.3736,1.3886,2323894.0
2023-06-24 00:00:00,1.3891,1.4140,1.3638,1.4118,3086475.7
2023-06-24 04:00:00,1.4121,1.4127,1.3844,1.3895,2729760.2
2023-06-24 08:00:00,1.3902,1.4216,1.3853,1.4208,1499524.9
2023-06-24 12:00:00,1.4209,1.4300,1.3650,1.3752,3498665.8
2023-06-24 16:00:00,1.3752,1.3828,1.3499,1.3778,3595050.9
2023-06-24 20:00:00,1.3777,1.3896,1.3576,1.3871,1213159.0
2023-06-25 00:00:00,1.3875,1.4243,1.3799,1.4241,1321825.2
2023-06-25 04:00:00,1.4242,1.4338,1.4095,1.4288,1627003.8
2023-06-25 08:00:00,1.4287,1.4352,1.4060,1.4164,1519422.6
2023-06-25 12:00:00,1.4161,1.4229,1.3814,1.3941,1704853.0
2023-06-25 16:00:00,1.3942,1.4104,1.3844,1.3914,1417388.9
2023-06-25 20:00:00,1.3913,1.4118,1.3848,1.3981,792768.0
2023-06-26 00:00:00,1.3982,1.4010,1.3476,1.3677,2095571.2
2023-06-26 04:00:00,1.3678,1.3966,1.3678,1.3909,4943870.1
2023-06-26 08:00:00,1.3907,1.4040,1.3806,1.3894,1507383.9
2023-06-26 12:00:00,1.3895,1.4150,1.3858,1.4047,1816629.7
2023-06-26 16:00:00,1.4047,1.4084,1.3355,1.3562,3193885.6
2023-06-26 20:00:00,1.3562,1.3589,1.3157,1.3561,1865989.5
2023-06-27 00:00:00,1.3561,1.3849,1.3470,1.3743,1391864.2
2023-06-27 04:00:00,1.3739,1.3912,1.3618,1.3888,1172768.0
2023-06-27 08:00:00,1.3885,1.3924,1.3658,1.3891,1155581.4
2023-06-27 12:00:00,1.3898,1.3993,1.3726,1.3798,1330811.0
2023-06-27 16:00:00,1.3797,1.4056,1.3730,1.3897,2058386.6
2023-06-27 20:00:00,1.3900,1.3968,1.3803,1.3853,798278.8
2023-06-28 00:00:00,1.3854,1.4016,1.3520,1.3640,1809125.8
2023-06-28 04:00:00,1.3642,1.3656,1.3077,1.3246,2044775.5
2023-06-28 08:00:00,1.3243,1.3512,1.3188,1.3385,1219948.2
2023-06-28 12:00:00,1.3382,1.3510,1.3254,1.3406,1805882.0
2023-06-28 16:00:00,1.3411,1.3465,1.2460,1.2743,2956125.5
2023-06-28 20:00:00,1.2743,1.3005,1.2625,1.2876,1262484.5
2023-06-29 00:00:00,1.2873,1.3018,1.2800,1.2969,1154838.8
2023-06-29 04:00:00,1.2970,1.3053,1.2915,1.2932,945378.9
2023-06-29 08:00:00,1.2934,1.3140,1.2907,1.3128,1065398.9
2023-06-29 12:00:00,1.3127,1.3173,1.2946,1.2991,1119905.9
2023-06-29 16:00:00,1.2990,1.3084,1.2823,1.2944,1056624.0
2023-06-29 20:00:00,1.2946,1.2985,1.2753,1.2899,871850.4
2023-06-30 00:00:00,1.2899,1.3402,1.2777,1.3336,1723388.6
2023-06-30 04:00:00,1.3340,1.3576,1.3165,1.3320,1707199.7
2023-06-30 08:00:00,1.3319,1.3566,1.3303,1.3448,1470962.6
2023-06-30 12:00:00,1.3445,1.3492,1.2132,1.2760,4367943.4
2023-06-30 16:00:00,1.2760,1.3479,1.2693,1.3197,2087643.6
2023-06-30 20:00:00,1.3199,1.3356,1.3095,1.3258,871009.1
2023-07-01 00:00:00,1.3259,1.3395,1.3126,1.3245,1269435.0
2023-07-01 04:00:00,1.3244,1.3377,1.3008,1.3373,959346.1
2023-07-01 08:00:00,1.3372,1.3395,1.3176,1.3284,938480.4
2023-07-01 12:00:00,1.3285,1.3517,1.3261,1.3421,1292344.1
2023-07-01 16:00:00,1.3421,1.3454,1.3252,1.3333,565843.7
2023-07-01 20:00:00,1.3333,1.3556,1.3313,1.3547,512166.0
2023-07-02 00:00:00,1.3542,1.3662,1.3068,1.3123,1610038.3
2023-07-02 04:00:00,1.3127,1.3319,1.3045,1.3292,656001.1
2023-07-02 08:00:00,1.3292,1.3326,1.3134,1.3279,1069116.4
2023-07-02 12:00:00,1.3279,1.3346,1.3057,1.3205,1183644.0
2023-07-02 16:00:00,1.3208,1.3320,1.3070,1.3239,809628.3
2023-07-02 20:00:00,1.3242,1.3540,1.3203,1.3463,1056218.2
2023-07-03 00:00:00,1.3464,1.3646,1.3325,1.3576,1341593.1
2023-07-03 04:00:00,1.3577,1.3812,1.3376,1.3545,8250519.0
2023-07-03 08:00:00,1.3545,1.3650,1.3433,1.3597,1746118.4
2023-07-03 12:00:00,1.3594,1.3798,1.3430,1.3756,1702605.0
2023-07-03 16:00:00,1.3755,1.3767,1.3535,1.3639,1447828.6
2023-07-03 20:00:00,1.3640,1.3696,1.3445,1.3663,953013.5
2023-07-04 00:00:00,1.3664,1.3669,1.3377,1.3655,1286911.1
2023-07-04 04:00:00,1.3656,1.3694,1.3488,1.3512,1175300.4
2023-07-04 08:00:00,1.3507,1.3768,1.3451,1.3754,1502407.8
2023-07-04 12:00:00,1.3751,1.3758,1.3500,1.3653,1384947.3
2023-07-04 16:00:00,1.3645,1.3766,1.3350,1.3531,2182263.8
2023-07-04 20:00:00,1.3530,1.3764,1.3492,1.3605,1266949.7
2023-07-05 00:00:00,1.3604,1.3798,1.3596,1.3770,1233860.6
2023-07-05 04:00:00,1.3772,1.4058,1.3673,1.3968,1554919.0
2023-07-05 08:00:00,1.3965,1.4003,1.3050,1.3306,3554014.6
2023-07-05 12:00:00,1.3301,1.3348,1.2811,1.2892,2459224.3
2023-07-05 16:00:00,1.2892,1.3010,1.2757,1.2782,1880213.7
2023-07-05 20:00:00,1.2785,1.3064,1.2745,1.2975,1364920.3
2023-07-06 00:00:00,1.2975,1.2992,1.2712,1.2793,1564466.8
2023-07-06 04:00:00,1.2792,1.3103,1.2702,1.3038,1352841.7
2023-07-06 08:00:00,1.3038,1.3263,1.2867,1.2964,2007861.4
2023-07-06 12:00:00,1.2959,1.2999,1.2334,1.2654,3488990.8
2023-07-06 16:00:00,1.2655,1.2693,1.2437,1.2483,1841132.3
2023-07-06 20:00:00,1.2484,1.2552,1.2246,1.2268,1275424.0
2023-07-07 00:00:00,1.2264,1.2497,1.2111,1.2414,1503432.5
2023-07-07 04:00:00,1.2415,1.2467,1.2213,1.2303,1227832.7
2023-07-07 08:00:00,1.2302,1.2427,1.2238,1.2340,853632.3
2023-07-07 12:00:00,1.2340,1.2552,1.2217,1.2434,1724399.1
2023-07-07 16:00:00,1.2434,1.2529,1.2219,1.2341,885804.9
2023-07-07 20:00:00,1.2342,1.2447,1.2317,1.2416,720999.1
2023-07-08 00:00:00,1.2418,1.2549,1.2349,1.2375,811534.7
2023-07-08 04:00:00,1.2372,1.2389,1.2227,1.2354,631589.1
2023-07-08 08:00:00,1.2354,1.2546,1.2224,1.2265,1279802.4
2023-07-08 12:00:00,1.2266,1.2427,1.2178,1.2193,1563434.9
2023-07-08 16:00:00,1.2198,1.2262,1.1962,1.2043,1401612.5
2023-07-08 20:00:00,1.2046,1.2298,1.1921,1.2282,1248150.7
2023-07-09 00:00:00,1.2283,1.2384,1.2193,1.2248,905011.3
2023-07-09 04:00:00,1.2246,1.2296,1.2151,1.2173,556558.4
2023-07-09 08:00:00,1.2176,1.2278,1.2161,1.2227,714423.4
2023-07-09 12:00:00,1.2226,1.2321,1.2123,1.2163,1018296.9
2023-07-09 16:00:00,1.2164,1.2247,1.2159,1.2223,613722.6
2023-07-09 20:00:00,1.2225,1.2230,1.2063,1.2118,940629.5
2023-07-10 00:00:00,1.2118,1.2143,1.1666,1.1916,2034441.9
2023-07-10 04:00:00,1.1917,1.2120,1.1733,1.1806,6099941.9
2023-07-10 08:00:00,1.1807,1.1963,1.1636,1.1910,1875990.4
2023-07-10 12:00:00,1.1913,1.2105,1.1864,1.2061,1810086.1
2023-07-10 16:00:00,1.2060,1.2311,1.1963,1.2310,2325988.7
2023-07-10 20:00:00,1.2311,1.2419,1.2100,1.2209,2090032.7
2023-07-11 00:00:00,1.2210,1.2283,1.2074,1.2260,904996.2
2023-07-11 04:00:00,1.2257,1.2305,1.2157,1.2246,1046180.3
2023-07-11 08:00:00,1.2248,1.2286,1.2079,1.2159,860558.0
2023-07-11 12:00:00,1.2157,1.2172,1.1998,1.2129,1027874.2
2023-07-11 16:00:00,1.2129,1.2151,1.1962,1.2078,805121.2
2023-07-11 20:00:00,1.2078,1.2223,1.2045,1.2205,618695.5
2023-07-12 00:00:00,1.2204,1.2314,1.2185,1.2276,724514.8
2023-07-12 04:00:00,1.2276,1.2362,1.2236,1.2273,609169.4
2023-07-12 08:00:00,1.2272,1.2276,1.2143,1.2177,640058.6
2023-07-12 12:00:00,1.2173,1.2410,1.2086,1.2174,1736581.0
