Open time,Open,High,Low,Close,Volume
2023-03-01 00:00:00,1.9580,2.0168,1.9478,2.0159,1201864.8
2023-03-01 04:00:00,2.0163,2.0613,2.0102,2.0553,2530529.7
2023-03-01 08:00:00,2.0553,2.0661,2.0322,2.0358,1719725.0
2023-03-01 12:00:00,2.0357,2.0750,2.0285,2.0622,2950360.8
2023-03-01 16:00:00,2.0623,2.0645,2.0256,2.0330,1204344.7
2023-03-01 20:00:00,2.0332,2.0731,2.0263,2.0694,794608.1
2023-03-02 00:00:00,2.0694,2.0886,2.0218,2.0444,1596209.9
2023-03-02 04:00:00,2.0441,2.0581,2.0042,2.0151,1183355.4
2023-03-02 08:00:00,2.0150,2.0158,1.9901,1.9966,1243905.5
2023-03-02 12:00:00,1.9963,1.9988,1.9550,1.9785,1615289.5
2023-03-02 16:00:00,1.9783,1.9956,1.9527,1.9934,889108.0
2023-03-02 20:00:00,1.9933,1.9980,1.9688,1.9921,823037.0
2023-03-03 00:00:00,1.9921,1.9924,1.7100,1.7886,5339285.8
2023-03-03 04:00:00,1.7886,1.8248,1.7877,1.8079,1494482.5
2023-03-03 08:00:00,1.8078,1.8398,1.8073,1.8170,1135073.1
2023-03-03 12:00:00,1.8166,1.8303,1.7970,1.8132,1376836.9
2023-03-03 16:00:00,1.8137,1.8271,1.8003,1.8132,1009868.4
2023-03-03 20:00:00,1.8134,1.8233,1.7905,1.8214,775446.7
2023-03-04 00:00:00,1.8212,1.8330,1.8102,1.8141,632279.9
2023-03-04 04:00:00,1.8141,1.8207,1.7905,1.7995,711179.1
2023-03-04 08:00:00,1.7994,1.8012,1.7681,1.7773,884606.2
2023-03-04 12:00:00,1.7769,1.7861,1.7643,1.7681,652455.3
2023-03-04 16:00:00,1.7681,1.7867,1.7280,1.7384,1132407.3
2023-03-04 20:00:00,1.7396,1.7400,1.6837,1.7290,1854265.4
2023-03-05 00:00:00,1.7290,1.7809,1.7141,1.7697,1510669.1
2023-03-05 04:00:00,1.7704,1.7923,1.7643,1.7721,479598.3
2023-03-05 08:00:00,1.7718,1.7851,1.7502,1.7674,639008.8
2023-03-05 12:00:00,1.7675,1.7802,1.7652,1.7709,1486371.9
2023-03-05 16:00:00,1.7707,1.7747,1.7522,1.7569,529208.4
2023-03-05 20:00:00,1.7568,1.7686,1.7210,1.7261,1087411.0
2023-03-06 00:00:00,1.7260,1.7415,1.6807,1.7293,2018752.1
2023-03-06 04:00:00,1.7294,1.7297,1.6923,1.7040,1009615.1
2023-03-06 08:00:00,1.7039,1.7081,1.6872,1.6891,1039660.4
2023-03-06 12:00:00,1.6890,1.7529,1.6736,1.7501,2118549.9
2023-03-06 16:00:00,1.7498,1.7617,1.7054,1.7102,1849179.6
2023-03-06 20:00:00,1.7100,1.7361,1.6890,1.7308,1159074.0
2023-03-07 00:00:00,1.7309,1.7892,1.7225,1.7407,4237087.1
2023-03-07 04:00:00,1.7406,1.7610,1.7352,1.7364,1504280.7
2023-03-07 08:00:00,1.7363,1.7430,1.6902,1.6922,1557470.4
2023-03-07 12:00:00,1.6923,1.7069,1.6080,1.6644,3799258.2
2023-03-07 16:00:00,1.6643,1.7043,1.6461,1.6594,2260798.9
2023-03-07 20:00:00,1.6592,1.6849,1.6394,1.6810,1244926.8
2023-03-08 00:00:00,1.6813,1.6928,1.6353,1.6455,1348534.4
2023-03-08 04:00:00,1.6456,1.6608,1.6132,1.6241,1632477.9
2023-03-08 08:00:00,1.6238,1.6586,1.6184,1.6500,1183902.2
2023-03-08 12:00:00,1.6502,1.6617,1.5945,1.6506,2886051.7
2023-03-08 16:00:00,1.6503,1.6558,1.5771,1.5887,1804368.8
2023-03-08 20:00:00,1.5886,1.6227,1.5333,1.5806,2591876.3
2023-03-09 00:00:00,1.5810,1.5986,1.5642,1.5892,1533426.2
2023-03-09 04:00:00,1.5894,1.5984,1.5519,1.5580,1131652.4
2023-03-09 08:00:00,1.5583,1.5871,1.5456,1.5857,1452044.3
2023-03-09 12:00:00,1.5857,1.6490,1.5723,1.6055,2825146.2
2023-03-09 16:00:00,1.6050,1.6091,1.5273,1.5380,3163679.6
2023-03-09 20:00:00,1.5383,1.5412,1.4200,1.4528,5153121.5
2023-03-10 00:00:00,1.4530,1.4652,1.4206,1.4262,2494082.9
2023-03-10 04:00:00,1.4262,1.4602,1.4155,1.4413,1891797.0
2023-03-10 08:00:00,1.4417,1.4464,1.3472,1.4059,3770526.8
2023-03-10 12:00:00,1.4053,1.4565,1.3944,1.4489,3466778.3
2023-03-10 16:00:00,1.4489,1.4651,1.4291,1.4573,2181790.2
2023-03-10 20:00:00,1.4574,1.4774,1.4316,1.4594,1708098.4
2023-03-11 00:00:00,1.4594,1.5080,1.4558,1.4634,2429171.5
2023-03-11 04:00:00,1.4637,1.4790,1.3910,1.4086,2425911.7
2023-03-11 08:00:00,1.4090,1.4548,1.4031,1.4317,2821944.2
2023-03-11 12:00:00,1.4316,1.4492,1.4001,1.4077,1675465.4
2023-03-11 16:00:00,1.4079,1.4460,1.3947,1.4308,3036205.4
2023-03-11 20:00:00,1.4309,1.4590,1.4285,1.4553,1551527.3
2023-03-12 00:00:00,1.4551,1.4596,1.4350,1.4427,1007154.2
2023-03-12 04:00:00,1.4428,1.4524,1.4320,1.4414,969080.1
2023-03-12 08:00:00,1.4414,1.4843,1.4360,1.4645,1999283.8
2023-03-12 12:00:00,1.4646,1.4648,1.4131,1.4244,1984805.1
2023-03-12 16:00:00,1.4250,1.5032,1.4220,1.4783,3408068.5
2023-03-12 20:00:00,1.4787,1.5916,1.4766,1.5851,3489101.1
2023-03-13 00:00:00,1.5857,1.6444,1.5853,1.6105,2962519.3
2023-03-13 04:00:00,1.6108,1.6415,1.6077,1.6309,1371465.0
2023-03-13 08:00:00,1.6307,1.6325,1.5589,1.5850,1741274.4
2023-03-13 12:00:00,1.5850,1.7000,1.5573,1.6676,5191280.6
2023-03-13 16:00:00,1.6676,1.6827,1.6433,1.6692,1996112.7
2023-03-13 20:00:00,1.6693,1.6969,1.6636,1.6832,1310887.4
2023-03-14 00:00:00,1.6829,1.6852,1.6523,1.6777,1637789.1
2023-03-14 04:00:00,1.6771,1.6886,1.6405,1.6490,1340904.3
2023-03-14 08:00:00,1.6490,1.6672,1.6287,1.6465,1273874.4
2023-03-14 12:00:00,1.6464,1.8290,1.6411,1.8125,5528149.5
2023-03-14 16:00:00,1.8116,1.8358,1.7197,1.7662,3830835.6
2023-03-14 20:00:00,1.7669,1.7791,1.6984,1.7690,1963659.9
2023-03-15 00:00:00,1.7685,1.8115,1.7587,1.7944,1395230.2
2023-03-15 04:00:00,1.7943,1.8062,1.7595,1.7893,936303.9
2023-03-15 08:00:00,1.7892,1.7958,1.6897,1.7358,2065958.4
2023-03-15 12:00:00,1.7358,1.7631,1.6190,1.6279,4410843.2
2023-03-15 16:00:00,1.6275,1.6330,1.5774,1.6194,2945049.2
2023-03-15 20:00:00,1.6198,1.6294,1.5879,1.5968,1209535.1
2023-03-16 00:00:00,1.5971,1.6225,1.5755,1.6024,1346415.9
2023-03-16 04:00:00,1.6026,1.6316,1.5740,1.6230,1174074.4
2023-03-16 08:00:00,1.6228,1.6442,1.5912,1.6331,1520161.3
2023-03-16 12:00:00,1.6336,1.6490,1.5621,1.6410,2535002.0
2023-03-16 16:00:00,1.6406,1.6480,1.5873,1.6231,1538884.1
2023-03-16 20:00:00,1.6225,1.6336,1.5869,1.6242,1266623.7
2023-03-17 00:00:00,1.6251,1.6698,1.5953,1.6596,1473951.1
2023-03-17 04:00:00,1.6600,1.6807,1.6383,1.6685,1505016.2
2023-03-17 08:00:00,1.6687,1.7758,1.6621,1.7440,3188089.6
2023-03-17 12:00:00,1.7438,1.7473,1.6602,1.6852,2069454.4
2023-03-17 16:00:00,1.6850,1.7087,1.6656,1.7049,1099514.9
2023-03-17 20:00:00,1.7051,1.8027,1.6938,1.7980,2220411.0
2023-03-18 00:00:00,1.7977,1.9178,1.7733,1.8625,5161690.5
2023-03-18 04:00:00,1.8624,1.9370,1.8200,1.9025,4114865.9
2023-03-18 08:00:00,1.9027,1.9176,1.8360,1.8779,4914602.1
2023-03-18 12:00:00,1.8780,1.8849,1.8000,1.8242,4180552.8
2023-03-18 16:00:00,1.8242,1.8721,1.7800,1.8191,3437863.4
2023-03-18 20:00:00,1.8191,1.8343,1.7625,1.7760,1518865.6
2023-03-19 00:00:00,1.7760,1.8905,1.7760,1.8618,3513222.9
2023-03-19 04:00:00,1.8616,1.8810,1.8097,1.8559,2300764.9
2023-03-19 08:00:00,1.8558,1.9525,1.7987,1.8390,7694575.7
2023-03-19 12:00:00,1.8389,1.8624,1.8025,1.8509,2542845.7
2023-03-19 16:00:00,1.8509,1.8912,1.8432,1.8735,2447085.0
2023-03-19 20:00:00,1.8733,1.8804,1.8257,1.8339,2033239.6
2023-03-20 00:00:00,1.8340,1.8656,1.7604,1.7670,3098937.3
2023-03-20 04:00:00,1.7666,1.8229,1.7403,1.8207,2098617.1
2023-03-20 08:00:00,1.8207,1.8355,1.7879,1.8073,3325801.2
2023-03-20 12:00:00,1.8075,1.8195,1.7801,1.7980,1816087.0
2023-03-20 16:00:00,1.7979,1.8165,1.6941,1.7129,3894458.9
2023-03-20 20:00:00,1.7133,1.7469,1.7073,1.7166,1570808.1
2023-03-21 00:00:00,1.7164,1.7468,1.6938,1.7158,1938852.4
2023-03-21 04:00:00,1.7159,1.7258,1.6529,1.6728,1667224.4
2023-03-21 08:00:00,1.6732,1.7218,1.6607,1.7153,1793869.6
2023-03-21 12:00:00,1.7161,1.7786,1.7107,1.7452,3029285.8
2023-03-21 16:00:00,1.7454,1.7695,1.7077,1.7359,2282395.8
2023-03-21 20:00:00,1.7363,1.7659,1.7259,1.7541,1447003.0
2023-03-22 00:00:00,1.7541,1.7643,1.7128,1.7394,1673474.0
2023-03-22 04:00:00,1.7391,1.7708,1.7349,1.7430,1466866.9
2023-03-22 08:00:00,1.7426,1.7515,1.7043,1.7110,1597557.3
2023-03-22 12:00:00,1.7105,1.7632,1.6966,1.7344,1940393.7
2023-03-22 16:00:00,1.7343,1.7492,1.5975,1.6024,6053382.4
2023-03-22 20:00:00,1.6026,1.6558,1.5946,1.6351,1767826.8
2023-03-23 00:00:00,1.6349,1.6573,1.6155,1.6317,1326171.2
2023-03-23 04:00:00,1.6319,1.6816,1.6247,1.6716,1161207.0
2023-03-23 08:00:00,1.6718,1.6981,1.6717,1.6854,1343956.8
2023-03-23 12:00:00,1.6852,1.7484,1.6473,1.7423,2320491.0
2023-03-23 16:00:00,1.7428,1.7598,1.6965,1.7129,1934921.7
2023-03-23 20:00:00,1.7124,1.7331,1.6980,1.7248,949718.4
2023-03-24 00:00:00,1.7247,1.7633,1.7129,1.7418,1556340.3
2023-03-24 04:00:00,1.7417,1.7809,1.7348,1.7775,1473377.0
2023-03-24 08:00:00,1.7773,1.7833,1.6740,1.6846,3022388.3
2023-03-24 12:00:00,1.6847,1.7474,1.6823,1.7104,2051233.0
2023-03-24 16:00:00,1.7102,1.7302,1.6378,1.7242,2662764.7
2023-03-24 20:00:00,1.7244,1.8079,1.6784,1.7886,5479520.5
2023-03-25 00:00:00,1.7890,1.8519,1.7415,1.8058,8763951.3
2023-03-25 04:00:00,1.8059,1.8497,1.7756,1.7756,9755043.7
2023-03-25 08:00:00,1.7762,1.8416,1.7654,1.8301,7915714.5
2023-03-25 12:00:00,1.8303,1.8312,1.7724,1.7786,7094187.7
2023-03-25 16:00:00,1.7788,1.7940,1.7111,1.7152,4720221.2
2023-03-25 20:00:00,1.7151,1.7362,1.7015,1.7020,2307638.8
2023-03-26 00:00:00,1.7020,1.7151,1.6821,1.6923,2321562.9
2023-03-26 04:00:00,1.6922,1.7030,1.6750,1.6974,1912916.7
2023-03-26 08:00:00,1.6974,1.7379,1.6918,1.7353,2926131.0
2023-03-26 12:00:00,1.7353,1.7775,1.7192,1.7443,3636433.6
2023-03-26 16:00:00,1.7444,1.7559,1.7259,1.7540,1597758.6
2023-03-26 20:00:00,1.7541,1.7695,1.7388,1.7618,1511721.5
2023-03-27 00:00:00,1.7618,1.7653,1.7026,1.7054,1774509.4
2023-03-27 04:00:00,1.7051,1.7179,1.6782,1.6944,1901341.9
2023-03-27 08:00:00,1.6944,1.7166,1.6829,1.7125,1461824.2
2023-03-27 12:00:00,1.7126,1.7214,1.6053,1.6382,4619529.6
2023-03-27 16:00:00,1.6380,1.6533,1.6180,1.6232,2193602.1
2023-03-27 20:00:00,1.6236,1.6615,1.6169,1.6593,1649783.3
2023-03-28 00:00:00,1.6594,1.6656,1.6200,1.6244,2627493.6
2023-03-28 04:00:00,1.6243,1.6842,1.6243,1.6647,2182767.6
2023-03-28 08:00:00,1.6647,1.6728,1.6252,1.6635,2163583.3
2023-03-28 12:00:00,1.6637,1.6971,1.6426,1.6921,1979390.2
2023-03-28 16:00:00,1.6920,1.7309,1.6669,1.7241,2014155.3
2023-03-28 20:00:00,1.7241,1.7291,1.6966,1.7093,1396168.3
2023-03-29 00:00:00,1.7093,1.7479,1.7004,1.7339,2054025.6
2023-03-29 04:00:00,1.7340,1.8605,1.7333,1.8263,7415180.1
2023-03-29 08:00:00,1.8263,1.8864,1.8168,1.8683,4287088.3
2023-03-29 12:00:00,1.8683,1.9137,1.8507,1.8950,5606276.6
2023-03-29 16:00:00,1.8949,1.9361,1.8669,1.9286,4327264.6
2023-03-29 20:00:00,1.9286,1.9453,1.8990,1.9056,3061395.1
2023-03-30 00:00:00,1.9056,1.9484,1.8500,1.8820,6666438.3
2023-03-30 04:00:00,1.8819,1.8955,1.8389,1.8486,3180903.1
2023-03-30 08:00:00,1.8488,1.8713,1.8174,1.8516,3149432.4
2023-03-30 12:00:00,1.8516,1.8539,1.8213,1.8290,2850527.9
2023-03-30 16:00:00,1.8290,1.8356,1.8011,1.8203,2286041.5
2023-03-30 20:00:00,1.8202,1.8312,1.8000,1.8252,1697896.4
2023-03-31 00:00:00,1.8249,1.8390,1.8048,1.8235,1696623.7
2023-03-31 04:00:00,1.8236,1.8341,1.7735,1.7949,2033140.2
2023-03-31 08:00:00,1.7948,1.8056,1.7787,1.7871,2494513.5
2023-03-31 12:00:00,1.7871,1.8428,1.7847,1.8313,2550274.3
2023-03-31 16:00:00,1.8316,1.8350,1.8110,1.8293,1400049.1
2023-03-31 20:00:00,1.8300,1.8780,1.8212,1.8645,1454071.3
2023-04-01 00:00:00,1.8643,1.9319,1.8517,1.9033,2459337.6
2023-04-01 04:00:00,1.9032,1.9055,1.8368,1.8395,1913520.0
2023-04-01 08:00:00,1.8388,1.8450,1.8166,1.8320,1600512.1
2023-04-01 12:00:00,1.8319,1.8352,1.7975,1.8047,1250886.7
2023-04-01 16:00:00,1.8047,1.8328,1.7906,1.8269,1500304.8
2023-04-01 20:00:00,1.8268,1.8479,1.8231,1.8309,1305369.1
2023-04-02 00:00:00,1.8309,1.8418,1.8063,1.8200,1092565.6
2023-04-02 04:00:00,1.8202,1.8531,1.8111,1.8501,904482.1
2023-04-02 08:00:00,1.8501,1.8800,1.8357,1.8416,1977276.0
2023-04-02 12:00:00,1.8416,1.8481,1.7561,1.7797,3282916.2
2023-04-02 16:00:00,1.7799,1.8084,1.7461,1.7638,2223377.1
2023-04-02 20:00:00,1.7646,1.7821,1.7482,1.7718,1124400.8
2023-04-03 00:00:00,1.7719,1.7799,1.7158,1.7496,1750535.9
2023-04-03 04:00:00,1.7496,1.8320,1.7373,1.8239,3384277.5
2023-04-03 08:00:00,1.8242,1.8365,1.7955,1.7972,2582151.2
2023-04-03 12:00:00,1.7975,1.8054,1.7678,1.7915,1631621.7
2023-04-03 16:00:00,1.7914,1.8354,1.7833,1.8138,3142579.4
2023-04-03 20:00:00,1.8141,1.8286,1.7407,1.8266,2891223.7
2023-04-04 00:00:00,1.8264,1.8340,1.7903,1.7911,1657713.5
2023-04-04 04:00:00,1.7910,1.8037,1.7792,1.7928,1302629.0
2023-04-04 08:00:00,1.7930,1.8209,1.7839,1.8178,1864464.2
2023-04-04 12:00:00,1.8178,1.8475,1.8051,1.8173,2353373.9
2023-04-04 16:00:00,1.8174,1.8280,1.8125,1.8232,898941.8
2023-04-04 20:00:00,1.8230,1.8314,1.8037,1.8147,891996.1
2023-04-05 00:00:00,1.8146,1.8762,1.8000,1.8608,1747979.8
2023-04-05 04:00:00,1.8608,1.8722,1.8412,1.8519,977062.0
2023-04-05 08:00:00,1.8518,1.8535,1.8339,1.8420,953415.0
2023-04-05 12:00:00,1.8417,1.8501,1.7733,1.7985,2163343.4
2023-04-05 16:00:00,1.7984,1.8242,1.7802,1.8183,1578084.0
2023-04-05 20:00:00,1.8175,1.8382,1.8149,1.8315,707472.0
2023-04-06 00:00:00,1.8310,1.8370,1.7819,1.8180,1475471.6
2023-04-06 04:00:00,1.8178,1.8192,1.7726,1.7751,994385.2
2023-04-06 08:00:00,1.7761,1.8055,1.7639,1.8027,1305557.5
2023-04-06 12:00:00,1.8026,1.8171,1.7776,1.8088,1311139.1
2023-04-06 16:00:00,1.8092,1.8240,1.7950,1.8088,1113976.8
2023-04-06 20:00:00,1.8088,1.8343,1.8010,1.8286,1194678.8
2023-04-07 00:00:00,1.8287,1.8590,1.8150,1.8228,1922344.8
2023-04-07 04:00:00,1.8229,1.8463,1.7831,1.7870,1492123.7
2023-04-07 08:00:00,1.7866,1.8291,1.7822,1.8148,1806060.5
2023-04-07 12:00:00,1.8147,1.8529,1.8002,1.8345,2021508.9
2023-04-07 16:00:00,1.8345,1.8446,1.8130,1.8196,1264625.9
2023-04-07 20:00:00,1.8196,1.8548,1.8160,1.8544,1313529.4
2023-04-08 00:00:00,1.8542,1.8774,1.8240,1.8593,2542347.7
2023-04-08 04:00:00,1.8595,1.9180,1.8562,1.8922,4882960.9
2023-04-08 08:00:00,1.8917,1.8991,1.8572,1.8595,2249468.4
2023-04-08 12:00:00,1.8595,1.8665,1.8418,1.8474,1744330.5
2023-04-08 16:00:00,1.8474,1.8545,1.8204,1.8298,1341501.5
2023-04-08 20:00:00,1.8297,1.8479,1.8255,1.8427,658638.7
2023-04-09 00:00:00,1.8426,1.8549,1.8292,1.8299,726543.6
2023-04-09 04:00:00,1.8299,1.8339,1.7765,1.7945,2058714.2
2023-04-09 08:00:00,1.7945,1.8177,1.7912,1.8109,1265835.7
2023-04-09 12:00:00,1.8104,1.8200,1.8000,1.8172,1081225.4
2023-04-09 16:00:00,1.8172,1.8645,1.8089,1.8486,1656776.3
2023-04-09 20:00:00,1.8485,1.8748,1.8485,1.8576,1116926.0
2023-04-10 00:00:00,1.8584,1.9058,1.8419,1.9043,1931978.9
2023-04-10 04:00:00,1.9041,1.9115,1.8740,1.8979,2756955.9
2023-04-10 08:00:00,1.8977,1.9860,1.8929,1.9731,14286572.3
2023-04-10 12:00:00,1.9732,2.1525,1.9511,1.9913,44562532.1
2023-04-10 16:00:00,1.9914,2.0096,1.9532,1.9668,13831760.5
2023-04-10 20:00:00,1.9668,1.9750,1.9360,1.9597,4740290.8
2023-04-11 00:00:00,1.9597,2.0024,1.9505,1.9972,5796240.3
2023-04-11 04:00:00,1.9972,2.0068,1.9500,1.9523,4003095.8
2023-04-11 08:00:00,1.9524,1.9591,1.9413,1.9489,2935634.7
2023-04-11 12:00:00,1.9490,1.9542,1.9225,1.9329,4164370.4
2023-04-11 16:00:00,1.9329,1.9443,1.9157,1.9343,3295363.8
2023-04-11 20:00:00,1.9344,1.9413,1.9161,1.9202,2191561.4
2023-04-12 00:00:00,1.9198,1.9268,1.8300,1.8406,4166350.4
2023-04-12 04:00:00,1.8401,1.8487,1.8204,1.8486,2425228.5
2023-04-12 08:00:00,1.8484,1.8522,1.8300,1.8339,1628875.2
2023-04-12 12:00:00,1.8341,1.8922,1.8300,1.8683,3979035.1
2023-04-12 16:00:00,1.8681,1.8853,1.8439,1.8538,1703799.1
2023-04-12 20:00:00,1.8538,1.8881,1.8532,1.8817,1182058.0
2023-04-13 00:00:00,1.8817,1.8833,1.8489,1.8663,1104302.8
2023-04-13 04:00:00,1.8665,1.8697,1.8457,1.8634,940981.1
2023-04-13 08:00:00,1.8632,1.9092,1.8631,1.8919,2259694.8
2023-04-13 12:00:00,1.8918,1.9087,1.8857,1.8948,1782647.7
2023-04-13 16:00:00,1.8946,1.9097,1.8893,1.8983,1149547.0
2023-04-13 20:00:00,1.8986,1.9067,1.8845,1.9041,957582.5
2023-04-14 00:00:00,1.9041,1.9640,1.8990,1.9544,3312607.4
2023-04-14 04:00:00,1.9544,1.9802,1.9274,1.9299,2426743.4
2023-04-14 08:00:00,1.9299,1.9514,1.9235,1.9442,1427547.1
2023-04-14 12:00:00,1.9442,1.9469,1.8901,1.8953,2801631.2
2023-04-14 16:00:00,1.8948,1.9574,1.8928,1.9542,1867187.0
2023-04-14 20:00:00,1.9542,1.9928,1.9441,1.9709,1771570.5
2023-04-15 00:00:00,1.9705,1.9731,1.9308,1.9541,1869062.1
2023-04-15 04:00:00,1.9540,1.9664,1.9382,1.9629,972401.2
2023-04-15 08:00:00,1.9630,1.9678,1.9448,1.9591,920871.8
2023-04-15 12:00:00,1.9598,2.0000,1.9535,1.9900,2240832.1
2023-04-15 16:00:00,1.9902,2.0344,1.9820,2.0023,2562100.0
2023-04-15 20:00:00,2.0016,2.0146,1.9852,2.0038,977026.6
2023-04-16 00:00:00,2.0038,2.0225,1.9651,1.9898,2049705.7
2023-04-16 04:00:00,1.9898,2.0242,1.9889,2.0162,866200.1
2023-04-16 08:00:00,2.0161,2.0204,1.9805,1.9821,1167241.5
2023-04-16 12:00:00,1.9816,2.0095,1.9669,2.0082,1316113.6
2023-04-16 16:00:00,2.0081,2.0694,1.9944,2.0504,2876540.2
2023-04-16 20:00:00,2.0512,2.0941,2.0283,2.0703,1962842.0
2023-04-17 00:00:00,2.0699,2.0783,1.9943,2.0257,2623542.0
2023-04-17 04:00:00,2.0257,2.0310,1.9779,1.9901,1785730.7
2023-04-17 08:00:00,1.9903,2.0226,1.9541,1.9812,2738646.8
2023-04-17 12:00:00,1.9810,1.9906,1.9452,1.9514,1704384.6
2023-04-17 16:00:00,1.9512,1.9884,1.9503,1.9829,869609.0
2023-04-17 20:00:00,1.9833,1.9993,1.9654,1.9929,716182.1
2023-04-18 00:00:00,1.9929,2.0071,1.9642,1.9965,1074803.1
2023-04-18 04:00:00,1.9964,2.0410,1.9929,2.0381,1291352.5
2023-04-18 08:00:00,2.0382,2.0900,2.0273,2.0801,2157721.5
2023-04-18 12:00:00,2.0799,2.0827,2.0250,2.0379,1711814.2
2023-04-18 16:00:00,2.0375,2.0456,2.0022,2.0270,1212511.5
2023-04-18 20:00:00,2.0270,2.0483,2.0196,2.0431,746821.0
2023-04-19 00:00:00,2.0429,2.0636,2.0143,2.0216,1397906.7
2023-04-19 04:00:00,2.0216,2.0311,1.9921,2.0002,1012357.4
2023-04-19 08:00:00,2.0001,2.0002,1.7966,1.8698,4867207.2
2023-04-19 12:00:00,1.8698,1.8880,1.8562,1.8667,1332487.7
2023-04-19 16:00:00,1.8667,1.8690,1.8287,1.8388,1422256.3
2023-04-19 20:00:00,1.8387,1.8561,1.7868,1.8333,1827537.5
2023-04-20 00:00:00,1.8333,1.8550,1.8091,1.8331,1084805.8
2023-04-20 04:00:00,1.8331,1.8406,1.8149,1.8180,925600.3
2023-04-20 08:00:00,1.8180,1.8464,1.8153,1.8223,1264495.0
2023-04-20 12:00:00,1.8228,1.8510,1.7845,1.7857,1704628.6
2023-04-20 16:00:00,1.7857,1.7887,1.7400,1.7628,2557110.0
2023-04-20 20:00:00,1.7627,1.7801,1.7551,1.7653,1126846.8
2023-04-21 00:00:00,1.7651,1.7880,1.7535,1.7817,785184.7
2023-04-21 04:00:00,1.7818,1.7845,1.7405,1.7710,1102762.5
2023-04-21 08:00:00,1.7710,1.7814,1.7344,1.7391,1037455.8
2023-04-21 12:00:00,1.7388,1.7513,1.7185,1.7390,1103857.8
2023-04-21 16:00:00,1.7395,1.7418,1.6189,1.6566,2197558.1
2023-04-21 20:00:00,1.6564,1.6631,1.6378,1.6545,1091061.0
2023-04-22 00:00:00,1.6545,1.6759,1.6459,1.6729,803082.3
2023-04-22 04:00:00,1.6727,1.6832,1.6668,1.6716,728736.6
2023-04-22 08:00:00,1.6715,1.6842,1.6645,1.6797,813175.0
2023-04-22 12:00:00,1.6797,1.7038,1.6718,1.6932,1013402.8
2023-04-22 16:00:00,1.6935,1.7065,1.6870,1.6998,701116.1
2023-04-22 20:00:00,1.7000,1.7235,1.6933,1.7215,555795.8
2023-04-23 00:00:00,1.7216,1.7217,1.6805,1.6918,1046724.5
2023-04-23 04:00:00,1.6921,1.7143,1.6918,1.7137,826171.9
2023-04-23 08:00:00,1.7137,1.7141,1.6869,1.6997,1005549.7
2023-04-23 12:00:00,1.6999,1.7079,1.6594,1.6666,1439570.1
2023-04-23 16:00:00,1.6667,1.6815,1.6223,1.6442,1302760.0
2023-04-23 20:00:00,1.6446,1.6701,1.6358,1.6667,714608.4
2023-04-24 00:00:00,1.6667,1.6960,1.6487,1.6790,1149496.0
2023-04-24 04:00:00,1.6790,1.6790,1.6429,1.6520,689755.2
2023-04-24 08:00:00,1.6520,1.6830,1.6363,1.6822,923173.7
2023-04-24 12:00:00,1.6826,1.7300,1.6590,1.6621,4266448.0
2023-04-24 16:00:00,1.6626,1.6777,1.6327,1.6720,1444236.3
2023-04-24 20:00:00,1.6720,1.6784,1.6627,1.6664,771811.5
2023-04-25 00:00:00,1.6662,1.6665,1.6231,1.6276,1714160.5
2023-04-25 04:00:00,1.6277,1.6372,1.6106,1.6143,1076102.9
2023-04-25 08:00:00,1.6144,1.6309,1.6103,1.6260,1101689.0
2023-04-25 12:00:00,1.6260,1.6366,1.5964,1.6006,1339513.4
2023-04-25 16:00:00,1.6004,1.6368,1.5930,1.6311,1234185.8
2023-04-25 20:00:00,1.6315,1.6955,1.6278,1.6901,1422629.0
2023-04-26 00:00:00,1.6903,1.7298,1.6795,1.6840,2660444.8
2023-04-26 04:00:00,1.6841,1.7020,1.6804,1.6852,1296929.1
2023-04-26 08:00:00,1.6859,1.9331,1.6828,1.9080,21047982.2
2023-04-26 12:00:00,1.9080,1.9868,1.8582,1.8612,21525186.9
2023-04-26 16:00:00,1.8610,1.8793,1.6839,1.6951,14276755.4
2023-04-26 20:00:00,1.6947,1.7553,1.6498,1.7430,6286699.4
2023-04-27 00:00:00,1.7433,1.7790,1.7228,1.7323,4346959.5
2023-04-27 04:00:00,1.7325,1.7793,1.7325,1.7390,5472354.7
2023-04-27 08:00:00,1.7390,1.7461,1.7102,1.7283,3490156.8
2023-04-27 12:00:00,1.7280,1.7471,1.7001,1.7431,5045882.5
2023-04-27 16:00:00,1.7431,1.7692,1.7301,1.7603,3584288.7
2023-04-27 20:00:00,1.7601,1.7679,1.7329,1.7435,2591030.9
2023-04-28 00:00:00,1.7435,1.7568,1.7344,1.7453,1280320.8
2023-04-28 04:00:00,1.7455,1.7551,1.7328,1.7473,1175835.4
2023-04-28 08:00:00,1.7470,1.7472,1.7075,1.7107,1438920.3
2023-04-28 12:00:00,1.7106,1.7231,1.6765,1.7065,2129640.2
2023-04-28 16:00:00,1.7063,1.7244,1.7006,1.7107,1239722.0
2023-04-28 20:00:00,1.7107,1.7224,1.7091,1.7139,824460.1
2023-04-29 00:00:00,1.7141,1.7273,1.7024,1.7179,800035.0
2023-04-29 04:00:00,1.7179,1.7252,1.7116,1.7134,684470.1
2023-04-29 08:00:00,1.7133,1.7738,1.7112,1.7394,6819141.8
2023-04-29 12:00:00,1.7394,1.7547,1.7384,1.7430,2294539.3
2023-04-29 16:00:00,1.7427,1.7467,1.7068,1.7402,2396821.4
