Open time,Open,High,Low,Close,Volume
2023-05-11 00:00:00,115.65,115.66,113.53,113.60,161881.840
2023-05-11 04:00:00,113.59,114.51,113.58,113.81,109647.616
2023-05-11 08:00:00,113.81,114.26,112.68,113.85,142775.557
2023-05-11 12:00:00,113.86,114.99,111.41,113.04,285547.129
2023-05-11 16:00:00,113.05,113.50,109.69,112.11,226462.863
2023-05-11 20:00:00,112.12,113.71,111.96,113.24,88562.804
2023-05-12 00:00:00,113.24,115.49,112.73,112.92,254098.802
2023-05-12 04:00:00,112.93,115.00,112.39,114.27,194314.673
2023-05-12 08:00:00,114.27,114.62,113.62,114.01,102445.808
2023-05-12 12:00:00,114.00,114.35,112.86,113.33,114910.069
2023-05-12 16:00:00,113.33,114.91,111.97,114.32,167318.140
2023-05-12 20:00:00,114.31,115.40,113.99,114.73,101918.572
2023-05-13 00:00:00,114.73,114.85,113.71,114.27,64852.267
2023-05-13 04:00:00,114.27,114.46,113.55,113.82,48467.797
2023-05-13 08:00:00,113.83,114.50,113.52,113.63,52987.613
2023-05-13 12:00:00,113.63,113.79,112.39,113.10,79936.192
2023-05-13 16:00:00,113.10,114.15,112.81,113.06,64605.441
2023-05-13 20:00:00,113.06,113.31,112.68,112.84,48536.834
2023-05-14 00:00:00,112.84,114.38,112.77,114.27,101170.236
2023-05-14 04:00:00,114.26,114.32,113.67,113.71,56226.468
2023-05-14 08:00:00,113.72,114.30,113.56,114.22,43328.238
2023-05-14 12:00:00,114.23,116.00,113.75,115.13,154174.227
2023-05-14 16:00:00,115.13,115.25,113.89,114.19,75856.585
2023-05-14 20:00:00,114.17,115.47,113.97,115.11,61770.053
2023-05-15 00:00:00,115.10,119.65,114.20,119.03,398566.269
2023-05-15 04:00:00,119.03,120.54,118.23,119.81,213748.708
2023-05-15 08:00:00,119.81,120.73,118.59,119.02,136803.915
2023-05-15 12:00:00,119.03,119.15,116.68,117.78,225664.874
2023-05-15 16:00:00,117.79,118.31,116.00,116.72,133542.809
2023-05-15 20:00:00,116.72,117.24,115.68,115.97,75442.160
2023-05-16 00:00:00,115.98,116.86,113.83,115.49,230427.823
2023-05-16 04:00:00,115.49,116.33,114.91,116.05,78915.695
2023-05-16 08:00:00,116.05,116.14,115.11,115.86,86375.295
2023-05-16 12:00:00,115.86,116.43,114.92,116.07,126745.807
2023-05-16 16:00:00,116.07,117.55,115.88,116.18,179471.465
2023-05-16 20:00:00,116.18,117.00,116.06,116.66,50801.973
2023-05-17 00:00:00,116.66,117.75,116.04,117.18,85296.079
2023-05-17 04:00:00,117.18,117.39,115.16,115.71,85814.594
2023-05-17 08:00:00,115.72,116.76,115.27,116.01,112757.024
2023-05-17 12:00:00,116.02,117.42,115.78,116.94,163020.878
2023-05-17 16:00:00,116.95,118.85,116.61,118.09,144769.276
2023-05-17 20:00:00,118.09,118.31,117.27,117.87,73482.312
2023-05-18 00:00:00,117.87,117.99,117.05,117.82,63341.830
2023-05-18 04:00:00,117.82,117.91,116.61,117.01,73389.015
2023-05-18 08:00:00,117.01,117.21,116.65,117.08,67587.448
2023-05-18 12:00:00,117.09,117.38,116.00,116.36,107397.153
2023-05-18 16:00:00,116.35,116.70,112.68,113.64,267597.501
2023-05-18 20:00:00,113.64,117.20,113.55,115.21,163592.881
2023-05-19 00:00:00,115.21,116.13,114.81,115.76,98936.308
2023-05-19 04:00:00,115.76,115.97,115.28,115.50,48772.347
2023-05-19 08:00:00,115.51,115.85,115.23,115.31,47790.008
2023-05-19 12:00:00,115.32,115.76,114.38,115.16,111581.196
2023-05-19 16:00:00,115.17,115.67,114.82,115.22,58256.352
2023-05-19 20:00:00,115.23,115.76,115.05,115.49,39031.271
2023-05-20 00:00:00,115.49,115.62,114.57,114.61,46004.959
2023-05-20 04:00:00,114.61,115.34,114.46,115.31,48281.553
2023-05-20 08:00:00,115.31,116.92,115.17,116.27,112516.018
2023-05-20 12:00:00,116.28,116.46,115.87,116.18,48625.998
2023-05-20 16:00:00,116.18,116.95,115.90,116.38,50923.249
2023-05-20 20:00:00,116.39,116.52,116.07,116.52,28266.211
2023-05-21 00:00:00,116.52,117.09,116.23,116.36,44738.801
2023-05-21 04:00:00,116.36,116.40,115.59,115.68,41851.472
2023-05-21 08:00:00,115.68,116.10,114.48,114.77,64092.985
2023-05-21 12:00:00,114.77,115.50,114.18,114.96,61656.011
2023-05-21 16:00:00,114.96,115.09,114.42,115.00,49876.729
2023-05-21 20:00:00,115.01,115.08,113.70,114.61,73570.088
2023-05-22 00:00:00,114.60,114.87,112.84,113.85,140392.571
2023-05-22 04:00:00,113.85,114.51,113.84,114.36,67570.155
2023-05-22 08:00:00,114.35,114.91,114.14,114.47,64251.715
2023-05-22 12:00:00,114.47,115.20,113.70,114.10,120072.079
2023-05-22 16:00:00,114.09,114.87,113.94,114.75,60166.116
2023-05-22 20:00:00,114.76,115.17,114.54,114.62,37230.837
2023-05-23 00:00:00,114.63,117.34,114.60,116.84,196628.412
2023-05-23 04:00:00,116.85,117.03,115.52,115.80,96022.182
2023-05-23 08:00:00,115.80,116.10,115.47,115.68,49741.290
2023-05-23 12:00:00,115.69,115.88,115.16,115.79,60194.658
2023-05-23 16:00:00,115.80,115.83,114.90,115.40,61441.307
2023-05-23 20:00:00,115.40,115.75,115.29,115.61,32081.907
2023-05-24 00:00:00,115.61,115.70,112.90,113.41,117596.588
2023-05-24 04:00:00,113.40,113.40,112.10,112.41,162117.097
2023-05-24 08:00:00,112.40,113.19,112.22,112.53,62425.586
2023-05-24 12:00:00,112.53,112.95,110.34,111.93,177474.576
2023-05-24 16:00:00,111.95,112.12,110.98,111.56,95637.185
2023-05-24 20:00:00,111.57,112.38,111.36,111.95,54898.146
2023-05-25 00:00:00,111.94,112.18,109.00,111.39,116548.327
2023-05-25 04:00:00,111.39,111.55,110.29,110.93,71631.743
2023-05-25 08:00:00,110.93,111.49,110.92,111.38,44436.849
2023-05-25 12:00:00,111.38,111.93,110.83,110.96,70619.942
2023-05-25 16:00:00,110.96,112.28,110.96,112.05,81072.364
2023-05-25 20:00:00,112.04,112.11,111.62,111.82,37227.042
2023-05-26 00:00:00,111.82,112.49,111.34,112.47,62554.931
2023-05-26 04:00:00,112.47,113.23,112.10,113.04,74805.747
2023-05-26 08:00:00,113.04,113.29,112.38,112.53,58277.688
2023-05-26 12:00:00,112.54,113.46,112.23,112.88,82459.922
2023-05-26 16:00:00,112.89,113.76,112.56,113.54,69636.856
2023-05-26 20:00:00,113.54,113.66,113.07,113.12,33405.267
2023-05-27 00:00:00,113.12,113.52,112.66,113.32,37325.758
2023-05-27 04:00:00,113.31,113.58,112.91,113.03,28665.687
2023-05-27 08:00:00,113.03,113.08,112.60,112.64,39439.945
2023-05-27 12:00:00,112.64,113.01,111.91,112.88,40275.576
2023-05-27 16:00:00,112.87,113.47,112.74,113.38,35457.150
2023-05-27 20:00:00,113.37,114.00,113.33,113.65,41179.783
2023-05-28 00:00:00,113.66,114.91,113.59,114.54,67324.676
2023-05-28 04:00:00,114.55,114.78,114.03,114.29,27799.685
2023-05-28 08:00:00,114.30,114.44,113.80,113.85,46392.659
2023-05-28 12:00:00,113.85,114.20,113.73,114.12,27021.521
2023-05-28 16:00:00,114.12,114.76,113.73,114.38,41998.654
2023-05-28 20:00:00,114.38,116.85,114.36,116.40,148321.092
2023-05-29 00:00:00,116.40,116.82,115.41,115.49,85202.779
2023-05-29 04:00:00,115.50,116.43,115.05,116.39,61634.579
2023-05-29 08:00:00,116.39,116.69,115.63,116.66,65058.508
2023-05-29 12:00:00,116.65,117.24,115.81,115.86,90750.754
2023-05-29 16:00:00,115.85,116.14,115.02,115.19,81097.238
2023-05-29 20:00:00,115.18,115.62,114.67,114.85,68833.300
2023-05-30 00:00:00,114.85,115.18,114.12,114.87,66916.830
2023-05-30 04:00:00,114.87,115.10,114.45,114.63,47810.510
2023-05-30 08:00:00,114.62,115.67,114.60,115.63,53274.737
2023-05-30 12:00:00,115.62,115.63,114.05,114.70,69563.446
2023-05-30 16:00:00,114.69,114.81,114.05,114.45,56619.414
2023-05-30 20:00:00,114.46,115.00,113.81,113.87,51058.434
2023-05-31 00:00:00,113.87,114.31,113.11,114.10,89451.122
2023-05-31 04:00:00,114.10,114.14,111.90,112.51,117200.005
2023-05-31 08:00:00,112.51,112.82,112.22,112.49,49599.863
2023-05-31 12:00:00,112.50,112.85,112.00,112.29,61534.618
2023-05-31 16:00:00,112.29,112.84,112.06,112.51,55895.907
2023-05-31 20:00:00,112.50,113.28,112.42,113.20,40392.971
2023-06-01 00:00:00,113.19,113.42,111.40,112.56,92549.623
2023-06-01 04:00:00,112.55,112.91,112.23,112.72,46708.511
2023-06-01 08:00:00,112.71,113.26,112.64,112.89,38951.513
2023-06-01 12:00:00,112.89,113.20,112.58,113.12,46588.840
2023-06-01 16:00:00,113.13,113.62,112.44,113.07,62611.940
2023-06-01 20:00:00,113.07,113.47,112.93,113.27,40595.435
2023-06-02 00:00:00,113.26,115.38,112.71,114.41,127860.130
2023-06-02 04:00:00,114.41,114.82,114.21,114.21,44975.180
2023-06-02 08:00:00,114.22,114.62,114.20,114.45,35931.440
2023-06-02 12:00:00,114.44,114.57,113.51,114.11,78944.536
2023-06-02 16:00:00,114.10,114.88,113.93,114.81,37329.002
2023-06-02 20:00:00,114.81,114.96,114.40,114.80,31408.070
2023-06-03 00:00:00,114.80,114.92,114.12,114.45,33528.874
2023-06-03 04:00:00,114.45,114.87,114.36,114.69,22193.861
2023-06-03 08:00:00,114.68,115.14,114.56,114.88,26974.705
2023-06-03 12:00:00,114.88,115.21,114.65,115.14,31774.397
2023-06-03 16:00:00,115.15,115.24,114.26,114.29,46947.170
2023-06-03 20:00:00,114.29,114.95,114.16,114.91,23262.509
2023-06-04 00:00:00,114.92,114.98,114.14,114.82,30585.819
2023-06-04 04:00:00,114.83,116.87,114.81,116.45,86918.252
2023-06-04 08:00:00,116.44,116.83,116.19,116.29,49759.088
2023-06-04 12:00:00,116.30,116.80,115.89,116.55,46233.676
2023-06-04 16:00:00,116.55,116.73,116.12,116.49,39115.171
2023-06-04 20:00:00,116.49,116.93,115.39,115.60,61400.792
2023-06-05 00:00:00,115.60,115.67,114.00,114.09,102835.776
2023-06-05 04:00:00,114.08,114.28,113.32,113.80,79502.804
2023-06-05 08:00:00,113.81,113.89,113.43,113.64,44742.558
2023-06-05 12:00:00,113.65,113.65,108.56,108.80,201092.741
2023-06-05 16:00:00,108.67,109.52,106.48,108.54,247299.072
2023-06-05 20:00:00,108.55,108.83,107.28,108.56,53030.417
2023-06-06 00:00:00,108.57,109.36,108.46,109.28,53184.708
2023-06-06 04:00:00,109.29,109.68,109.07,109.12,34080.841
2023-06-06 08:00:00,109.12,109.52,108.70,108.95,33462.370
2023-06-06 12:00:00,108.96,110.08,107.38,109.55,149796.852
2023-06-06 16:00:00,109.55,113.06,109.54,112.81,144044.842
2023-06-06 20:00:00,112.80,114.77,112.35,114.70,212612.473
2023-06-07 00:00:00,114.69,116.69,113.38,113.67,192774.478
2023-06-07 04:00:00,113.67,113.98,113.06,113.32,52517.686
2023-06-07 08:00:00,113.33,113.86,111.23,112.52,167263.930
2023-06-07 12:00:00,112.52,112.85,110.41,111.06,175220.061
2023-06-07 16:00:00,111.05,111.80,110.18,111.45,102052.313
2023-06-07 20:00:00,111.45,111.53,109.91,111.09,61541.338
2023-06-08 00:00:00,111.09,111.72,110.11,110.94,54946.946
2023-06-08 04:00:00,110.94,111.45,110.31,111.13,46157.849
2023-06-08 08:00:00,111.12,112.03,110.98,111.76,71407.569
2023-06-08 12:00:00,111.76,112.40,111.28,112.09,74371.601
2023-06-08 16:00:00,112.09,112.13,110.94,111.65,42176.685
2023-06-08 20:00:00,111.64,111.84,111.25,111.71,29570.316
2023-06-09 00:00:00,111.70,111.71,110.50,111.25,58089.689
2023-06-09 04:00:00,111.26,111.59,110.25,110.30,53729.896
2023-06-09 08:00:00,110.30,111.16,110.12,111.05,55676.714
2023-06-09 12:00:00,111.05,111.98,110.75,110.79,66557.609
2023-06-09 16:00:00,110.80,111.05,109.52,109.79,65314.369
2023-06-09 20:00:00,109.78,111.06,109.53,110.75,51481.009
2023-06-10 00:00:00,110.74,110.94,107.71,108.11,150523.155
2023-06-10 04:00:00,108.12,108.40,89.68,98.82,859744.935
2023-06-10 08:00:00,98.84,101.23,98.62,101.18,190654.241
2023-06-10 12:00:00,101.18,102.00,100.24,101.26,137529.902
2023-06-10 16:00:00,101.27,103.52,99.66,103.12,209587.441
2023-06-10 20:00:00,103.13,103.91,102.55,103.38,72277.094
2023-06-11 00:00:00,103.39,103.54,101.90,102.28,72761.903
2023-06-11 04:00:00,102.29,102.67,101.43,102.46,52028.263
2023-06-11 08:00:00,102.47,103.05,101.56,102.55,62960.314
2023-06-11 12:00:00,102.56,102.64,101.82,102.07,56541.446
2023-06-11 16:00:00,102.07,103.24,101.92,102.75,86380.038
2023-06-11 20:00:00,102.75,103.48,101.70,102.71,73336.744
2023-06-12 00:00:00,102.72,104.23,100.27,102.24,177055.807
2023-06-12 04:00:00,102.25,102.85,101.65,101.95,61393.511
2023-06-12 08:00:00,101.95,103.40,101.73,102.50,73219.528
2023-06-12 12:00:00,102.51,102.53,101.36,101.70,55074.946
2023-06-12 16:00:00,101.72,102.34,100.66,101.82,77495.229
2023-06-12 20:00:00,101.83,102.73,101.70,102.71,42740.671
2023-06-13 00:00:00,102.71,104.50,102.05,103.95,96073.286
2023-06-13 04:00:00,103.95,104.76,103.64,104.30,70035.179
2023-06-13 08:00:00,104.29,105.73,104.17,105.66,75512.530
2023-06-13 12:00:00,105.66,106.78,104.04,104.38,162054.286
2023-06-13 16:00:00,104.38,106.48,104.20,105.81,74774.590
2023-06-13 20:00:00,105.80,106.09,104.65,105.36,50323.683
2023-06-14 00:00:00,105.36,106.30,104.89,106.11,52450.174
2023-06-14 04:00:00,106.12,106.21,104.94,105.14,56379.688
2023-06-14 08:00:00,105.15,105.87,105.12,105.66,64506.614
2023-06-14 12:00:00,105.65,105.99,104.98,105.21,48486.436
2023-06-14 16:00:00,105.22,105.85,104.02,104.52,99625.790
2023-06-14 20:00:00,104.52,104.63,100.45,101.73,245177.042
2023-06-15 00:00:00,101.73,103.75,101.60,103.49,117740.412
2023-06-15 04:00:00,103.50,103.55,102.16,102.38,98172.471
2023-06-15 08:00:00,102.38,103.83,102.18,103.71,124183.194
2023-06-15 12:00:00,103.72,104.53,103.05,103.27,90206.763
2023-06-15 16:00:00,103.26,105.13,102.72,104.57,132527.328
2023-06-15 20:00:00,104.57,105.00,103.43,104.77,68966.772
2023-06-16 00:00:00,104.77,105.31,104.02,105.14,48942.106
2023-06-16 04:00:00,105.15,105.24,104.51,104.55,38023.338
2023-06-16 08:00:00,104.56,104.90,103.31,103.79,65605.406
2023-06-16 12:00:00,103.81,104.64,102.51,104.44,91161.380
2023-06-16 16:00:00,104.44,107.13,104.25,106.66,116477.183
2023-06-16 20:00:00,106.65,109.40,106.27,108.05,153568.399
2023-06-17 00:00:00,108.05,108.08,106.52,106.84,63910.756
2023-06-17 04:00:00,106.85,108.60,106.52,107.34,81243.270
2023-06-17 08:00:00,107.34,107.47,106.45,106.85,53089.878
2023-06-17 12:00:00,106.85,107.19,106.05,106.39,68482.107
2023-06-17 16:00:00,106.40,106.99,106.07,106.64,35238.511
2023-06-17 20:00:00,106.65,107.24,106.30,106.63,33217.763
2023-06-18 00:00:00,106.62,107.41,105.64,107.28,59849.298
2023-06-18 04:00:00,107.28,108.68,106.75,108.07,90922.016
2023-06-18 08:00:00,108.08,108.53,107.69,108.08,67973.296
2023-06-18 12:00:00,108.08,108.25,107.44,108.02,61035.578
2023-06-18 16:00:00,108.03,108.18,107.05,107.45,61123.126
2023-06-18 20:00:00,107.43,107.56,105.45,106.91,98946.581
2023-06-19 00:00:00,106.92,107.19,106.35,106.77,45880.193
2023-06-19 04:00:00,106.77,107.26,106.69,106.80,36423.583
2023-06-19 08:00:00,106.81,107.13,106.06,106.48,42324.297
2023-06-19 12:00:00,106.48,106.86,105.31,105.60,71729.684
2023-06-19 16:00:00,105.61,107.08,104.64,105.95,121093.447
2023-06-19 20:00:00,105.96,106.80,105.90,106.76,45587.942
2023-06-20 00:00:00,106.76,107.33,106.03,106.14,74170.817
2023-06-20 04:00:00,106.13,106.71,105.78,106.37,53642.396
2023-06-20 08:00:00,106.37,106.79,105.93,106.62,64052.548
2023-06-20 12:00:00,106.62,106.89,105.06,106.11,131706.471
2023-06-20 16:00:00,106.11,110.59,105.83,109.00,270866.659
2023-06-20 20:00:00,109.00,109.97,108.58,109.97,93417.168
2023-06-21 00:00:00,109.96,112.60,109.57,112.55,155637.732
2023-06-21 04:00:00,112.56,139.00,112.23,132.23,2658187.771
2023-06-21 08:00:00,132.23,133.00,126.40,129.19,1410534.735
2023-06-21 12:00:00,129.19,134.80,127.25,131.44,1185188.114
2023-06-21 16:00:00,131.44,140.35,131.06,135.08,1369061.646
2023-06-21 20:00:00,135.09,136.95,133.33,135.60,385743.315
2023-06-22 00:00:00,135.60,149.29,134.77,140.28,1302075.594
2023-06-22 04:00:00,140.28,140.29,133.45,135.59,554749.901
2023-06-22 08:00:00,135.59,135.86,127.90,130.02,634671.862
2023-06-22 12:00:00,130.02,135.93,129.96,133.69,642781.464
2023-06-22 16:00:00,133.69,137.37,133.57,135.74,319094.104
2023-06-22 20:00:00,135.74,135.82,133.27,133.37,166504.918
2023-06-23 00:00:00,133.38,141.74,133.32,138.92,574675.721
2023-06-23 04:00:00,138.93,144.69,138.65,142.34,686632.777
2023-06-23 08:00:00,142.34,144.35,140.44,143.80,685327.076
2023-06-23 12:00:00,143.79,168.25,141.00,167.39,2689356.624
2023-06-23 16:00:00,167.44,193.30,164.80,181.99,5811084.511
2023-06-23 20:00:00,181.99,186.59,172.58,182.01,1911960.977
2023-06-24 00:00:00,182.02,199.00,178.89,190.63,3374842.309
2023-06-24 04:00:00,190.63,195.65,180.38,182.14,2156175.019
2023-06-24 08:00:00,182.14,196.00,181.20,190.95,2498153.629
2023-06-24 12:00:00,190.95,201.12,181.54,186.94,3367701.472
2023-06-24 16:00:00,186.96,194.00,183.03,191.13,1589325.430
2023-06-24 20:00:00,191.11,221.57,188.03,212.36,2648000.388
2023-06-25 00:00:00,212.37,219.80,203.79,209.99,2033500.568
2023-06-25 04:00:00,209.98,212.39,198.24,203.32,1639613.456
2023-06-25 08:00:00,203.32,205.00,195.00,202.99,1734470.276
2023-06-25 12:00:00,202.99,203.84,186.00,190.24,2253958.348
2023-06-25 16:00:00,190.24,192.55,185.33,190.14,1014372.548
2023-06-25 20:00:00,190.14,203.00,189.92,193.94,1257337.712
2023-06-26 00:00:00,193.95,199.57,187.06,194.97,1539548.733
2023-06-26 04:00:00,194.97,198.30,190.81,193.24,991256.965
2023-06-26 08:00:00,193.23,197.45,188.89,197.10,1130501.021
2023-06-26 12:00:00,197.13,227.07,195.72,222.24,6043466.042
2023-06-26 16:00:00,222.23,229.12,211.75,224.63,3568012.661
2023-06-26 20:00:00,224.62,236.34,216.99,223.58,2141580.133
2023-06-27 00:00:00,223.57,224.96,215.90,220.69,1622422.144
2023-06-27 04:00:00,220.69,227.00,216.72,218.82,1406560.791
2023-06-27 08:00:00,218.80,238.00,215.41,234.49,3338900.705
2023-06-27 12:00:00,234.50,237.74,223.36,225.50,3317169.671
2023-06-27 16:00:00,225.49,235.50,224.34,231.08,1562202.098
2023-06-27 20:00:00,231.07,235.66,228.00,229.85,1047475.489
2023-06-28 00:00:00,229.85,236.57,225.01,232.64,1818874.700
2023-06-28 04:00:00,232.64,245.00,219.22,222.46,3120596.310
2023-06-28 08:00:00,222.47,235.99,220.10,233.38,2775480.700
2023-06-28 12:00:00,233.37,234.79,226.59,232.08,2483785.397
2023-06-28 16:00:00,232.07,232.54,220.30,224.75,1749203.460
2023-06-28 20:00:00,224.75,228.87,222.51,224.82,963708.901
2023-06-29 00:00:00,224.81,232.00,223.47,227.64,1390836.344
2023-06-29 04:00:00,227.65,229.93,224.35,229.13,857288.188
2023-06-29 08:00:00,229.13,246.49,227.53,242.01,2810654.662
2023-06-29 12:00:00,242.02,249.64,239.39,242.30,2598650.465
2023-06-29 16:00:00,242.31,249.00,239.25,247.28,1513662.926
2023-06-29 20:00:00,247.28,256.69,242.23,252.89,1466014.847
2023-06-30 00:00:00,252.88,327.23,251.57,299.23,7846397.168
2023-06-30 04:00:00,299.20,315.00,289.64,301.18,3503065.021
2023-06-30 08:00:00,301.17,314.79,299.00,306.80,3130715.490
2023-06-30 12:00:00,306.80,315.17,274.00,294.65,5036999.609
2023-06-30 16:00:00,294.65,329.32,287.50,301.03,5083750.499
2023-06-30 20:00:00,301.01,313.40,298.08,303.99,1209881.201
2023-07-01 00:00:00,304.01,309.78,289.48,294.35,1920785.548
2023-07-01 04:00:00,294.36,295.99,280.00,295.19,1781799.884
2023-07-01 08:00:00,295.19,300.76,287.78,292.10,1546075.365
2023-07-01 12:00:00,292.09,295.50,285.00,290.81,1509108.928
2023-07-01 16:00:00,290.81,295.13,285.86,291.15,967419.687
2023-07-01 20:00:00,291.15,294.20,287.01,291.07,598961.774
2023-07-02 00:00:00,291.07,295.00,268.50,271.27,1927590.114
2023-07-02 04:00:00,271.27,292.00,268.00,287.68,2169868.759
2023-07-02 08:00:00,287.68,308.72,285.55,298.11,2615398.720
2023-07-02 12:00:00,298.11,302.92,290.01,294.85,2089877.722
2023-07-02 16:00:00,294.85,298.00,288.22,295.30,1130559.926
2023-07-02 20:00:00,295.30,304.83,292.50,298.91,859606.832
2023-07-03 00:00:00,298.91,302.40,293.09,298.53,818419.939
2023-07-03 04:00:00,298.52,299.87,289.00,295.06,902184.063
2023-07-03 08:00:00,295.07,297.17,289.46,293.08,819530.337
2023-07-03 12:00:00,293.10,295.38,286.68,289.97,1419230.489
2023-07-03 16:00:00,289.97,290.38,282.80,287.82,1224559.749
2023-07-03 20:00:00,287.83,292.94,277.77,291.70,872982.143
2023-07-04 00:00:00,291.70,292.99,280.42,285.84,882765.950
2023-07-04 04:00:00,285.83,286.48,279.00,280.02,701607.950
2023-07-04 08:00:00,280.02,285.64,276.00,284.21,838992.930
2023-07-04 12:00:00,284.22,284.41,276.60,278.24,667976.257
2023-07-04 16:00:00,278.25,281.44,271.50,273.52,1059951.736
2023-07-04 20:00:00,273.52,278.57,270.95,272.36,504538.426
2023-07-05 00:00:00,272.36,278.45,271.40,275.51,641658.746
2023-07-05 04:00:00,275.51,275.73,271.96,273.08,467660.280
2023-07-05 08:00:00,273.08,276.00,259.27,264.30,1774874.947
2023-07-05 12:00:00,264.29,265.00,248.33,253.45,2735905.766
2023-07-05 16:00:00,253.46,258.00,252.29,254.68,1141272.943
2023-07-05 20:00:00,254.72,273.52,253.89,271.42,1642093.388
2023-07-06 00:00:00,271.43,280.00,267.61,276.03,1650452.474
2023-07-06 04:00:00,276.04,298.00,274.24,292.04,3153004.645
2023-07-06 08:00:00,292.04,303.55,288.60,291.56,2471210.667
2023-07-06 12:00:00,291.55,292.57,275.23,285.15,3658566.921
2023-07-06 16:00:00,285.16,289.10,277.35,282.42,1564452.658
2023-07-06 20:00:00,282.41,288.30,272.26,274.57,1481602.708
2023-07-07 00:00:00,274.57,287.18,271.10,284.56,1602844.538
2023-07-07 04:00:00,284.57,286.80,276.81,280.17,1156903.012
2023-07-07 08:00:00,280.13,282.63,277.51,278.13,775551.084
2023-07-07 12:00:00,278.12,289.60,273.50,283.11,2033281.631
2023-07-07 16:00:00,283.11,283.76,277.50,280.03,666767.511
2023-07-07 20:00:00,280.02,280.56,275.19,278.26,387921.816
2023-07-08 00:00:00,278.27,283.00,276.00,278.24,575656.375
2023-07-08 04:00:00,278.25,279.84,276.72,278.76,395201.873
2023-07-08 08:00:00,278.76,280.25,262.39,269.26,851141.525
2023-07-08 12:00:00,269.26,269.58,264.12,266.74,814594.501
2023-07-08 16:00:00,266.74,269.80,261.22,267.67,919378.977
2023-07-08 20:00:00,267.67,273.09,263.00,271.60,562302.162
2023-07-09 00:00:00,271.60,279.57,269.10,273.12,823244.110
2023-07-09 04:00:00,273.11,273.45,265.96,268.05,565105.069
2023-07-09 08:00:00,268.06,270.35,266.80,267.96,421898.272
2023-07-09 12:00:00,267.96,273.55,263.50,267.70,1096881.868
