Open time,Open,High,Low,Close,Volume
2023-05-09 12:00:00,18.900,19.074,18.733,18.888,2175268.75
2023-05-09 16:00:00,18.889,19.008,18.714,18.849,1327625.26
2023-05-09 20:00:00,18.848,18.912,18.610,18.735,792330.07
2023-05-10 00:00:00,18.735,18.818,18.520,18.554,1178462.98
2023-05-10 04:00:00,18.554,18.644,18.328,18.403,1110129.77
2023-05-10 08:00:00,18.404,18.490,18.324,18.444,936137.96
2023-05-10 12:00:00,18.444,18.851,18.356,18.697,2581451.50
2023-05-10 16:00:00,18.696,18.805,17.782,18.537,3665134.65
2023-05-10 20:00:00,18.538,19.350,18.515,18.805,3290954.78
2023-05-11 00:00:00,18.805,18.892,18.615,18.725,1401064.97
2023-05-11 04:00:00,18.726,18.964,18.720,18.800,1176700.31
2023-05-11 08:00:00,18.800,18.804,18.500,18.610,1226782.61
2023-05-11 12:00:00,18.612,18.793,17.945,18.080,3828631.99
2023-05-11 16:00:00,18.080,18.143,17.667,17.956,2546935.61
2023-05-11 20:00:00,17.956,18.147,17.931,18.083,796429.69
2023-05-12 00:00:00,18.082,18.233,17.809,17.873,1364940.40
2023-05-12 04:00:00,17.872,18.102,17.752,18.021,1462163.99
2023-05-12 08:00:00,18.022,18.164,17.956,17.970,1047847.73
2023-05-12 12:00:00,17.969,18.140,17.812,17.852,1191724.54
2023-05-12 16:00:00,17.851,18.090,17.557,18.044,1540019.16
2023-05-12 20:00:00,18.044,18.268,17.991,18.200,1221715.73
2023-05-13 00:00:00,18.201,18.225,18.080,18.120,625734.47
2023-05-13 04:00:00,18.120,18.230,18.114,18.218,524088.15
2023-05-13 08:00:00,18.219,18.275,18.108,18.131,462720.41
2023-05-13 12:00:00,18.131,18.177,17.955,18.039,710025.97
2023-05-13 16:00:00,18.038,18.265,18.024,18.146,746884.80
2023-05-13 20:00:00,18.146,18.214,18.072,18.089,367203.21
2023-05-14 00:00:00,18.092,18.210,17.906,18.166,805089.83
2023-05-14 04:00:00,18.166,18.220,18.136,18.171,405017.38
2023-05-14 08:00:00,18.172,18.202,18.112,18.130,343245.21
2023-05-14 12:00:00,18.130,18.378,18.069,18.297,780852.23
2023-05-14 16:00:00,18.299,18.325,17.977,18.040,917559.60
2023-05-14 20:00:00,18.039,18.136,18.026,18.109,392668.13
2023-05-15 00:00:00,18.107,18.443,17.861,18.325,2015364.41
2023-05-15 04:00:00,18.324,18.421,18.243,18.369,999610.32
2023-05-15 08:00:00,18.370,18.411,18.301,18.305,493443.48
2023-05-15 12:00:00,18.306,18.431,18.195,18.394,780601.70
2023-05-15 16:00:00,18.395,18.480,18.226,18.336,874531.16
2023-05-15 20:00:00,18.335,18.425,18.211,18.268,584516.92
2023-05-16 00:00:00,18.266,18.337,18.013,18.180,1258680.21
2023-05-16 04:00:00,18.181,18.336,18.113,18.305,555675.31
2023-05-16 08:00:00,18.306,18.347,18.195,18.278,605035.35
2023-05-16 12:00:00,18.278,18.313,18.085,18.213,868982.07
2023-05-16 16:00:00,18.213,18.276,18.050,18.080,511750.02
2023-05-16 20:00:00,18.080,18.311,18.052,18.278,463920.78
2023-05-17 00:00:00,18.278,18.666,18.208,18.445,1651975.75
2023-05-17 04:00:00,18.446,18.488,18.257,18.295,856216.45
2023-05-17 08:00:00,18.294,18.600,18.187,18.302,1599940.85
2023-05-17 12:00:00,18.302,18.415,18.164,18.282,1168047.83
2023-05-17 16:00:00,18.282,18.687,18.241,18.597,1381024.61
2023-05-17 20:00:00,18.597,18.663,18.504,18.545,644522.24
2023-05-18 00:00:00,18.546,18.735,18.496,18.658,782405.42
2023-05-18 04:00:00,18.658,18.672,18.477,18.595,561944.50
2023-05-18 08:00:00,18.596,18.630,18.534,18.597,534895.82
2023-05-18 12:00:00,18.599,18.624,18.354,18.405,974767.44
2023-05-18 16:00:00,18.404,18.448,17.857,18.105,2215298.32
2023-05-18 20:00:00,18.105,18.622,18.051,18.331,1837412.04
2023-05-19 00:00:00,18.331,18.376,18.228,18.296,648451.28
2023-05-19 04:00:00,18.296,18.327,18.251,18.305,417113.27
2023-05-19 08:00:00,18.305,18.385,18.292,18.318,419145.47
2023-05-19 12:00:00,18.319,18.490,18.206,18.340,1055257.95
2023-05-19 16:00:00,18.341,18.410,18.237,18.298,514921.50
2023-05-19 20:00:00,18.300,18.328,18.244,18.293,325705.34
2023-05-20 00:00:00,18.292,18.300,18.152,18.262,582962.14
2023-05-20 04:00:00,18.262,18.287,18.216,18.248,286807.41
2023-05-20 08:00:00,18.248,18.333,18.246,18.276,325189.63
2023-05-20 12:00:00,18.276,18.330,18.207,18.323,337225.81
2023-05-20 16:00:00,18.323,18.424,18.300,18.324,450550.49
2023-05-20 20:00:00,18.325,18.339,18.278,18.315,287151.67
2023-05-21 00:00:00,18.314,18.389,18.264,18.310,359450.72
2023-05-21 04:00:00,18.312,18.369,18.309,18.358,248434.99
2023-05-21 08:00:00,18.359,18.386,18.208,18.240,432392.71
2023-05-21 12:00:00,18.239,18.256,18.013,18.072,767618.88
2023-05-21 16:00:00,18.073,18.076,17.824,18.004,1407962.70
2023-05-21 20:00:00,18.003,18.033,17.826,17.919,587276.48
2023-05-22 00:00:00,17.918,17.980,17.715,17.875,1057695.36
2023-05-22 04:00:00,17.876,18.014,17.856,17.951,440071.25
2023-05-22 08:00:00,17.952,18.099,17.952,18.047,527395.68
2023-05-22 12:00:00,18.048,18.487,18.015,18.288,2443084.65
2023-05-22 16:00:00,18.288,18.308,18.135,18.240,663517.74
2023-05-22 20:00:00,18.239,18.347,18.222,18.224,514955.84
2023-05-23 00:00:00,18.225,18.546,18.148,18.466,1098187.94
2023-05-23 04:00:00,18.467,18.518,18.280,18.346,668282.51
2023-05-23 08:00:00,18.347,18.364,18.286,18.324,491204.29
2023-05-23 12:00:00,18.324,18.373,18.233,18.367,557412.72
2023-05-23 16:00:00,18.367,18.404,18.270,18.373,625751.27
2023-05-23 20:00:00,18.373,18.397,18.313,18.368,339722.84
2023-05-24 00:00:00,18.368,18.383,17.951,18.036,1220078.00
2023-05-24 04:00:00,18.035,18.116,17.931,17.940,887068.78
2023-05-24 08:00:00,17.940,18.070,17.932,18.008,578916.61
2023-05-24 12:00:00,18.009,18.054,17.541,17.698,2704781.08
2023-05-24 16:00:00,17.697,17.830,17.650,17.772,690602.48
2023-05-24 20:00:00,17.775,17.905,17.748,17.775,625820.95
2023-05-25 00:00:00,17.775,17.821,17.319,17.710,1357895.39
2023-05-25 04:00:00,17.709,17.795,17.674,17.680,633321.98
2023-05-25 08:00:00,17.681,17.743,17.658,17.729,439225.56
2023-05-25 12:00:00,17.729,17.826,17.564,17.596,925681.35
2023-05-25 16:00:00,17.596,17.850,17.592,17.713,702983.30
2023-05-25 20:00:00,17.713,17.760,17.679,17.706,387211.88
2023-05-26 00:00:00,17.706,17.820,17.640,17.733,634751.93
2023-05-26 04:00:00,17.733,17.762,17.616,17.751,469433.74
2023-05-26 08:00:00,17.751,17.795,17.680,17.717,423011.79
2023-05-26 12:00:00,17.716,18.086,17.667,18.027,1450868.27
2023-05-26 16:00:00,18.026,18.284,17.931,18.100,1780538.15
2023-05-26 20:00:00,18.100,18.145,18.006,18.021,428631.39
2023-05-27 00:00:00,18.022,18.034,17.932,18.002,367800.58
2023-05-27 04:00:00,18.002,18.038,17.941,17.958,386549.07
2023-05-27 08:00:00,17.957,17.988,17.933,17.968,307601.48
2023-05-27 12:00:00,17.968,18.024,17.838,17.980,513109.96
2023-05-27 16:00:00,17.981,18.135,17.917,18.109,600474.83
2023-05-27 20:00:00,18.110,18.210,18.091,18.154,382555.31
2023-05-28 00:00:00,18.155,18.424,18.130,18.312,954453.52
2023-05-28 04:00:00,18.313,18.357,18.226,18.241,341876.04
2023-05-28 08:00:00,18.242,18.330,18.164,18.257,506691.60
2023-05-28 12:00:00,18.257,18.282,18.202,18.257,347410.25
2023-05-28 16:00:00,18.257,18.387,18.221,18.307,492398.77
2023-05-28 20:00:00,18.307,18.665,18.303,18.536,1228569.60
2023-05-29 00:00:00,18.536,18.611,18.401,18.419,795788.76
2023-05-29 04:00:00,18.419,18.500,18.350,18.411,505321.16
2023-05-29 08:00:00,18.411,18.430,18.311,18.418,496431.02
2023-05-29 12:00:00,18.418,18.456,18.249,18.284,651355.00
2023-05-29 16:00:00,18.283,18.358,18.220,18.313,525022.98
2023-05-29 20:00:00,18.312,18.415,18.275,18.367,358265.11
2023-05-30 00:00:00,18.366,18.423,18.261,18.366,446923.45
2023-05-30 04:00:00,18.366,18.387,18.241,18.270,389758.52
2023-05-30 08:00:00,18.271,18.466,18.263,18.448,532538.79
2023-05-30 12:00:00,18.447,18.465,18.165,18.250,890381.46
2023-05-30 16:00:00,18.251,18.332,18.166,18.308,516025.42
2023-05-30 20:00:00,18.308,18.359,18.239,18.263,342277.56
2023-05-31 00:00:00,18.263,18.327,18.128,18.238,568633.69
2023-05-31 04:00:00,18.237,18.243,17.862,17.986,1166558.12
2023-05-31 08:00:00,17.986,18.014,17.850,17.886,595538.80
2023-05-31 12:00:00,17.886,17.978,17.800,17.909,665356.91
2023-05-31 16:00:00,17.908,17.980,17.861,17.929,360099.40
2023-05-31 20:00:00,17.928,18.012,17.886,18.006,317094.14
2023-06-01 00:00:00,18.005,18.066,17.626,17.792,1111340.51
2023-06-01 04:00:00,17.791,17.818,17.720,17.770,357304.63
2023-06-01 08:00:00,17.769,17.875,17.747,17.866,333014.14
2023-06-01 12:00:00,17.866,17.895,17.798,17.854,473310.72
2023-06-01 16:00:00,17.855,17.960,17.723,17.835,791389.10
2023-06-01 20:00:00,17.835,17.867,17.724,17.820,454002.54
2023-06-02 00:00:00,17.819,18.027,17.662,18.017,880650.95
2023-06-02 04:00:00,18.018,18.089,17.960,18.012,602895.87
2023-06-02 08:00:00,18.013,18.098,18.002,18.062,389634.27
2023-06-02 12:00:00,18.063,18.085,17.891,18.068,835820.32
2023-06-02 16:00:00,18.069,18.187,18.006,18.150,571149.33
2023-06-02 20:00:00,18.153,18.183,18.101,18.145,278157.49
2023-06-03 00:00:00,18.145,18.184,18.008,18.078,436508.76
2023-06-03 04:00:00,18.079,18.176,18.045,18.140,322735.94
2023-06-03 08:00:00,18.141,18.250,18.140,18.232,436673.14
2023-06-03 12:00:00,18.232,18.335,18.152,18.231,744117.56
2023-06-03 16:00:00,18.231,18.253,18.060,18.111,538010.10
2023-06-03 20:00:00,18.111,18.171,18.035,18.131,358526.36
2023-06-04 00:00:00,18.132,18.216,18.086,18.198,380231.32
2023-06-04 04:00:00,18.198,18.231,18.103,18.184,331626.21
2023-06-04 08:00:00,18.184,18.230,18.169,18.219,275941.46
2023-06-04 12:00:00,18.219,18.240,18.134,18.224,392904.91
2023-06-04 16:00:00,18.224,18.384,18.194,18.371,657962.99
2023-06-04 20:00:00,18.372,18.400,18.160,18.222,715330.03
2023-06-05 00:00:00,18.223,18.241,17.900,17.978,1213519.04
2023-06-05 04:00:00,17.977,18.023,17.905,18.021,524327.14
2023-06-05 08:00:00,18.021,18.075,17.930,18.013,457110.82
2023-06-05 12:00:00,18.013,18.031,17.006,17.073,2381032.88
2023-06-05 16:00:00,17.088,17.144,16.500,16.993,3331223.42
2023-06-05 20:00:00,16.994,17.043,16.757,16.993,738274.40
2023-06-06 00:00:00,16.992,17.056,16.945,17.011,549829.70
2023-06-06 04:00:00,17.008,17.154,17.004,17.069,662393.48
2023-06-06 08:00:00,17.069,17.169,17.047,17.077,465661.48
2023-06-06 12:00:00,17.078,17.297,16.875,17.197,1651371.93
2023-06-06 16:00:00,17.197,17.641,17.191,17.598,1191248.29
2023-06-06 20:00:00,17.599,17.683,17.502,17.577,997871.75
2023-06-07 00:00:00,17.577,17.626,17.304,17.357,889302.35
2023-06-07 04:00:00,17.357,17.406,17.254,17.287,495367.75
2023-06-07 08:00:00,17.288,17.331,16.985,17.231,1108530.49
2023-06-07 12:00:00,17.231,17.242,16.877,16.969,1305646.46
2023-06-07 16:00:00,16.969,16.991,16.831,16.974,818472.38
2023-06-07 20:00:00,16.974,16.982,16.737,16.894,898392.05
2023-06-08 00:00:00,16.894,16.991,16.765,16.859,564452.87
2023-06-08 04:00:00,16.860,16.998,16.836,16.938,446712.50
2023-06-08 08:00:00,16.938,17.010,16.893,16.993,461526.44
2023-06-08 12:00:00,16.994,17.093,16.890,17.010,1204618.75
2023-06-08 16:00:00,17.009,17.023,16.866,17.012,427318.70
2023-06-08 20:00:00,17.012,17.053,16.955,16.977,267839.86
2023-06-09 00:00:00,16.976,16.978,16.735,16.896,629218.68
2023-06-09 04:00:00,16.897,16.911,16.781,16.830,385611.30
2023-06-09 08:00:00,16.829,17.077,16.797,17.013,531348.34
2023-06-09 12:00:00,17.014,17.169,16.926,16.959,776513.94
2023-06-09 16:00:00,16.958,17.022,16.800,16.820,539537.66
2023-06-09 20:00:00,16.820,17.019,16.799,16.943,488838.52
2023-06-10 00:00:00,16.942,16.961,16.276,16.411,2397278.27
2023-06-10 04:00:00,16.410,16.493,12.568,14.213,9002649.92
2023-06-10 08:00:00,14.213,14.626,14.092,14.611,1574813.01
2023-06-10 12:00:00,14.610,14.696,14.458,14.608,1256098.60
2023-06-10 16:00:00,14.606,15.042,14.463,14.993,2013514.00
2023-06-10 20:00:00,14.994,15.100,14.878,15.058,779295.76
2023-06-11 00:00:00,15.059,15.081,14.865,14.962,833789.90
2023-06-11 04:00:00,14.962,15.053,14.829,14.977,753108.15
2023-06-11 08:00:00,14.976,15.394,14.973,15.236,1141599.65
2023-06-11 12:00:00,15.235,15.247,14.903,14.943,1069540.41
2023-06-11 16:00:00,14.944,15.243,14.932,15.216,941680.88
2023-06-11 20:00:00,15.215,15.308,14.922,15.078,748107.51
2023-06-12 00:00:00,15.081,15.106,14.678,14.900,1396324.73
2023-06-12 04:00:00,14.900,15.024,14.805,14.867,652472.43
2023-06-12 08:00:00,14.868,15.192,14.836,15.086,824950.91
2023-06-12 12:00:00,15.087,15.132,14.960,14.992,606500.66
2023-06-12 16:00:00,14.992,15.114,14.835,15.016,854351.02
2023-06-12 20:00:00,15.015,15.288,14.990,15.143,682372.09
2023-06-13 00:00:00,15.145,15.480,15.034,15.304,1024508.74
2023-06-13 04:00:00,15.304,15.358,15.191,15.303,572479.09
2023-06-13 08:00:00,15.303,15.453,15.250,15.404,723432.78
2023-06-13 12:00:00,15.405,15.568,15.002,15.034,1772997.98
2023-06-13 16:00:00,15.032,15.262,15.015,15.099,489274.64
2023-06-13 20:00:00,15.098,15.255,15.072,15.249,393488.37
2023-06-14 00:00:00,15.250,15.359,15.200,15.271,498169.72
2023-06-14 04:00:00,15.271,15.302,15.142,15.160,423388.15
2023-06-14 08:00:00,15.162,15.290,15.153,15.266,336495.44
2023-06-14 12:00:00,15.266,15.332,15.196,15.233,382382.18
2023-06-14 16:00:00,15.233,15.339,15.015,15.192,916259.90
2023-06-14 20:00:00,15.191,15.195,14.348,14.732,2526036.54
2023-06-15 00:00:00,14.732,15.050,14.680,15.018,838482.54
2023-06-15 04:00:00,15.017,15.023,14.679,14.823,986869.05
2023-06-15 08:00:00,14.822,14.876,14.655,14.849,964771.49
2023-06-15 12:00:00,14.849,14.994,14.768,14.887,716887.13
2023-06-15 16:00:00,14.887,15.186,14.707,15.106,1179629.11
2023-06-15 20:00:00,15.105,15.157,14.953,15.064,655996.14
2023-06-16 00:00:00,15.063,15.093,14.971,15.050,492245.52
2023-06-16 04:00:00,15.051,15.109,15.000,15.022,388717.27
2023-06-16 08:00:00,15.023,15.083,14.749,14.802,924471.13
2023-06-16 12:00:00,14.802,15.010,14.698,15.000,1187503.03
2023-06-16 16:00:00,15.000,15.301,14.953,15.191,1340170.73
2023-06-16 20:00:00,15.192,15.272,15.168,15.234,429439.60
2023-06-17 00:00:00,15.235,15.252,15.104,15.161,523722.19
2023-06-17 04:00:00,15.162,15.560,15.151,15.417,1234076.45
2023-06-17 08:00:00,15.418,15.450,15.294,15.320,645438.06
2023-06-17 12:00:00,15.320,15.415,15.240,15.317,779675.70
2023-06-17 16:00:00,15.316,15.408,15.290,15.313,374438.40
2023-06-17 20:00:00,15.313,15.383,15.289,15.330,274985.35
2023-06-18 00:00:00,15.329,15.350,15.158,15.331,560664.43
2023-06-18 04:00:00,15.331,15.560,15.254,15.433,690852.26
2023-06-18 08:00:00,15.433,15.549,15.352,15.446,760776.83
2023-06-18 12:00:00,15.446,15.488,15.340,15.475,522831.86
2023-06-18 16:00:00,15.476,15.511,15.372,15.389,338530.76
2023-06-18 20:00:00,15.388,15.401,14.910,15.222,1479807.86
2023-06-19 00:00:00,15.222,15.260,15.071,15.209,438677.97
2023-06-19 04:00:00,15.208,15.291,15.170,15.269,331382.59
2023-06-19 08:00:00,15.270,15.285,15.189,15.254,303169.16
2023-06-19 12:00:00,15.255,15.318,15.137,15.198,595267.21
2023-06-19 16:00:00,15.199,15.449,15.011,15.310,1508672.41
2023-06-19 20:00:00,15.310,15.403,15.294,15.378,372395.91
2023-06-20 00:00:00,15.377,15.486,15.288,15.307,639922.26
2023-06-20 04:00:00,15.308,15.342,15.211,15.271,397183.47
2023-06-20 08:00:00,15.271,15.280,15.178,15.267,424234.33
2023-06-20 12:00:00,15.268,15.281,14.976,15.169,954213.80
2023-06-20 16:00:00,15.168,15.646,15.135,15.582,2007011.07
2023-06-20 20:00:00,15.582,15.824,15.581,15.787,1117783.77
2023-06-21 00:00:00,15.787,16.170,15.733,16.038,1236498.12
2023-06-21 04:00:00,16.038,16.771,15.990,16.580,3598714.41
2023-06-21 08:00:00,16.580,16.604,16.273,16.436,1685071.53
2023-06-21 12:00:00,16.436,16.652,16.250,16.522,1864024.70
2023-06-21 16:00:00,16.523,16.980,16.488,16.712,2499076.98
2023-06-21 20:00:00,16.712,16.859,16.555,16.770,992870.17
2023-06-22 00:00:00,16.771,17.531,16.716,17.301,2241383.77
2023-06-22 04:00:00,17.302,17.330,16.909,17.122,1342491.94
2023-06-22 08:00:00,17.121,17.241,16.311,16.609,2002044.90
2023-06-22 12:00:00,16.609,16.971,16.323,16.693,1614834.38
2023-06-22 16:00:00,16.693,16.870,16.628,16.841,623650.98
2023-06-22 20:00:00,16.842,16.843,16.556,16.613,631062.34
2023-06-23 00:00:00,16.614,17.063,16.611,16.980,1511662.77
2023-06-23 04:00:00,16.981,17.262,16.932,17.037,1319181.61
2023-06-23 08:00:00,17.037,17.105,16.880,16.977,673477.95
2023-06-23 12:00:00,16.977,17.667,16.751,17.590,2143544.49
2023-06-23 16:00:00,17.589,19.189,17.497,18.634,10213971.97
2023-06-23 20:00:00,18.635,18.910,18.324,18.878,3055799.49
2023-06-24 00:00:00,18.878,19.734,18.396,19.345,7765478.59
2023-06-24 04:00:00,19.346,19.426,18.803,18.877,3823261.85
2023-06-24 08:00:00,18.873,19.353,18.836,19.087,3063548.18
2023-06-24 12:00:00,19.088,19.384,17.930,18.337,5852970.86
2023-06-24 16:00:00,18.339,18.481,18.007,18.317,2607873.67
2023-06-24 20:00:00,18.317,19.427,18.079,19.220,3207698.79
2023-06-25 00:00:00,19.221,19.575,18.751,18.953,3386435.52
2023-06-25 04:00:00,18.953,19.183,18.712,18.811,2380510.68
2023-06-25 08:00:00,18.811,18.945,18.534,18.882,1859403.22
2023-06-25 12:00:00,18.883,18.944,18.245,18.374,2119744.68
2023-06-25 16:00:00,18.377,18.468,18.114,18.242,1417799.28
2023-06-25 20:00:00,18.243,18.503,18.066,18.341,1025882.12
2023-06-26 00:00:00,18.340,18.458,17.689,18.069,2924367.63
2023-06-26 04:00:00,18.069,18.307,17.850,18.213,1567751.24
2023-06-26 08:00:00,18.212,18.477,18.061,18.216,1709678.99
2023-06-26 12:00:00,18.215,19.483,18.112,19.083,7016148.99
2023-06-26 16:00:00,19.083,19.108,18.190,18.553,5134998.48
2023-06-26 20:00:00,18.554,18.630,18.010,18.599,1990028.17
2023-06-27 00:00:00,18.600,18.747,18.271,18.566,2047607.46
2023-06-27 04:00:00,18.566,18.832,18.239,18.434,2301509.72
2023-06-27 08:00:00,18.434,18.901,18.321,18.763,2578161.78
2023-06-27 12:00:00,18.763,18.898,18.307,18.316,2706977.83
2023-06-27 16:00:00,18.317,18.817,18.260,18.770,1715678.12
2023-06-27 20:00:00,18.769,18.903,18.551,18.683,1044032.03
2023-06-28 00:00:00,18.683,18.699,18.190,18.371,1542212.89
2023-06-28 04:00:00,18.371,18.433,17.522,17.638,2739653.17
2023-06-28 08:00:00,17.638,17.970,17.589,17.853,1260088.54
2023-06-28 12:00:00,17.849,18.030,17.617,17.965,1583224.29
2023-06-28 16:00:00,17.966,18.011,16.865,17.493,2547435.07
2023-06-28 20:00:00,17.492,17.819,17.342,17.473,1185560.41
2023-06-29 00:00:00,17.473,17.770,17.435,17.759,960761.53
2023-06-29 04:00:00,17.758,17.878,17.674,17.824,1220758.06
2023-06-29 08:00:00,17.824,18.314,17.783,18.312,1627883.55
2023-06-29 12:00:00,18.313,18.575,17.914,18.021,2565447.77
2023-06-29 16:00:00,18.021,18.148,17.811,18.003,1087653.08
2023-06-29 20:00:00,18.003,18.087,17.821,18.010,759896.34
2023-06-30 00:00:00,18.011,19.760,17.933,19.522,7710672.81
2023-06-30 04:00:00,19.522,20.029,19.350,19.970,6595264.43
2023-06-30 08:00:00,19.972,20.999,19.801,20.705,9695080.16
2023-06-30 12:00:00,20.706,21.033,17.903,19.178,11886370.58
2023-06-30 16:00:00,19.177,20.629,19.011,19.700,8577595.64
2023-06-30 20:00:00,19.700,21.184,19.651,20.925,4054389.44
2023-07-01 00:00:00,20.921,23.320,20.883,21.535,16577807.96
2023-07-01 04:00:00,21.534,21.846,20.540,21.757,7221583.75
2023-07-01 08:00:00,21.756,21.990,21.050,21.304,4839597.30
2023-07-01 12:00:00,21.307,21.400,20.600,21.102,4810342.65
2023-07-01 16:00:00,21.102,21.356,20.885,21.061,2849077.01
2023-07-01 20:00:00,21.060,21.225,20.624,20.870,1969044.90
2023-07-02 00:00:00,20.871,20.895,19.647,19.874,5546069.78
2023-07-02 04:00:00,19.875,20.525,19.800,20.337,2961817.88
2023-07-02 08:00:00,20.336,20.699,20.200,20.337,2645020.30
2023-07-02 12:00:00,20.338,20.599,19.783,20.223,3535686.33
2023-07-02 16:00:00,20.223,20.480,20.001,20.266,1770000.37
2023-07-02 20:00:00,20.266,20.778,20.188,20.375,1972042.32
2023-07-03 00:00:00,20.375,20.748,20.108,20.456,2379758.03
2023-07-03 04:00:00,20.456,20.495,20.088,20.344,2029249.38
2023-07-03 08:00:00,20.343,20.363,20.013,20.089,2514849.55
2023-07-03 12:00:00,20.090,20.220,19.812,20.146,2939245.51
2023-07-03 16:00:00,20.144,20.182,19.820,20.080,1953283.84
2023-07-03 20:00:00,20.082,20.087,19.810,20.073,1330501.78
2023-07-04 00:00:00,20.075,20.464,19.919,20.277,3130953.03
2023-07-04 04:00:00,20.277,20.283,19.875,19.938,1736156.76
2023-07-04 08:00:00,19.938,20.062,19.825,20.020,1424446.68
2023-07-04 12:00:00,20.020,20.064,19.481,19.769,2211841.85
2023-07-04 16:00:00,19.770,19.844,19.080,19.510,2637965.42
2023-07-04 20:00:00,19.510,19.677,19.444,19.501,914228.22
2023-07-05 00:00:00,19.502,19.766,19.405,19.630,1241569.60
2023-07-05 04:00:00,19.631,19.644,19.502,19.561,839230.61
2023-07-05 08:00:00,19.561,19.590,18.488,18.892,3827150.71
2023-07-05 12:00:00,18.890,19.106,18.578,18.792,2557682.11
2023-07-05 16:00:00,18.792,19.154,18.726,19.063,1251069.57
2023-07-05 20:00:00,19.062,19.428,18.962,19.369,1321183.00
2023-07-06 00:00:00,19.368,19.409,19.060,19.260,1936395.46
2023-07-06 04:00:00,19.260,19.935,19.100,19.725,3190704.59
2023-07-06 08:00:00,19.725,20.110,19.379,19.564,3083567.15
2023-07-06 12:00:00,19.564,19.574,18.592,19.105,4471342.35
2023-07-06 16:00:00,19.105,19.440,18.855,19.206,1868833.28
2023-07-06 20:00:00,19.204,19.292,18.677,18.687,1780995.26
2023-07-07 00:00:00,18.686,19.125,18.454,19.049,2148908.52
2023-07-07 04:00:00,19.049,19.098,18.711,18.805,1600391.81
2023-07-07 08:00:00,18.805,18.947,18.713,18.863,1236437.84
2023-07-07 12:00:00,18.862,19.252,18.762,19.151,2601623.10
2023-07-07 16:00:00,19.152,19.282,18.963,19.122,1347287.22
2023-07-07 20:00:00,19.123,19.208,18.975,19.206,804647.46
2023-07-08 00:00:00,19.207,19.338,19.004,19.029,1057460.62
2023-07-08 04:00:00,19.030,19.074,18.901,19.053,752229.15
2023-07-08 08:00:00,19.054,19.175,18.785,18.872,1072104.72
2023-07-08 12:00:00,18.872,18.926,18.745,18.863,1169281.56
2023-07-08 16:00:00,18.862,18.958,18.619,18.712,974900.45
2023-07-08 20:00:00,18.712,19.016,18.621,18.989,711883.41
2023-07-09 00:00:00,18.989,19.137,18.902,18.949,932098.80
2023-07-09 04:00:00,18.949,18.992,18.741,18.820,618079.53
2023-07-09 08:00:00,18.820,18.904,18.777,18.827,466797.81
