Open time,Open,High,Low,Close,Volume
2024-11-20 00:00:00,0.941200,0.941500,0.913300,0.924900,1094402
2024-11-20 04:00:00,0.925000,0.940500,0.922100,0.935800,856647
2024-11-20 08:00:00,0.935900,0.947700,0.931300,0.940400,1073914
2024-11-20 12:00:00,0.939800,0.961800,0.928900,0.953900,2211953
2024-11-20 16:00:00,0.953800,0.954200,0.901200,0.907100,3110944
2024-11-20 20:00:00,0.906900,0.932800,0.900100,0.913200,1718085
2024-11-21 00:00:00,0.913100,0.924600,0.888000,0.896400,1831668
2024-11-21 04:00:00,0.896400,0.923500,0.892400,0.919800,1200179
2024-11-21 08:00:00,0.919800,0.924700,0.905900,0.920300,1008600
2024-11-21 12:00:00,0.920700,0.957900,0.920700,0.943800,3788568
2024-11-21 16:00:00,0.944200,0.968000,0.943800,0.962100,2139787
2024-11-21 20:00:00,0.962300,0.969800,0.952500,0.966700,853810
2024-11-22 00:00:00,0.966700,0.980000,0.956600,0.978300,1390733
2024-11-22 04:00:00,0.978200,0.985000,0.968100,0.969800,1185041
2024-11-22 08:00:00,0.969800,0.978000,0.955700,0.970900,1004463
2024-11-22 12:00:00,0.970300,0.979000,0.943000,0.969700,1913835
2024-11-22 16:00:00,0.969700,0.970400,0.949900,0.958000,1042105
2024-11-22 20:00:00,0.957700,0.978800,0.953900,0.978800,893714
2024-11-23 00:00:00,0.978900,1.000300,0.965300,0.980800,2987147
2024-11-23 04:00:00,0.980900,1.018300,0.977600,1.018100,1952966
2024-11-23 08:00:00,1.018000,1.034400,1.006800,1.010300,2107427
2024-11-23 12:00:00,1.010400,1.051700,1.009400,1.035800,2445891
2024-11-23 16:00:00,1.035500,1.046700,0.990000,1.030000,4077496
2024-11-23 20:00:00,1.030100,1.046400,1.007300,1.034100,2099240
2024-11-24 00:00:00,1.034100,1.069400,1.028700,1.067700,1620112
2024-11-24 04:00:00,1.067700,1.077700,1.047300,1.069800,2001279
2024-11-24 08:00:00,1.069300,1.080800,1.012800,1.016800,3169123
2024-11-24 12:00:00,1.016500,1.041900,0.991300,1.001900,4397155
2024-11-24 16:00:00,1.001600,1.044100,0.996100,1.037100,1906068
2024-11-24 20:00:00,1.037100,1.071500,1.035300,1.067700,1871113
2024-11-25 00:00:00,1.069400,1.083300,1.035500,1.082500,2386238
2024-11-25 04:00:00,1.082100,1.091100,1.060900,1.071100,2011820
2024-11-25 08:00:00,1.071200,1.107000,1.070700,1.090000,3032594
2024-11-25 12:00:00,1.089700,1.100800,1.041200,1.084100,3615453
2024-11-25 16:00:00,1.084000,1.093500,1.059000,1.076500,1717798
2024-11-25 20:00:00,1.076300,1.088000,1.035600,1.056200,2272759
2024-11-26 00:00:00,1.056400,1.084000,1.049100,1.079800,1290627
2024-11-26 04:00:00,1.079500,1.101000,1.056100,1.062900,2149740
2024-11-26 08:00:00,1.062900,1.063900,1.005000,1.023200,4226714
2024-11-26 12:00:00,1.023100,1.046900,1.008700,1.025300,2180936
2024-11-26 16:00:00,1.025400,1.050000,1.012100,1.034900,1947076
2024-11-26 20:00:00,1.034900,1.069200,1.032800,1.067900,1327386
2024-11-27 00:00:00,1.067400,1.078500,1.054300,1.072700,1757416
2024-11-27 04:00:00,1.072200,1.083400,1.059300,1.077500,1604030
2024-11-27 08:00:00,1.077500,1.101900,1.070600,1.074700,3336190
2024-11-27 12:00:00,1.075000,1.106600,1.060800,1.101500,2384969
2024-11-27 16:00:00,1.101500,1.118900,1.083300,1.109800,2775360
2024-11-27 20:00:00,1.109300,1.119600,1.095300,1.108900,2007784
2024-11-28 00:00:00,1.108700,1.126600,1.091400,1.103000,1930874
2024-11-28 04:00:00,1.102700,1.113700,1.072300,1.078400,1565339
2024-11-28 08:00:00,1.078400,1.101900,1.069900,1.087300,2167516
2024-11-28 12:00:00,1.087100,1.094500,1.072700,1.075400,1752824
2024-11-28 16:00:00,1.075500,1.125900,1.074400,1.121000,2260890
2024-11-28 20:00:00,1.120300,1.147000,1.104600,1.130700,2890059
2024-11-29 00:00:00,1.130900,1.156700,1.117100,1.149000,1688329
2024-11-29 04:00:00,1.149100,1.156300,1.128100,1.130000,1561828
2024-11-29 08:00:00,1.129900,1.195900,1.129800,1.186800,4053882
2024-11-29 12:00:00,1.187300,1.188800,1.164200,1.176300,2474086
2024-11-29 16:00:00,1.176300,1.183200,1.151000,1.164400,1685940
2024-11-29 20:00:00,1.164800,1.171700,1.157700,1.169700,886028
2024-11-30 00:00:00,1.169800,1.174200,1.145100,1.173900,1530249
2024-11-30 04:00:00,1.173900,1.192700,1.173700,1.189200,1636738
2024-11-30 08:00:00,1.188900,1.208200,1.176900,1.197200,1934937
2024-11-30 12:00:00,1.197600,1.223500,1.195900,1.217500,2420766
2024-11-30 16:00:00,1.217400,1.249500,1.206400,1.240400,2350052
2024-11-30 20:00:00,1.241400,1.246600,1.186700,1.200600,2942696
2024-12-01 00:00:00,1.201000,1.215500,1.160000,1.182400,2404598
2024-12-01 04:00:00,1.182300,1.211400,1.171200,1.199100,1964756
2024-12-01 08:00:00,1.199500,1.211100,1.186400,1.205000,1411781
2024-12-01 12:00:00,1.204700,1.211400,1.195900,1.208700,1229068
2024-12-01 16:00:00,1.208600,1.211000,1.175000,1.182300,1740669
2024-12-01 20:00:00,1.182300,1.196600,1.168000,1.189300,1102804
2024-12-02 00:00:00,1.189300,1.208200,1.160100,1.165700,1442861
2024-12-02 04:00:00,1.166400,1.216000,1.152000,1.215300,2817220
2024-12-02 08:00:00,1.215100,1.218600,1.155100,1.176800,2800882
2024-12-02 12:00:00,1.176400,1.279000,1.170700,1.276700,3861748
2024-12-02 16:00:00,1.276200,1.277400,1.220100,1.268600,3652818
2024-12-02 20:00:00,1.268700,1.289900,1.256700,1.278400,2529592
2024-12-03 00:00:00,1.278500,1.300000,1.259500,1.296600,1604870
2024-12-03 04:00:00,1.296600,1.315500,1.268400,1.283400,2527208
2024-12-03 08:00:00,1.283200,1.302600,1.272000,1.293200,1819130
2024-12-03 12:00:00,1.293000,1.299900,1.190300,1.269600,5056915
2024-12-03 16:00:00,1.269700,1.349000,1.267800,1.334800,4284645
2024-12-03 20:00:00,1.334800,1.367300,1.324300,1.350700,2908206
2024-12-04 00:00:00,1.350900,1.385800,1.349000,1.376800,1961516
2024-12-04 04:00:00,1.377100,1.427900,1.373000,1.425200,2212547
2024-12-04 08:00:00,1.425100,1.548600,1.415700,1.533400,6353184
2024-12-04 12:00:00,1.533000,1.581200,1.452900,1.465800,6815842
2024-12-04 16:00:00,1.465700,1.469900,1.361100,1.442500,5373932
2024-12-04 20:00:00,1.442700,1.464900,1.396300,1.421800,2436400
2024-12-05 00:00:00,1.422000,1.429000,1.340000,1.403200,2937697
2024-12-05 04:00:00,1.403000,1.470000,1.390000,1.469900,1528857
2024-12-05 08:00:00,1.469900,1.539900,1.462400,1.499600,3270726
2024-12-05 12:00:00,1.499600,1.532500,1.475900,1.528700,2403190
2024-12-05 16:00:00,1.528700,1.533400,1.482900,1.488500,2021607
2024-12-05 20:00:00,1.488300,1.532800,1.403000,1.473300,5214993
2024-12-06 00:00:00,1.473600,1.531600,1.452000,1.520000,2590915
2024-12-06 04:00:00,1.520700,1.551800,1.514800,1.524800,1865013
2024-12-06 08:00:00,1.524900,1.537100,1.474600,1.501500,2652855
2024-12-06 12:00:00,1.501400,1.523200,1.464600,1.502300,2430579
2024-12-06 16:00:00,1.502300,1.573000,1.494300,1.568800,2404026
2024-12-06 20:00:00,1.568800,1.619100,1.542100,1.563500,3538023
2024-12-07 00:00:00,1.564000,1.610900,1.562100,1.587900,1630064
2024-12-07 04:00:00,1.588400,1.626900,1.579000,1.585100,1992886
2024-12-07 08:00:00,1.584600,1.631100,1.573900,1.575200,2194218
2024-12-07 12:00:00,1.574900,1.575400,1.545100,1.552400,1248702
2024-12-07 16:00:00,1.552800,1.555300,1.525100,1.530900,1105795
2024-12-07 20:00:00,1.531200,1.539800,1.508100,1.510400,864447
2024-12-08 00:00:00,1.510100,1.532200,1.508100,1.513800,630734
2024-12-08 04:00:00,1.513500,1.522700,1.493000,1.511100,1213121
2024-12-08 08:00:00,1.510900,1.525900,1.471400,1.522700,1630861
2024-12-08 12:00:00,1.523200,1.529000,1.501600,1.523000,678355
2024-12-08 16:00:00,1.522900,1.528900,1.492600,1.505900,685153
2024-12-08 20:00:00,1.505900,1.519000,1.494500,1.511300,551336
2024-12-09 00:00:00,1.511200,1.511300,1.442500,1.457600,1284711
2024-12-09 04:00:00,1.457500,1.474800,1.420800,1.438200,1150586
2024-12-09 08:00:00,1.438500,1.438600,1.369700,1.377600,2329924
2024-12-09 12:00:00,1.377700,1.453100,1.360800,1.408800,1750135
2024-12-09 16:00:00,1.408800,1.453100,1.402600,1.425300,1310221
2024-12-09 20:00:00,1.425200,1.428500,1.130000,1.317000,8794670
2024-12-10 00:00:00,1.317100,1.354400,1.237000,1.283400,2890087
2024-12-10 04:00:00,1.284300,1.336900,1.268300,1.336900,2293493
2024-12-10 08:00:00,1.336500,1.343700,1.290300,1.291000,2016253
2024-12-10 12:00:00,1.291100,1.299300,1.181700,1.186800,3738664
2024-12-10 16:00:00,1.186200,1.251600,1.168600,1.248800,3634080
2024-12-10 20:00:00,1.248400,1.296300,1.240900,1.280300,1212916
2024-12-11 00:00:00,1.280500,1.290200,1.232100,1.277400,1256257
2024-12-11 04:00:00,1.277700,1.285000,1.261300,1.262900,964401
2024-12-11 08:00:00,1.263200,1.312700,1.262000,1.301300,921262
2024-12-11 12:00:00,1.301400,1.352500,1.300400,1.350000,1782171
2024-12-11 16:00:00,1.349400,1.358000,1.308200,1.343000,1732487
2024-12-11 20:00:00,1.343000,1.354400,1.332700,1.349100,634285
2024-12-12 00:00:00,1.348800,1.394600,1.333800,1.383900,1024783
2024-12-12 04:00:00,1.383800,1.407400,1.380000,1.390500,1627279
2024-12-12 08:00:00,1.390700,1.407100,1.345000,1.352600,1272634
2024-12-12 12:00:00,1.352800,1.391400,1.352700,1.375800,1682947
2024-12-12 16:00:00,1.375700,1.392400,1.334200,1.336800,1444919
2024-12-12 20:00:00,1.336600,1.369100,1.336300,1.357800,1227402
2024-12-13 00:00:00,1.357800,1.363700,1.315900,1.344300,1084892
2024-12-13 04:00:00,1.344300,1.347600,1.302000,1.325200,1151944
2024-12-13 08:00:00,1.325100,1.376600,1.315900,1.365100,1400312
2024-12-13 12:00:00,1.365400,1.405900,1.346500,1.349700,2255524
2024-12-13 16:00:00,1.349000,1.399000,1.342500,1.398200,1468242
2024-12-13 20:00:00,1.398800,1.425400,1.369600,1.400900,1594887
2024-12-14 00:00:00,1.400700,1.412900,1.383900,1.396100,880479
2024-12-14 04:00:00,1.396100,1.398600,1.370300,1.371600,537243
2024-12-14 08:00:00,1.371700,1.388000,1.356600,1.364100,848869
2024-12-14 12:00:00,1.363900,1.365600,1.320800,1.342600,1361345
2024-12-14 16:00:00,1.342400,1.359700,1.322600,1.339300,1769134
2024-12-14 20:00:00,1.339600,1.355000,1.315600,1.348200,815375
2024-12-15 00:00:00,1.348200,1.353600,1.325200,1.325300,752928
2024-12-15 04:00:00,1.325300,1.350000,1.303800,1.311900,828662
2024-12-15 08:00:00,1.311700,1.332500,1.310700,1.327900,679279
2024-12-15 12:00:00,1.327900,1.372500,1.323200,1.366300,1305636
2024-12-15 16:00:00,1.366300,1.392300,1.364400,1.381100,926720
2024-12-15 20:00:00,1.381700,1.395300,1.341400,1.392800,1386712
2024-12-16 00:00:00,1.393400,1.427100,1.386200,1.393700,1308602
2024-12-16 04:00:00,1.393400,1.430400,1.390400,1.407000,1490198
2024-12-16 08:00:00,1.406900,1.412500,1.338700,1.341900,1407473
2024-12-16 12:00:00,1.342200,1.368300,1.338400,1.366900,1087788
2024-12-16 16:00:00,1.366900,1.393600,1.362500,1.378000,1456993
2024-12-16 20:00:00,1.378100,1.389600,1.350100,1.355600,701892
2024-12-17 00:00:00,1.355600,1.357700,1.330000,1.351200,1163183
2024-12-17 04:00:00,1.350800,1.352400,1.331300,1.341200,928023
2024-12-17 08:00:00,1.341500,1.380100,1.332000,1.367400,1326378
2024-12-17 12:00:00,1.367500,1.388100,1.334700,1.346100,1555602
2024-12-17 16:00:00,1.345800,1.385200,1.333000,1.360700,1295838
2024-12-17 20:00:00,1.361000,1.368800,1.311700,1.333200,1077282
2024-12-18 00:00:00,1.333200,1.355300,1.317700,1.348100,1486623
2024-12-18 04:00:00,1.348200,1.350100,1.292200,1.306300,1824691
2024-12-18 08:00:00,1.306200,1.312200,1.287500,1.291600,1552585
2024-12-18 12:00:00,1.290800,1.292800,1.243900,1.255500,2050925
2024-12-18 16:00:00,1.255400,1.294200,1.246000,1.246100,1703994
2024-12-18 20:00:00,1.246600,1.252200,1.165000,1.191700,3885080
2024-12-19 00:00:00,1.191400,1.215300,1.135600,1.213100,2873399
2024-12-19 04:00:00,1.213000,1.228000,1.205300,1.220500,912747
2024-12-19 08:00:00,1.220500,1.267600,1.205000,1.253400,1641659
2024-12-19 12:00:00,1.253100,1.265400,1.188600,1.208800,2093396
2024-12-19 16:00:00,1.208400,1.300800,1.130400,1.150600,10591904
2024-12-19 20:00:00,1.150700,1.207900,1.115000,1.175500,2716500
2024-12-20 00:00:00,1.175500,1.226700,1.156400,1.200200,1541713
2024-12-20 04:00:00,1.200200,1.210000,1.147400,1.160400,1617385
2024-12-20 08:00:00,1.160200,1.162400,1.039000,1.041600,4920694
2024-12-20 12:00:00,1.041700,1.174800,1.038000,1.172700,3849160
2024-12-20 16:00:00,1.171800,1.209100,1.157900,1.193200,1861407
2024-12-20 20:00:00,1.193300,1.233100,1.185900,1.228600,1384146
2024-12-21 00:00:00,1.228500,1.267300,1.224200,1.242600,2086179
2024-12-21 04:00:00,1.242700,1.382300,1.241600,1.378500,3212238
2024-12-21 08:00:00,1.378400,1.419900,1.327900,1.360800,6426332
2024-12-21 12:00:00,1.360800,1.372400,1.268000,1.289800,4208821
2024-12-21 16:00:00,1.290300,1.291600,1.226100,1.241800,2696040
2024-12-21 20:00:00,1.242000,1.264000,1.207100,1.222400,1993932
2024-12-22 00:00:00,1.222800,1.235800,1.195100,1.209000,1534938
2024-12-22 04:00:00,1.208800,1.219000,1.171700,1.188300,2186842
2024-12-22 08:00:00,1.188200,1.239600,1.181100,1.220000,2809797
2024-12-22 12:00:00,1.219800,1.237200,1.179700,1.185800,1593911
2024-12-22 16:00:00,1.185800,1.204000,1.164300,1.167600,1367765
2024-12-22 20:00:00,1.167800,1.197400,1.159600,1.196000,1615852
2024-12-23 00:00:00,1.196200,1.234800,1.166300,1.233000,2052462
2024-12-23 04:00:00,1.232000,1.281700,1.207300,1.226000,2121332
2024-12-23 08:00:00,1.225900,1.247800,1.216600,1.226000,827853
2024-12-23 12:00:00,1.225800,1.244600,1.192400,1.195900,1062113
2024-12-23 16:00:00,1.195600,1.242600,1.193200,1.233500,927921
2024-12-23 20:00:00,1.233200,1.288200,1.232200,1.264400,1262269
2024-12-24 00:00:00,1.264200,1.268600,1.230400,1.251800,551229
2024-12-24 04:00:00,1.251800,1.262600,1.235600,1.241500,479797
2024-12-24 08:00:00,1.241600,1.258100,1.235900,1.253100,610803
2024-12-24 12:00:00,1.253000,1.289200,1.244000,1.284200,1573486
2024-12-24 16:00:00,1.284000,1.292500,1.253900,1.253900,743391
2024-12-24 20:00:00,1.254000,1.285600,1.243500,1.284300,902696
2024-12-25 00:00:00,1.284600,1.333200,1.273400,1.298900,1806894
2024-12-25 04:00:00,1.298700,1.302100,1.270000,1.272000,455266
2024-12-25 08:00:00,1.271800,1.314500,1.262300,1.286500,1075151
2024-12-25 12:00:00,1.286900,1.292200,1.258000,1.261000,824251
2024-12-25 16:00:00,1.261100,1.277700,1.249200,1.273600,508439
2024-12-25 20:00:00,1.274100,1.279700,1.249300,1.274600,519222
2024-12-26 00:00:00,1.274600,1.284100,1.241900,1.245800,674885
2024-12-26 04:00:00,1.245600,1.245700,1.225300,1.225300,570899
2024-12-26 08:00:00,1.225700,1.228000,1.195800,1.213100,791309
2024-12-26 12:00:00,1.212700,1.213000,1.191500,1.194900,834733
2024-12-26 16:00:00,1.194800,1.206500,1.182400,1.195300,744928
2024-12-26 20:00:00,1.195200,1.200000,1.175400,1.193000,613671
2024-12-27 00:00:00,1.193200,1.208600,1.183400,1.205700,597130
2024-12-27 04:00:00,1.205600,1.223800,1.191400,1.198800,598704
2024-12-27 08:00:00,1.198700,1.241900,1.198000,1.233400,996735
2024-12-27 12:00:00,1.234100,1.236500,1.183600,1.193200,883470
2024-12-27 16:00:00,1.193600,1.213000,1.180100,1.210100,695365
2024-12-27 20:00:00,1.210300,1.212100,1.177100,1.188000,675676
2024-12-28 00:00:00,1.188300,1.194100,1.174700,1.180800,427512
2024-12-28 04:00:00,1.180700,1.186100,1.165000,1.166300,643434
2024-12-28 08:00:00,1.166000,1.184000,1.165600,1.175100,417493
2024-12-28 12:00:00,1.175300,1.221700,1.172900,1.198100,690370
2024-12-28 16:00:00,1.198800,1.229500,1.198200,1.214900,442744
2024-12-28 20:00:00,1.215200,1.229000,1.211900,1.215300,402949
2024-12-29 00:00:00,1.215600,1.218200,1.190800,1.204000,571925
2024-12-29 04:00:00,1.204200,1.207500,1.190100,1.207100,399369
2024-12-29 08:00:00,1.207300,1.209400,1.182700,1.183500,705810
2024-12-29 12:00:00,1.183600,1.184300,1.162200,1.173300,1266201
2024-12-29 16:00:00,1.173400,1.178200,1.161400,1.167500,710201
2024-12-29 20:00:00,1.166500,1.167100,1.143300,1.156100,1616107
2024-12-30 00:00:00,1.156100,1.187200,1.149400,1.173300,715577
2024-12-30 04:00:00,1.172800,1.182000,1.157100,1.168900,529750
2024-12-30 08:00:00,1.168600,1.177800,1.152300,1.164200,695040
2024-12-30 12:00:00,1.164000,1.177300,1.125700,1.139900,1165872
2024-12-30 16:00:00,1.139800,1.188100,1.131500,1.182900,1442875
2024-12-30 20:00:00,1.183200,1.196700,1.155600,1.169000,771130
2024-12-31 00:00:00,1.169100,1.170800,1.146400,1.148600,572283
2024-12-31 04:00:00,1.148600,1.154700,1.137700,1.147000,831446
2024-12-31 08:00:00,1.147200,1.173500,1.147000,1.156800,568241
2024-12-31 12:00:00,1.156800,1.192500,1.156800,1.175600,731839
2024-12-31 16:00:00,1.175700,1.178900,1.149100,1.178900,877380
2024-12-31 20:00:00,1.178800,1.218700,1.173200,1.215900,2405477
