Open time,Open,High,Low,Close,Volume
2024-03-23 00:00:00,1.420000,1.444300,1.398600,1.411100,1464483.1
2024-03-23 04:00:00,1.411400,1.439400,1.408700,1.425300,1052608.4
2024-03-23 08:00:00,1.425100,1.437900,1.417400,1.429300,934340.7
2024-03-23 12:00:00,1.429100,1.458300,1.423300,1.445400,1174167.8
2024-03-23 16:00:00,1.445300,1.454300,1.421100,1.423800,1409307.0
2024-03-23 20:00:00,1.424000,1.426900,1.388800,1.392400,876532.2
2024-03-24 00:00:00,1.392600,1.416400,1.381700,1.382000,839519.2
2024-03-24 04:00:00,1.382100,1.393300,1.365500,1.384700,1141863.3
2024-03-24 08:00:00,1.384800,1.409600,1.381600,1.406200,725918.3
2024-03-24 12:00:00,1.406100,1.427800,1.402900,1.422000,1041094.1
2024-03-24 16:00:00,1.422200,1.429700,1.384900,1.421300,1619159.8
2024-03-24 20:00:00,1.421200,1.451700,1.415400,1.441500,2016471.1
2024-03-25 00:00:00,1.441600,1.468000,1.432900,1.462700,1271928.2
2024-03-25 04:00:00,1.462600,1.466900,1.434300,1.436900,1426854.9
2024-03-25 08:00:00,1.436300,1.468700,1.436200,1.449300,1213669.5
2024-03-25 12:00:00,1.449300,1.514500,1.448400,1.504900,2162791.9
2024-03-25 16:00:00,1.505000,1.528900,1.500700,1.517800,1774283.0
2024-03-25 20:00:00,1.517800,1.522900,1.490200,1.512200,1463259.1
2024-03-26 00:00:00,1.512000,1.527300,1.500400,1.525000,1130782.3
2024-03-26 04:00:00,1.524900,1.548200,1.515000,1.519400,1247995.7
2024-03-26 08:00:00,1.519900,1.542600,1.514400,1.524600,1682463.4
2024-03-26 12:00:00,1.524500,1.526600,1.467100,1.501500,3441877.4
2024-03-26 16:00:00,1.501200,1.516400,1.468300,1.490800,2063029.4
2024-03-26 20:00:00,1.491500,1.513400,1.491500,1.501100,916858.8
2024-03-27 00:00:00,1.501100,1.525300,1.496500,1.499900,2002918.5
2024-03-27 04:00:00,1.499800,1.504300,1.431500,1.437800,3076984.2
2024-03-27 08:00:00,1.438000,1.449800,1.403200,1.439700,2673177.2
2024-03-27 12:00:00,1.439600,1.465800,1.367300,1.369900,7039893.0
2024-03-27 16:00:00,1.369900,1.388000,1.348800,1.363700,4215501.9
2024-03-27 20:00:00,1.363300,1.381600,1.356900,1.368500,2363697.0
2024-03-28 00:00:00,1.367900,1.388700,1.338900,1.360700,3760599.6
2024-03-28 04:00:00,1.360600,1.409200,1.358900,1.407000,1676035.4
2024-03-28 08:00:00,1.406900,1.409900,1.371900,1.395900,3533173.3
2024-03-28 12:00:00,1.395800,1.432000,1.367700,1.423800,2860166.8
2024-03-28 16:00:00,1.424500,1.437000,1.416900,1.430000,1757608.4
2024-03-28 20:00:00,1.429900,1.445100,1.420000,1.440600,1294630.4
2024-03-29 00:00:00,1.440600,1.465800,1.430100,1.447500,2148409.5
2024-03-29 04:00:00,1.447400,1.700800,1.433400,1.607400,42363521.5
2024-03-29 08:00:00,1.607200,1.733500,1.606900,1.632200,26878884.6
2024-03-29 12:00:00,1.632100,1.639400,1.545600,1.563800,14931952.1
2024-03-29 16:00:00,1.563400,1.635300,1.562800,1.619500,8627828.9
2024-03-29 20:00:00,1.619800,1.641800,1.593100,1.596900,4740345.4
2024-03-30 00:00:00,1.596900,1.598800,1.563000,1.571000,4259748.7
2024-03-30 04:00:00,1.571300,1.591200,1.557000,1.570200,3776834.7
2024-03-30 08:00:00,1.570200,1.609000,1.563100,1.608300,2168396.7
2024-03-30 12:00:00,1.608500,1.608500,1.564800,1.580200,2738158.3
2024-03-30 16:00:00,1.580200,1.585300,1.556100,1.569400,1879385.7
2024-03-30 20:00:00,1.569000,1.570000,1.540000,1.557600,1621794.2
2024-03-31 00:00:00,1.557700,1.611200,1.547900,1.606300,2986980.9
2024-03-31 04:00:00,1.605900,1.650000,1.575400,1.608600,4475489.1
2024-03-31 08:00:00,1.608700,1.759300,1.600400,1.755500,11623514.3
2024-03-31 12:00:00,1.755500,2.086200,1.740700,2.071800,69503167.9
2024-03-31 16:00:00,2.073100,2.148500,1.931700,1.945800,65408828.7
2024-03-31 20:00:00,1.945900,1.984700,1.866500,1.931300,25830572.3
2024-04-01 00:00:00,1.931700,1.996000,1.885100,1.937900,23608622.2
2024-04-01 04:00:00,1.938100,2.023000,1.870000,1.965400,33405802.7
2024-04-01 08:00:00,1.965100,1.979500,1.828500,1.853500,19699351.5
2024-04-01 12:00:00,1.853500,1.899200,1.822100,1.849500,13022636.5
2024-04-01 16:00:00,1.849500,1.860600,1.751600,1.788500,13504568.6
2024-04-01 20:00:00,1.788600,1.796000,1.752700,1.763600,4932433.2
2024-04-02 00:00:00,1.763600,1.768100,1.604500,1.659700,14710917.4
2024-04-02 04:00:00,1.659900,1.731000,1.635800,1.705600,9401217.6
2024-04-02 08:00:00,1.705600,1.769200,1.619800,1.630700,15213760.5
2024-04-02 12:00:00,1.630600,1.887300,1.599800,1.737000,24934800.3
2024-04-02 16:00:00,1.737300,1.820400,1.700600,1.761800,13212359.7
2024-04-02 20:00:00,1.761500,1.810700,1.756000,1.772700,6200750.0
2024-04-03 00:00:00,1.772900,1.795500,1.671800,1.781100,13779800.4
2024-04-03 04:00:00,1.782500,1.838800,1.734200,1.747200,9885396.8
2024-04-03 08:00:00,1.747100,1.757400,1.671100,1.675400,7169520.6
2024-04-03 12:00:00,1.675500,1.680100,1.562200,1.580400,11905482.1
2024-04-03 16:00:00,1.580300,1.592300,1.493800,1.504600,11722543.7
2024-04-03 20:00:00,1.504600,1.519800,1.467400,1.513200,7247572.9
2024-04-04 00:00:00,1.513300,1.521400,1.471600,1.482600,6494302.9
2024-04-04 04:00:00,1.482700,1.487200,1.451600,1.478800,7255247.8
2024-04-04 08:00:00,1.478900,1.505000,1.470400,1.486000,5389732.1
2024-04-04 12:00:00,1.486000,1.551400,1.479100,1.499500,8576429.9
2024-04-04 16:00:00,1.499600,1.514200,1.486800,1.496900,5231998.6
2024-04-04 20:00:00,1.496700,1.498200,1.455200,1.482000,5459513.5
2024-04-05 00:00:00,1.482100,1.497800,1.430100,1.473500,4641020.4
2024-04-05 04:00:00,1.473800,1.481300,1.421300,1.467100,4686345.0
2024-04-05 08:00:00,1.467100,1.480000,1.445800,1.449300,3950940.6
2024-04-05 12:00:00,1.449300,1.533900,1.439200,1.530000,6256879.5
2024-04-05 16:00:00,1.530300,1.533600,1.491600,1.503100,3311359.1
2024-04-05 20:00:00,1.503000,1.526300,1.501400,1.509300,2278762.7
2024-04-06 00:00:00,1.509200,1.539700,1.483000,1.520200,3914349.2
2024-04-06 04:00:00,1.520100,1.520500,1.494400,1.509800,2218278.2
2024-04-06 08:00:00,1.509700,1.530000,1.504600,1.513600,2419623.3
2024-04-06 12:00:00,1.513400,1.534800,1.494500,1.501000,3576306.0
2024-04-06 16:00:00,1.501200,1.521300,1.501000,1.517500,1833354.5
2024-04-06 20:00:00,1.517400,1.555600,1.512100,1.535100,1861021.1
2024-04-07 00:00:00,1.535000,1.608000,1.521000,1.596500,8261700.1
2024-04-07 04:00:00,1.596500,1.670400,1.583200,1.623100,6720652.5
2024-04-07 08:00:00,1.623100,1.686000,1.620300,1.635200,6742772.7
2024-04-07 12:00:00,1.635200,1.647200,1.602100,1.606700,3152951.5
2024-04-07 16:00:00,1.606700,1.626600,1.596900,1.605700,2334115.7
2024-04-07 20:00:00,1.605600,1.632100,1.602600,1.627600,1674121.0
2024-04-08 00:00:00,1.627600,1.639800,1.593400,1.598800,2648961.1
2024-04-08 04:00:00,1.599800,1.637600,1.585400,1.630900,2290541.4
2024-04-08 08:00:00,1.630800,1.666000,1.628200,1.637600,4062414.5
2024-04-08 12:00:00,1.637600,1.656100,1.614000,1.616800,2592433.8
2024-04-08 16:00:00,1.616500,1.633700,1.601000,1.632600,1614892.3
2024-04-08 20:00:00,1.632600,1.639000,1.622000,1.624200,840688.0
2024-04-09 00:00:00,1.624400,1.644200,1.594100,1.613000,2489121.6
2024-04-09 04:00:00,1.613300,1.632000,1.560600,1.569300,3401599.3
2024-04-09 08:00:00,1.569600,1.605000,1.542600,1.589300,3087494.7
2024-04-09 12:00:00,1.589300,1.611300,1.550000,1.580300,4893716.3
2024-04-09 16:00:00,1.581100,1.628400,1.559200,1.621400,2408495.6
2024-04-09 20:00:00,1.621400,1.627100,1.576100,1.591500,1153522.2
2024-04-10 00:00:00,1.591400,1.609100,1.510000,1.550400,4113361.3
2024-04-10 04:00:00,1.550300,1.573600,1.527800,1.535000,2173651.6
2024-04-10 08:00:00,1.535000,1.546100,1.508800,1.526700,2283194.2
2024-04-10 12:00:00,1.526400,1.529400,1.460000,1.522900,3660994.5
2024-04-10 16:00:00,1.522600,1.555900,1.510900,1.539200,1520007.1
2024-04-10 20:00:00,1.539300,1.563800,1.520900,1.522400,1690248.0
2024-04-11 00:00:00,1.522400,1.532300,1.501200,1.516700,1496282.0
2024-04-11 04:00:00,1.516600,1.545600,1.509300,1.538000,1135065.9
2024-04-11 08:00:00,1.538000,1.544600,1.488400,1.493200,1370490.2
2024-04-11 12:00:00,1.493400,1.512700,1.469200,1.486100,2023484.7
2024-04-11 16:00:00,1.486200,1.490400,1.462100,1.476900,978698.4
2024-04-11 20:00:00,1.477100,1.485700,1.460200,1.470400,876762.2
2024-04-12 00:00:00,1.470400,1.506400,1.466700,1.500000,862124.5
2024-04-12 04:00:00,1.499900,1.500900,1.461100,1.464800,1002044.2
2024-04-12 08:00:00,1.464800,1.475000,1.442800,1.447300,1196551.1
2024-04-12 12:00:00,1.447400,1.448600,1.376000,1.383600,3011079.8
2024-04-12 16:00:00,1.383600,1.389900,1.031500,1.168500,17274157.8
2024-04-12 20:00:00,1.168600,1.193300,1.142900,1.163500,4716785.6
2024-04-13 00:00:00,1.163500,1.164200,1.083200,1.136000,5879313.9
2024-04-13 04:00:00,1.136000,1.153300,1.126800,1.142200,3283845.6
2024-04-13 08:00:00,1.142200,1.168900,1.134300,1.154200,2374400.1
2024-04-13 12:00:00,1.154100,1.171800,1.139500,1.140800,1969435.0
2024-04-13 16:00:00,1.140900,1.146000,0.830400,0.970200,11380373.9
2024-04-13 20:00:00,0.970300,0.984900,0.823100,0.944500,17352201.5
2024-04-14 00:00:00,0.944400,0.950500,0.890100,0.924100,4942458.2
2024-04-14 04:00:00,0.924200,1.006600,0.918700,1.004800,3682540.8
2024-04-14 08:00:00,1.004700,1.010000,0.956400,0.964800,3243431.5
2024-04-14 12:00:00,0.964600,1.003000,0.959000,0.989800,5220649.0
2024-04-14 16:00:00,0.990000,1.018400,0.954300,0.999800,5338837.9
2024-04-14 20:00:00,0.999400,1.052900,0.972800,1.041900,3010692.8
2024-04-15 00:00:00,1.041800,1.041800,0.994900,1.002500,3255430.1
2024-04-15 04:00:00,1.002700,1.076000,0.983600,1.058600,3060598.0
2024-04-15 08:00:00,1.058600,1.069200,1.030900,1.031200,2673483.9
2024-04-15 12:00:00,1.031100,1.047300,0.974400,0.998800,4809205.9
2024-04-15 16:00:00,0.998800,1.004600,0.921700,0.965200,5590092.9
2024-04-15 20:00:00,0.965700,0.987200,0.938700,0.976900,2408563.7
2024-04-16 00:00:00,0.976900,0.995100,0.948400,0.961000,3119901.5
2024-04-16 04:00:00,0.960800,1.002700,0.933100,0.995600,3230496.9
2024-04-16 08:00:00,0.995700,1.018200,0.959500,1.014800,4960078.1
2024-04-16 12:00:00,1.015000,1.015400,0.958300,0.962500,3940780.5
2024-04-16 16:00:00,0.962400,1.013400,0.953600,0.992300,4378973.0
2024-04-16 20:00:00,0.991900,1.018900,0.989900,1.003600,1627858.5
2024-04-17 00:00:00,1.003600,1.005900,0.977400,0.993600,2107843.9
2024-04-17 04:00:00,0.993500,1.024200,0.988200,1.001300,3114077.3
2024-04-17 08:00:00,1.001300,1.009000,0.970500,0.971700,1827906.7
2024-04-17 12:00:00,0.971700,0.997600,0.953500,0.963100,4000680.2
2024-04-17 16:00:00,0.963200,1.031300,0.946600,1.013700,4360455.7
2024-04-17 20:00:00,1.013800,1.019100,0.986100,0.993600,2209457.1
2024-04-18 00:00:00,0.993600,1.017300,0.962400,1.008400,3260791.6
2024-04-18 04:00:00,1.008200,1.011600,0.971000,0.981400,2335842.0
2024-04-18 08:00:00,0.981700,1.029700,0.972900,1.014700,2415931.1
2024-04-18 12:00:00,1.014600,1.048000,0.993500,1.034200,4452893.5
2024-04-18 16:00:00,1.034400,1.043700,1.004700,1.027900,2713370.5
2024-04-18 20:00:00,1.027500,1.036400,1.020700,1.023400,1348821.1
2024-04-19 00:00:00,1.023400,1.023500,0.945800,1.006100,5476232.7
2024-04-19 04:00:00,1.006200,1.076300,1.005400,1.049800,4394785.6
2024-04-19 08:00:00,1.049900,1.071600,1.047400,1.055400,3561239.1
2024-04-19 12:00:00,1.055400,1.056200,1.018100,1.035600,3950725.8
2024-04-19 16:00:00,1.035300,1.041300,1.014700,1.029700,2919685.3
2024-04-19 20:00:00,1.030100,1.030200,0.985300,1.007700,3586464.4
2024-04-20 00:00:00,1.007700,1.039900,1.003300,1.029700,3700117.4
2024-04-20 04:00:00,1.029600,1.036300,1.023100,1.028000,1546569.1
2024-04-20 08:00:00,1.028400,1.032500,1.006500,1.024300,2686468.4
2024-04-20 12:00:00,1.024400,1.058300,1.023000,1.057500,2097782.3
2024-04-20 16:00:00,1.057600,1.122400,1.048700,1.096700,4972954.0
2024-04-20 20:00:00,1.096700,1.106700,1.088000,1.100800,1985870.4
2024-04-21 00:00:00,1.100700,1.103700,1.072000,1.085800,3312703.0
2024-04-21 04:00:00,1.085700,1.090900,1.068700,1.080600,1740007.4
2024-04-21 08:00:00,1.080600,1.090600,1.071300,1.080000,1808158.3
2024-04-21 12:00:00,1.080000,1.084500,1.056200,1.066700,3456401.2
2024-04-21 16:00:00,1.067000,1.069700,1.040200,1.058800,3321283.8
2024-04-21 20:00:00,1.058800,1.084600,1.054100,1.074800,2118930.0
2024-04-22 00:00:00,1.074500,1.108500,1.071000,1.101400,2911465.6
2024-04-22 04:00:00,1.101500,1.109100,1.075900,1.077400,3061406.6
2024-04-22 08:00:00,1.077900,1.101400,1.071200,1.088500,2538023.4
2024-04-22 12:00:00,1.088400,1.097900,1.076400,1.088400,2578796.0
2024-04-22 16:00:00,1.088400,1.097500,1.075900,1.088600,2069509.1
2024-04-22 20:00:00,1.088500,1.106000,1.087500,1.094100,1371914.3
2024-04-23 00:00:00,1.094100,1.107200,1.083400,1.085700,1014710.2
2024-04-23 04:00:00,1.085600,1.099700,1.072600,1.080400,1220471.4
2024-04-23 08:00:00,1.080600,1.102500,1.075300,1.087700,1918070.8
2024-04-23 12:00:00,1.087700,1.136400,1.082300,1.123100,4105927.9
2024-04-23 16:00:00,1.123100,1.145900,1.110200,1.124600,2571053.2
2024-04-23 20:00:00,1.124300,1.124300,1.097300,1.104500,1297149.7
2024-04-24 00:00:00,1.104400,1.129100,1.094200,1.115600,1954561.0
2024-04-24 04:00:00,1.115400,1.131900,1.101000,1.103500,2328637.1
2024-04-24 08:00:00,1.103600,1.123000,1.092900,1.118900,1785366.0
2024-04-24 12:00:00,1.118900,1.123800,1.062600,1.064500,4736353.3
2024-04-24 16:00:00,1.064300,1.075700,1.043000,1.062200,3407448.7
2024-04-24 20:00:00,1.062300,1.065300,1.027100,1.041400,2208516.4
2024-04-25 00:00:00,1.041700,1.045900,1.010800,1.013900,2555292.7
2024-04-25 04:00:00,1.014000,1.034200,0.996700,1.017300,2812690.3
2024-04-25 08:00:00,1.017800,1.032700,1.006400,1.017700,2739601.5
2024-04-25 12:00:00,1.017700,1.087000,1.006300,1.085400,3937216.9
2024-04-25 16:00:00,1.085400,1.103300,1.075300,1.087600,3181867.7
2024-04-25 20:00:00,1.087500,1.133500,1.087200,1.100400,4553575.1
2024-04-26 00:00:00,1.100300,1.106500,1.042800,1.045700,5064963.1
2024-04-26 04:00:00,1.045900,1.086400,1.040500,1.054000,3115310.9
2024-04-26 08:00:00,1.053900,1.077500,1.051100,1.068900,3473335.3
2024-04-26 12:00:00,1.069000,1.104500,1.061400,1.075400,5570934.5
2024-04-26 16:00:00,1.075700,1.097100,1.067100,1.090500,1594560.5
2024-04-26 20:00:00,1.090100,1.095100,1.063300,1.084400,1858802.3
2024-04-27 00:00:00,1.084300,1.098500,1.032900,1.093900,5786494.6
2024-04-27 04:00:00,1.093800,1.121400,1.054600,1.063400,6396393.0
2024-04-27 08:00:00,1.063200,1.088100,1.053400,1.071900,3140783.7
2024-04-27 12:00:00,1.071800,1.097200,1.067600,1.076600,2927975.8
2024-04-27 16:00:00,1.076700,1.102100,1.065100,1.087000,2181491.4
2024-04-27 20:00:00,1.087100,1.103000,1.081400,1.098400,1094379.4
2024-04-28 00:00:00,1.098500,1.136100,1.096200,1.124700,1622572.7
2024-04-28 04:00:00,1.125200,1.157600,1.121100,1.154400,1937966.8
2024-04-28 08:00:00,1.154500,1.164800,1.113800,1.122000,3139749.3
2024-04-28 12:00:00,1.121900,1.154600,1.118100,1.144100,2431785.6
2024-04-28 16:00:00,1.143900,1.169400,1.141500,1.145700,2140807.7
2024-04-28 20:00:00,1.145700,1.149000,1.111500,1.119900,2365779.8
2024-04-29 00:00:00,1.120100,1.136700,1.103200,1.107600,2981831.8
2024-04-29 04:00:00,1.107500,1.133300,1.098500,1.106900,2430390.5
2024-04-29 08:00:00,1.106400,1.107000,1.078500,1.081400,2586631.7
2024-04-29 12:00:00,1.081400,1.098300,1.062900,1.076300,3548341.7
2024-04-29 16:00:00,1.076700,1.113300,1.065100,1.110800,3285825.0
2024-04-29 20:00:00,1.111000,1.127400,1.093000,1.112900,2283918.2
2024-04-30 00:00:00,1.112700,1.149600,1.109400,1.114600,2317443.4
2024-04-30 04:00:00,1.114900,1.117700,1.083100,1.086500,2046346.4
2024-04-30 08:00:00,1.086700,1.090100,0.996300,1.006200,6121499.9
2024-04-30 12:00:00,1.006000,1.011700,0.969700,0.977100,3457557.9
2024-04-30 16:00:00,0.977100,0.991800,0.959400,0.979200,3137947.6
2024-04-30 20:00:00,0.979900,1.009700,0.976200,1.001100,2216089.8
2024-05-01 00:00:00,1.000900,1.008600,0.982000,1.005700,1941355.7
2024-05-01 04:00:00,1.005700,1.013300,0.957600,0.971400,3234504.5
2024-05-01 08:00:00,0.971800,0.992000,0.940700,0.979600,4048821.5
2024-05-01 12:00:00,0.979900,0.989600,0.958500,0.969200,2501807.8
2024-05-01 16:00:00,0.968900,1.031300,0.959100,0.997400,3545925.8
2024-05-01 20:00:00,0.997600,1.023000,0.992200,1.013000,2386494.8
2024-05-02 00:00:00,1.013200,1.020300,0.975200,0.991100,2410120.6
2024-05-02 04:00:00,0.990700,0.998300,0.980900,0.985000,1716553.7
2024-05-02 08:00:00,0.984500,1.020700,0.982400,1.018100,1395282.2
2024-05-02 12:00:00,1.018600,1.030800,1.003400,1.020800,2055736.0
2024-05-02 16:00:00,1.020900,1.032100,1.010600,1.031200,1820925.3
2024-05-02 20:00:00,1.031000,1.033900,1.015200,1.016800,1947202.4
2024-05-03 00:00:00,1.016400,1.048300,1.012000,1.047800,2311012.5
2024-05-03 04:00:00,1.047400,1.057800,1.022000,1.023400,1969635.7
2024-05-03 08:00:00,1.023400,1.033300,1.012100,1.022600,1795258.7
2024-05-03 12:00:00,1.023000,1.079700,1.018300,1.077400,2686564.9
2024-05-03 16:00:00,1.077500,1.089300,1.070100,1.080100,1500775.0
2024-05-03 20:00:00,1.079700,1.096200,1.077600,1.082700,1828457.4
2024-05-04 00:00:00,1.082500,1.093600,1.076400,1.084200,1189985.1
2024-05-04 04:00:00,1.084000,1.089300,1.074200,1.075300,964025.9
2024-05-04 08:00:00,1.075500,1.093600,1.074700,1.082800,972043.0
2024-05-04 12:00:00,1.083100,1.092100,1.073100,1.078800,953587.1
2024-05-04 16:00:00,1.078900,1.084800,1.068100,1.083400,944494.2
2024-05-04 20:00:00,1.083500,1.087000,1.069100,1.073800,773734.4
2024-05-05 00:00:00,1.073700,1.077000,1.047300,1.056700,1526214.5
2024-05-05 04:00:00,1.056800,1.071800,1.048000,1.066600,845431.9
2024-05-05 08:00:00,1.066800,1.076600,1.058000,1.064900,1279757.4
2024-05-05 12:00:00,1.064600,1.081500,1.048200,1.078700,2204539.1
2024-05-05 16:00:00,1.078500,1.102500,1.074800,1.079000,1443249.9
2024-05-05 20:00:00,1.079000,1.081800,1.070300,1.077300,884028.7
2024-05-06 00:00:00,1.077400,1.084600,1.062100,1.065800,947773.3
2024-05-06 04:00:00,1.065900,1.077900,1.059200,1.076800,1180413.6
2024-05-06 08:00:00,1.076800,1.097700,1.062000,1.069300,2505981.1
2024-05-06 12:00:00,1.069600,1.071300,1.025900,1.049700,3643371.9
2024-05-06 16:00:00,1.050000,1.053900,1.031400,1.045100,1782910.3
2024-05-06 20:00:00,1.045200,1.052600,1.033000,1.036300,1090975.1
2024-05-07 00:00:00,1.035800,1.050900,1.017500,1.027900,2455821.8
2024-05-07 04:00:00,1.027600,1.037700,1.022700,1.031900,1273398.9
2024-05-07 08:00:00,1.031900,1.063000,1.029300,1.046500,2265948.5
2024-05-07 12:00:00,1.046500,1.065500,1.040400,1.054400,1655865.4
2024-05-07 16:00:00,1.054400,1.059600,1.044600,1.056700,1450970.4
2024-05-07 20:00:00,1.056800,1.061400,1.025900,1.032700,1722265.8
2024-05-08 00:00:00,1.032200,1.049600,1.022400,1.036900,2850618.1
2024-05-08 04:00:00,1.036800,1.041500,1.015100,1.017700,1937186.2
2024-05-08 08:00:00,1.017700,1.034700,1.012400,1.027600,1850969.3
2024-05-08 12:00:00,1.027600,1.061600,1.027400,1.039100,3098212.9
2024-05-08 16:00:00,1.039300,1.065100,1.032400,1.051800,2677202.0
2024-05-08 20:00:00,1.051700,1.059800,1.029200,1.048100,2432615.7
2024-05-09 00:00:00,1.047900,1.062000,1.037300,1.057200,1929792.2
2024-05-09 04:00:00,1.057400,1.074400,1.047900,1.057300,2154968.2
2024-05-09 08:00:00,1.057200,1.059800,1.032400,1.047500,1660191.6
2024-05-09 12:00:00,1.047500,1.089200,1.042600,1.073700,4278043.9
2024-05-09 16:00:00,1.073600,1.080700,1.059300,1.067200,1918911.1
2024-05-09 20:00:00,1.067400,1.088200,1.065500,1.082800,1015397.8
2024-05-10 00:00:00,1.082900,1.087900,1.070700,1.073800,961095.6
2024-05-10 04:00:00,1.073900,1.087000,1.072600,1.080100,1092462.2
2024-05-10 08:00:00,1.080300,1.080900,1.066000,1.074100,1185401.7
2024-05-10 12:00:00,1.074000,1.078700,1.020000,1.027200,3764450.1
2024-05-10 16:00:00,1.026900,1.031100,0.996200,1.000200,2964175.3
2024-05-10 20:00:00,1.000100,1.021700,0.993000,1.018800,1220329.4
2024-05-11 00:00:00,1.018800,1.026800,1.005000,1.013400,1331461.4
2024-05-11 04:00:00,1.013000,1.029800,1.011400,1.028000,884265.3
2024-05-11 08:00:00,1.028000,1.029100,1.003000,1.011100,1008605.6
2024-05-11 12:00:00,1.010900,1.030300,1.009600,1.025800,1314589.2
2024-05-11 16:00:00,1.025900,1.028300,1.018000,1.020000,772787.8
2024-05-11 20:00:00,1.020000,1.020400,1.001800,1.005300,703153.5
2024-05-12 00:00:00,1.004600,1.010500,1.001200,1.004900,531699.6
2024-05-12 04:00:00,1.004800,1.007800,0.992600,0.996700,952948.8
2024-05-12 08:00:00,0.996500,1.018100,0.994500,1.011000,824265.8
2024-05-12 12:00:00,1.011100,1.018800,1.007400,1.016500,712044.4
2024-05-12 16:00:00,1.016300,1.020700,1.000100,1.002800,952789.1
2024-05-12 20:00:00,1.002800,1.003200,0.987800,0.993200,966337.7
2024-05-13 00:00:00,0.993000,0.999200,0.940300,0.954700,2818333.1
2024-05-13 04:00:00,0.954500,0.994500,0.940500,0.992000,1720018.4
2024-05-13 08:00:00,0.992300,1.006700,0.991000,0.994100,1548062.4
2024-05-13 12:00:00,0.994100,0.997500,0.983300,0.993200,971739.4
2024-05-13 16:00:00,0.993300,1.008300,0.976600,0.988800,1142319.6
2024-05-13 20:00:00,0.988300,0.989300,0.976700,0.981100,659909.6
2024-05-14 00:00:00,0.980800,0.982900,0.960100,0.965500,951788.5
2024-05-14 04:00:00,0.965200,0.976800,0.947500,0.973000,1135012.1
2024-05-14 08:00:00,0.973500,0.974800,0.966600,0.968500,704069.4
2024-05-14 12:00:00,0.968300,0.976000,0.941500,0.950700,1876780.0
2024-05-14 16:00:00,0.950600,0.951800,0.936000,0.944500,1415002.4
2024-05-14 20:00:00,0.944500,0.946900,0.920700,0.927900,1691887.0
2024-05-15 00:00:00,0.928000,0.947500,0.920000,0.946600,1074185.2
2024-05-15 04:00:00,0.946700,0.948100,0.938600,0.941000,806459.5
2024-05-15 08:00:00,0.941000,0.954500,0.929000,0.942900,1200173.3
2024-05-15 12:00:00,0.942900,0.995200,0.936300,0.983500,2707589.1
2024-05-15 16:00:00,0.983500,1.005100,0.979700,1.001400,1850401.1
