Open time,Open,High,Low,Close,Volume
2024-06-03 08:00:00,4.7755000,4.8210000,4.7360000,4.7977000,5482869
2024-06-03 12:00:00,4.7976000,4.8275000,4.6679000,4.7469000,9175424
2024-06-03 16:00:00,4.7469000,4.7997000,4.6786000,4.7993000,4829072
2024-06-03 20:00:00,4.7996000,4.8800000,4.7888000,4.8113000,8093351
2024-06-04 00:00:00,4.8110000,4.9027000,4.8022000,4.8252000,7712765
2024-06-04 04:00:00,4.8250000,4.8383000,4.7243000,4.7417000,6073698
2024-06-04 08:00:00,4.7417000,4.7692000,4.6871000,4.7221000,6586278
2024-06-04 12:00:00,4.7221000,4.7812000,4.6880000,4.7670000,9918792
2024-06-04 16:00:00,4.7670000,4.8107000,4.7431000,4.7979000,9179803
2024-06-04 20:00:00,4.7979000,4.8418000,4.7658000,4.8258000,5118784
2024-06-05 00:00:00,4.8259000,4.8694000,4.7940000,4.7990000,7193385
2024-06-05 04:00:00,4.7990000,4.9456000,4.7863000,4.8875000,8999564
2024-06-05 08:00:00,4.8875000,4.9517000,4.8699000,4.8932000,7839375
2024-06-05 12:00:00,4.8932000,5.1339000,4.8565000,4.9669000,23029285
2024-06-05 16:00:00,4.9671000,5.0042000,4.8917000,4.9408000,8053153
2024-06-05 20:00:00,4.9409000,4.9500000,4.8863000,4.9341000,3389374
2024-06-06 00:00:00,4.9341000,4.9413000,4.8757000,4.8965000,4704068
2024-06-06 04:00:00,4.8966000,5.0299000,4.8830000,5.0136000,8897203
2024-06-06 08:00:00,5.0134000,5.0699000,4.9858000,4.9975000,9713872
2024-06-06 12:00:00,4.9978000,5.1000000,4.8853000,4.9301000,18483967
2024-06-06 16:00:00,4.9301000,4.9404000,4.7777000,4.7999000,10558292
2024-06-06 20:00:00,4.7999000,4.8353000,4.7282000,4.8133000,5790736
2024-06-07 00:00:00,4.8133000,4.8832000,4.7947000,4.8663000,6651219
2024-06-07 04:00:00,4.8664000,4.9624000,4.8622000,4.9264000,6444739
2024-06-07 08:00:00,4.9265000,4.9638000,4.8526000,4.9109000,6226088
2024-06-07 12:00:00,4.9111000,4.9700000,4.8000000,4.9512000,15110191
2024-06-07 16:00:00,4.9512000,4.9586000,3.8124000,4.2880000,50617453
2024-06-07 20:00:00,4.2881000,4.4448000,4.2266000,4.4162000,14131982
2024-06-08 00:00:00,4.4163000,4.5074000,4.3816000,4.4582000,7734677
2024-06-08 04:00:00,4.4587000,4.4669000,4.4164000,4.4424000,5326480
2024-06-08 08:00:00,4.4422000,4.4487000,4.2764000,4.3126000,7733255
2024-06-08 12:00:00,4.3128000,4.3560000,4.2435000,4.2895000,10516647
2024-06-08 16:00:00,4.2895000,4.2984000,4.1595000,4.2151000,11394114
2024-06-08 20:00:00,4.2151000,4.2613000,4.1639000,4.2466000,6160986
2024-06-09 00:00:00,4.2466000,4.2909000,4.1883000,4.2055000,5982466
2024-06-09 04:00:00,4.2055000,4.2661000,4.1848000,4.2367000,4401624
2024-06-09 08:00:00,4.2367000,4.2901000,4.2233000,4.2664000,3991281
2024-06-09 12:00:00,4.2661000,4.3174000,4.2446000,4.2561000,5986397
2024-06-09 16:00:00,4.2561000,4.2853000,4.2366000,4.2562000,3441959
2024-06-09 20:00:00,4.2563000,4.2614000,4.2066000,4.2409000,3885624
2024-06-10 00:00:00,4.2408000,4.2437000,4.1047000,4.1664000,7264087
2024-06-10 04:00:00,4.1665000,4.1770000,3.9982000,4.0078000,13269864
2024-06-10 08:00:00,4.0078000,4.3045000,3.9800000,4.2858000,20069632
2024-06-10 12:00:00,4.2862000,4.4095000,4.1935000,4.3553000,16488399
2024-06-10 16:00:00,4.3554000,4.3636000,4.1275000,4.1458000,31266523
2024-06-10 20:00:00,4.1457000,4.1463000,4.0031000,4.0623000,10066437
2024-06-11 00:00:00,4.0622000,4.1100000,3.8010000,3.9934000,22953569
2024-06-11 04:00:00,3.9933000,4.0114000,3.8856000,3.9523000,11955585
2024-06-11 08:00:00,3.9523000,4.0283000,3.9382000,3.9455000,11670211
2024-06-11 12:00:00,3.9456000,3.9667000,3.6911000,3.7759000,23836528
2024-06-11 16:00:00,3.7759000,3.8470000,3.7080000,3.7677000,11230320
2024-06-11 20:00:00,3.7677000,3.8475000,3.7519000,3.8027000,5752282
2024-06-12 00:00:00,3.8026000,3.8354000,3.6301000,3.8221000,13434156
2024-06-12 04:00:00,3.8220000,3.8857000,3.8166000,3.8569000,8846207
2024-06-12 08:00:00,3.8568000,3.9402000,3.8331000,3.8492000,9096832
2024-06-12 12:00:00,3.8492000,4.1066000,3.8481000,4.0082000,20080630
2024-06-12 16:00:00,4.0083000,4.0357000,3.7740000,3.8150000,19003537
2024-06-12 20:00:00,3.8147000,3.9175000,3.7861000,3.8683000,6120513
2024-06-13 00:00:00,3.8683000,3.9031000,3.6650000,3.7482000,12190700
2024-06-13 04:00:00,3.7482000,3.8039000,3.7283000,3.7689000,5811970
2024-06-13 08:00:00,3.7689000,3.7843000,3.7098000,3.7220000,5920273
2024-06-13 12:00:00,3.7220000,3.8019000,3.6172000,3.6367000,15018050
2024-06-13 16:00:00,3.6368000,3.7221000,3.6023000,3.6900000,5920712
2024-06-13 20:00:00,3.6900000,3.7075000,3.6064000,3.6401000,4087855
2024-06-14 00:00:00,3.6402000,3.6903000,3.5720000,3.6431000,8333779
2024-06-14 04:00:00,3.6432000,3.7114000,3.6429000,3.6792000,4626948
2024-06-14 08:00:00,3.6791000,3.7323000,3.6648000,3.6909000,5817705
2024-06-14 12:00:00,3.6913000,3.7089000,3.5341000,3.5696000,13356286
2024-06-14 16:00:00,3.5696000,3.5718000,3.2100000,3.3542000,31283360
2024-06-14 20:00:00,3.3540000,3.4784000,3.3505000,3.4298000,6554758
2024-06-15 00:00:00,3.4299000,3.4962000,3.4156000,3.4934000,5232830
2024-06-15 04:00:00,3.4935000,3.5074000,3.4651000,3.4687000,4164858
2024-06-15 08:00:00,3.4688000,3.4918000,3.4433000,3.4603000,3928023
2024-06-15 12:00:00,3.4602000,3.4994000,3.4363000,3.4677000,5557495
2024-06-15 16:00:00,3.4677000,3.4825000,3.3861000,3.4004000,6075789
2024-06-15 20:00:00,3.4001000,3.4091000,3.3605000,3.3870000,4762742
2024-06-16 00:00:00,3.3870000,3.3879000,3.2778000,3.3163000,12025942
2024-06-16 04:00:00,3.3157000,3.3769000,3.2815000,3.3707000,6236936
2024-06-16 08:00:00,3.3706000,3.4461000,3.3473000,3.4220000,8239048
2024-06-16 12:00:00,3.4220000,3.4767000,3.4154000,3.4629000,6539728
2024-06-16 16:00:00,3.4632000,3.4920000,3.4260000,3.4443000,4169379
2024-06-16 20:00:00,3.4443000,3.5044000,3.4331000,3.4540000,4342328
2024-06-17 00:00:00,3.4545000,3.4912000,3.3328000,3.3500000,11780912
2024-06-17 04:00:00,3.3507000,3.3903000,3.2499000,3.2896000,12610716
2024-06-17 08:00:00,3.2901000,3.3201000,3.1240000,3.1860000,21503291
2024-06-17 12:00:00,3.1860000,3.2142000,3.1176000,3.1275000,14121973
2024-06-17 16:00:00,3.1280000,3.2436000,2.9245000,3.1622000,24567623
2024-06-17 20:00:00,3.1621000,3.1739000,3.0178000,3.0263000,12755323
2024-06-18 00:00:00,3.0263000,3.0417000,2.4733000,2.7924000,69844424
2024-06-18 04:00:00,2.7920000,2.8242000,2.7522000,2.7569000,14674116
2024-06-18 08:00:00,2.7570000,2.7768000,2.6360000,2.7081000,18089426
2024-06-18 12:00:00,2.7081000,2.7574000,2.5919000,2.7506000,33588521
2024-06-18 16:00:00,2.7505000,2.7538000,2.6704000,2.7462000,15837265
2024-06-18 20:00:00,2.7461000,2.8350000,2.7161000,2.8236000,11885204
2024-06-19 00:00:00,2.8238000,2.9188000,2.7609000,2.8264000,17919463
2024-06-19 04:00:00,2.8262000,2.8773000,2.8123000,2.8428000,10658720
2024-06-19 08:00:00,2.8431000,2.8485000,2.7440000,2.7652000,12074077
2024-06-19 12:00:00,2.7651000,2.8812000,2.7533000,2.7778000,17519386
2024-06-19 16:00:00,2.7773000,2.8673000,2.7519000,2.7867000,10731273
2024-06-19 20:00:00,2.7868000,2.8359000,2.7639000,2.7951000,6827545
2024-06-20 00:00:00,2.7951000,2.9049000,2.7600000,2.8836000,15524935
2024-06-20 04:00:00,2.8835000,3.1500000,2.8515000,3.1449000,26490011
2024-06-20 08:00:00,3.1450000,3.1979000,3.0739000,3.1385000,26933023
2024-06-20 12:00:00,3.1374000,3.1506000,2.9212000,2.9500000,30179628
2024-06-20 16:00:00,2.9501000,3.1295000,2.8748000,3.1078000,29136714
2024-06-20 20:00:00,3.1075000,3.1283000,3.0253000,3.0325000,12265696
2024-06-21 00:00:00,3.0324000,3.1104000,2.9725000,3.0076000,19989882
2024-06-21 04:00:00,3.0077000,3.0637000,2.9573000,2.9912000,15528462
2024-06-21 08:00:00,2.9913000,3.1330000,2.9602000,3.1129000,22430036
2024-06-21 12:00:00,3.1130000,3.1373000,2.9904000,3.0795000,26154083
2024-06-21 16:00:00,3.0797000,3.1074000,2.9673000,3.0662000,17059272
2024-06-21 20:00:00,3.0663000,3.0771000,2.9611000,2.9802000,8936675
2024-06-22 00:00:00,2.9802000,2.9996000,2.9050000,2.9771000,12899844
2024-06-22 04:00:00,2.9772000,3.0472000,2.9673000,3.0250000,11523834
2024-06-22 08:00:00,3.0248000,3.0610000,2.9846000,3.0133000,11434209
2024-06-22 12:00:00,3.0133000,3.0700000,2.9700000,3.0541000,10791285
2024-06-22 16:00:00,3.0545000,3.0736000,2.9617000,2.9807000,10516179
2024-06-22 20:00:00,2.9806000,2.9812000,2.9044000,2.9358000,9318683
2024-06-23 00:00:00,2.9359000,3.0244000,2.9229000,3.0044000,9919457
2024-06-23 04:00:00,3.0044000,3.0300000,2.9870000,3.0130000,6924143
2024-06-23 08:00:00,3.0131000,3.0307000,2.9504000,2.9694000,9100454
2024-06-23 12:00:00,2.9693000,3.0060000,2.8845000,2.9029000,11874756
2024-06-23 16:00:00,2.9029000,2.9096000,2.8258000,2.8624000,11088506
2024-06-23 20:00:00,2.8629000,2.8741000,2.7874000,2.8178000,11916625
2024-06-24 00:00:00,2.8180000,2.8560000,2.7660000,2.8079000,12011979
2024-06-24 04:00:00,2.8081000,2.8170000,2.6983000,2.7245000,13965482
2024-06-24 08:00:00,2.7244000,2.8393000,2.6222000,2.7978000,25491782
2024-06-24 12:00:00,2.7972000,2.8584000,2.7578000,2.7915000,14342478
2024-06-24 16:00:00,2.7914000,2.8484000,2.7647000,2.7906000,14498116
2024-06-24 20:00:00,2.7903000,2.9301000,2.7373000,2.9021000,17418871
2024-06-25 00:00:00,2.9020000,2.9986000,2.8787000,2.9718000,12085411
2024-06-25 04:00:00,2.9717000,2.9963000,2.9127000,2.9208000,7990650
2024-06-25 08:00:00,2.9209000,2.9340000,2.8788000,2.9216000,9178235
2024-06-25 12:00:00,2.9214000,2.9625000,2.8950000,2.9534000,11669292
2024-06-25 16:00:00,2.9534000,2.9691000,2.8577000,2.9135000,12008443
2024-06-25 20:00:00,2.9135000,2.9163000,2.8298000,2.8512000,6939943
2024-06-26 00:00:00,2.8513000,2.9173000,2.8264000,2.8681000,10790693
2024-06-26 04:00:00,2.8682000,2.9343000,2.8309000,2.8807000,18096869
2024-06-26 08:00:00,2.8809000,2.8837000,2.8103000,2.8332000,9146215
2024-06-26 12:00:00,2.8334000,2.9069000,2.7791000,2.8032000,16832468
2024-06-26 16:00:00,2.8031000,2.8197000,2.7150000,2.7869000,12361036
2024-06-26 20:00:00,2.7870000,2.8369000,2.7556000,2.7821000,8773893
2024-06-27 00:00:00,2.7823000,2.7829000,2.7273000,2.7381000,9092438
2024-06-27 04:00:00,2.7383000,2.7642000,2.6925000,2.7135000,10141424
2024-06-27 08:00:00,2.7136000,2.8239000,2.6992000,2.7824000,14374645
2024-06-27 12:00:00,2.7823000,2.8392000,2.7608000,2.8037000,20286315
2024-06-27 16:00:00,2.8041000,2.8285000,2.7725000,2.7899000,8979802
2024-06-27 20:00:00,2.7899000,2.8260000,2.7766000,2.7860000,5638420
2024-06-28 00:00:00,2.7860000,2.8176000,2.7325000,2.7738000,12086520
2024-06-28 04:00:00,2.7736000,2.8342000,2.7655000,2.8147000,10499412
2024-06-28 08:00:00,2.8147000,2.8445000,2.7841000,2.8162000,10006709
2024-06-28 12:00:00,2.8162000,2.8683000,2.7926000,2.8327000,18155589
2024-06-28 16:00:00,2.8328000,2.8415000,2.7276000,2.7444000,14890089
2024-06-28 20:00:00,2.7444000,2.7561000,2.6449000,2.6750000,11985416
2024-06-29 00:00:00,2.6750000,2.7318000,2.6585000,2.7149000,9709409
2024-06-29 04:00:00,2.7149000,2.7420000,2.6728000,2.7230000,7168572
2024-06-29 08:00:00,2.7230000,2.7500000,2.7058000,2.7427000,6113305
2024-06-29 12:00:00,2.7426000,2.7739000,2.7331000,2.7454000,7626873
2024-06-29 16:00:00,2.7454000,2.7464000,2.5751000,2.6036000,17803252
2024-06-29 20:00:00,2.6036000,2.6090000,2.5512000,2.5599000,9966314
2024-06-30 00:00:00,2.5600000,2.5680000,2.4948000,2.5195000,19946011
2024-06-30 04:00:00,2.5195000,2.5812000,2.4835000,2.5592000,21351702
2024-06-30 08:00:00,2.5595000,2.5828000,2.5060000,2.5145000,14804515
2024-06-30 12:00:00,2.5145000,2.5250000,2.4029000,2.4194000,37944980
2024-06-30 16:00:00,2.4196000,2.4733000,2.3260000,2.4441000,45599042
2024-06-30 20:00:00,2.4444000,2.5060000,2.4008000,2.4670000,21617054
2024-07-01 00:00:00,2.4670000,2.5071000,2.4214000,2.4318000,27536536
2024-07-01 04:00:00,2.4315000,2.4434000,2.3381000,2.3574000,32767444
2024-07-01 08:00:00,2.3575000,2.3595000,2.2778000,2.2938000,51555555
2024-07-01 12:00:00,2.2939000,2.3400000,2.2333000,2.2569000,48060655
2024-07-01 16:00:00,2.2568000,2.3746000,2.2359000,2.3547000,41052405
2024-07-01 20:00:00,2.3546000,2.3665000,2.2738000,2.2790000,20705595
2024-07-02 00:00:00,2.2791000,2.3482000,2.2371000,2.3154000,37027470
2024-07-02 04:00:00,2.3154000,2.3759000,2.2897000,2.3472000,30762791
2024-07-02 08:00:00,2.3472000,2.3732000,2.3140000,2.3341000,26962622
2024-07-02 12:00:00,2.3342000,2.4266000,2.2850000,2.2986000,61400239
2024-07-02 16:00:00,2.2987000,2.3183000,2.2534000,2.3146000,26926156
2024-07-02 20:00:00,2.3153000,2.3295000,2.2734000,2.2764000,13456217
2024-07-03 00:00:00,2.2765000,2.2857000,2.1428000,2.1986000,43319559
2024-07-03 04:00:00,2.1985000,2.3237000,2.1717000,2.3208000,39586640
2024-07-03 08:00:00,2.3207000,2.4146000,2.2977000,2.3858000,57389712
2024-07-03 12:00:00,2.3857000,2.5586000,2.3084000,2.4816000,112840715
2024-07-03 16:00:00,2.4816000,2.5363000,2.3530000,2.3620000,55643138
2024-07-03 20:00:00,2.3619000,2.3971000,2.2813000,2.2861000,40768264
2024-07-04 00:00:00,2.2861000,2.2974000,2.1400000,2.2582000,73239095
2024-07-04 04:00:00,2.2582000,2.3968000,2.2509000,2.3869000,78464448
2024-07-04 08:00:00,2.3868000,2.3879000,2.2788000,2.3052000,71791679
2024-07-04 12:00:00,2.3051000,2.3165000,2.2002000,2.2844000,67955912
2024-07-04 16:00:00,2.2846000,2.2858000,2.1602000,2.1680000,47307081
2024-07-04 20:00:00,2.1680000,2.2096000,2.0613000,2.0913000,46922981
2024-07-05 00:00:00,2.0912000,2.0915000,1.7400000,1.8084000,147978618
2024-07-05 04:00:00,1.8083000,1.9180000,1.7700000,1.8329000,58589510
2024-07-05 08:00:00,1.8328000,1.9200000,1.7723000,1.8939000,46821996
2024-07-05 12:00:00,1.8939000,1.8939000,1.8148000,1.8539000,49401475
2024-07-05 16:00:00,1.8538000,1.9453000,1.8391000,1.8770000,51437824
2024-07-05 20:00:00,1.8770000,1.8894000,1.8111000,1.8274000,24946628
2024-07-06 00:00:00,1.8270000,1.8889000,1.7558000,1.8192000,50527174
2024-07-06 04:00:00,1.8191000,1.8510000,1.7993000,1.8317000,33517962
2024-07-06 08:00:00,1.8317000,1.9278000,1.8116000,1.9139000,45489849
2024-07-06 12:00:00,1.9140000,1.9467000,1.8769000,1.9035000,43436734
2024-07-06 16:00:00,1.9035000,1.9811000,1.8853000,1.9646000,40661700
2024-07-06 20:00:00,1.9646000,2.0398000,1.9608000,2.0051000,26259516
2024-07-07 00:00:00,2.0051000,2.0060000,1.9176000,1.9761000,37050764
2024-07-07 04:00:00,1.9761000,1.9821000,1.8806000,1.9025000,28775135
2024-07-07 08:00:00,1.9025000,1.9615000,1.8871000,1.9458000,23182493
2024-07-07 12:00:00,1.9458000,1.9584000,1.8369000,1.9450000,42497234
2024-07-07 16:00:00,1.9450000,1.9976000,1.9355000,1.9813000,29018904
2024-07-07 20:00:00,1.9813000,1.9946000,1.8651000,1.8768000,26020209
2024-07-08 00:00:00,1.8768000,1.9031000,1.7799000,1.8327000,52379765
2024-07-08 04:00:00,1.8326000,1.8799000,1.8160000,1.8432000,38887592
2024-07-08 08:00:00,1.8433000,1.9605000,1.8373000,1.9261000,35808021
2024-07-08 12:00:00,1.9260000,1.9334000,1.7980000,1.8399000,42008824
2024-07-08 16:00:00,1.8398000,1.8530000,1.8053000,1.8353000,21718757
2024-07-08 20:00:00,1.8354000,1.8598000,1.7942000,1.8179000,19014353
2024-07-09 00:00:00,1.8178000,1.8742000,1.7974000,1.8556000,25661525
2024-07-09 04:00:00,1.8556000,1.9290000,1.8471000,1.9037000,29486693
2024-07-09 08:00:00,1.9036000,1.9200000,1.8305000,1.8330000,25202690
2024-07-09 12:00:00,1.8330000,1.8883000,1.8151000,1.8530000,41475437
2024-07-09 16:00:00,1.8529000,1.8961000,1.8403000,1.8796000,25673933
2024-07-09 20:00:00,1.8797000,1.9274000,1.8714000,1.9226000,20457700
2024-07-10 00:00:00,1.9225000,1.9294000,1.8769000,1.9096000,27351315
2024-07-10 04:00:00,1.9097000,1.9487000,1.9027000,1.9207000,30088873
2024-07-10 08:00:00,1.9208000,1.9220000,1.8615000,1.8770000,23351761
2024-07-10 12:00:00,1.8770000,2.0790000,1.8415000,2.0380000,145350414
2024-07-10 16:00:00,2.0381000,2.0553000,1.9418000,1.9496000,39250711
2024-07-10 20:00:00,1.9495000,1.9670000,1.9000000,1.9510000,21212470
2024-07-11 00:00:00,1.9510000,2.0043000,1.9225000,1.9666000,31705079
2024-07-11 04:00:00,1.9666000,1.9843000,1.9406000,1.9656000,17552165
2024-07-11 08:00:00,1.9656000,1.9691000,1.9271000,1.9416000,20955672
2024-07-11 12:00:00,1.9415000,1.9753000,1.8916000,1.9129000,47854520
2024-07-11 16:00:00,1.9130000,1.9153000,1.8410000,1.8491000,26028710
2024-07-11 20:00:00,1.8490000,1.8492000,1.7610000,1.7901000,42353201
2024-07-12 00:00:00,1.7901000,1.8312000,1.7692000,1.8081000,29486140
2024-07-12 04:00:00,1.8080000,1.8182000,1.7777000,1.7913000,22784971
2024-07-12 08:00:00,1.7913000,1.7985000,1.7240000,1.7490000,39013952
2024-07-12 12:00:00,1.7491000,1.8244000,1.7303000,1.8105000,35407357
2024-07-12 16:00:00,1.8105000,1.8154000,1.7824000,1.7852000,19492515
2024-07-12 20:00:00,1.7851000,1.7887000,1.7638000,1.7810000,12807991
2024-07-13 00:00:00,1.7810000,1.8183000,1.7799000,1.8025000,14248508
2024-07-13 04:00:00,1.8025000,1.8280000,1.7841000,1.8089000,15866512
2024-07-13 08:00:00,1.8089000,1.8374000,1.7951000,1.8160000,19005311
2024-07-13 12:00:00,1.8159000,1.8316000,1.7848000,1.8181000,20327808
2024-07-13 16:00:00,1.8181000,1.8260000,1.7703000,1.8032000,16493914
2024-07-13 20:00:00,1.8035000,1.8717000,1.7770000,1.8232000,28062218
2024-07-14 00:00:00,1.8231000,1.8525000,1.8062000,1.8190000,19841487
2024-07-14 04:00:00,1.8190000,1.8601000,1.8124000,1.8354000,17354393
2024-07-14 08:00:00,1.8353000,1.8621000,1.8261000,1.8322000,15263631
2024-07-14 12:00:00,1.8323000,1.8488000,1.7973000,1.8423000,21714338
2024-07-14 16:00:00,1.8421000,1.8439000,1.8056000,1.8096000,10647306
2024-07-14 20:00:00,1.8097000,1.8764000,1.8063000,1.8571000,18691747
2024-07-15 00:00:00,1.8572000,1.9105000,1.8531000,1.8902000,23224785
2024-07-15 04:00:00,1.8901000,1.9485000,1.8724000,1.9246000,19429306
2024-07-15 08:00:00,1.9245000,1.9378000,1.8775000,1.8944000,19834573
2024-07-15 12:00:00,1.8943000,1.9777000,1.8916000,1.9700000,34886880
2024-07-15 16:00:00,1.9701000,2.3091000,1.9619000,2.2324000,127968597
2024-07-15 20:00:00,2.2325000,2.3776000,2.2295000,2.3361000,57304983
2024-07-16 00:00:00,2.3360000,2.3850000,2.2703000,2.3033000,32325815
2024-07-16 04:00:00,2.3032000,2.3086000,2.1381000,2.1452000,40489577
2024-07-16 08:00:00,2.1452000,2.2430000,2.1035000,2.2245000,36158780
2024-07-16 12:00:00,2.2244000,2.6442000,2.1451000,2.6182000,258117157
2024-07-16 16:00:00,2.6181000,2.8734000,2.6023000,2.7925000,171912095
2024-07-16 20:00:00,2.7925000,2.8690000,2.6734000,2.8176000,66560616
2024-07-17 00:00:00,2.8172000,2.8848000,2.7350000,2.8296000,79956384
2024-07-17 04:00:00,2.8297000,2.9390000,2.7999000,2.9207000,93789660
2024-07-17 08:00:00,2.9206000,3.2539000,2.8393000,3.0396000,258103360
2024-07-17 12:00:00,3.0396000,3.1201000,2.9000000,2.9982000,193898546
2024-07-17 16:00:00,2.9981000,3.1381000,2.9326000,3.0467000,111643894
2024-07-17 20:00:00,3.0465000,3.0889000,2.9290000,2.9484000,55849670
2024-07-18 00:00:00,2.9484000,2.9887000,2.8407000,2.8606000,66008008
2024-07-18 04:00:00,2.8606000,2.8728000,2.7730000,2.8211000,57002688
2024-07-18 08:00:00,2.8210000,2.9294000,2.7876000,2.8885000,56890389
2024-07-18 12:00:00,2.8884000,2.9370000,2.7837000,2.8065000,78434189
2024-07-18 16:00:00,2.8064000,2.8098000,2.6138000,2.6500000,80239882
2024-07-18 20:00:00,2.6499000,2.6641000,2.5682000,2.6480000,45735860
2024-07-19 00:00:00,2.6480000,2.6565000,2.5224000,2.6399000,57475425
2024-07-19 04:00:00,2.6399000,2.6616000,2.5625000,2.5792000,42440530
2024-07-19 08:00:00,2.5791000,2.6250000,2.5448000,2.6062000,39275886
2024-07-19 12:00:00,2.6062000,2.8100000,2.5581000,2.7511000,109284189
2024-07-19 16:00:00,2.7512000,2.9183000,2.7297000,2.7760000,90925618
2024-07-19 20:00:00,2.7763000,2.8598000,2.7388000,2.7682000,35890752
2024-07-20 00:00:00,2.7682000,2.8081000,2.7060000,2.7774000,31995240
2024-07-20 04:00:00,2.7774000,2.7920000,2.7309000,2.7341000,21313489
2024-07-20 08:00:00,2.7341000,2.7400000,2.5854000,2.5993000,49835867
2024-07-20 12:00:00,2.5993000,2.6590000,2.5404000,2.6504000,52477508
2024-07-20 16:00:00,2.6503000,2.6897000,2.6236000,2.6350000,37591453
2024-07-20 20:00:00,2.6350000,2.6461000,2.5773000,2.6408000,21659984
2024-07-21 00:00:00,2.6409000,2.6660000,2.6073000,2.6368000,18656502
2024-07-21 04:00:00,2.6368000,2.6500000,2.4575000,2.5009000,48463982
2024-07-21 08:00:00,2.5010000,2.5633000,2.4957000,2.5307000,32578006
2024-07-21 12:00:00,2.5307000,2.5518000,2.4932000,2.5109000,34926743
2024-07-21 16:00:00,2.5108000,2.5314000,2.3670000,2.4722000,71808428
2024-07-21 20:00:00,2.4723000,2.5775000,2.4617000,2.5702000,30078931
2024-07-22 00:00:00,2.5701000,2.6316000,2.4853000,2.4913000,37853367
2024-07-22 04:00:00,2.4911000,2.5251000,2.4271000,2.4436000,35161771
2024-07-22 08:00:00,2.4437000,2.4749000,2.4128000,2.4657000,34814465
2024-07-22 12:00:00,2.4656000,2.4773000,2.3912000,2.4052000,43164668
2024-07-22 16:00:00,2.4052000,2.4164000,2.3445000,2.3867000,34688237
2024-07-22 20:00:00,2.3867000,2.3889000,2.2556000,2.2687000,43487377
2024-07-23 00:00:00,2.2687000,2.3659000,2.2629000,2.3568000,31183271
2024-07-23 04:00:00,2.3568000,2.3591000,2.2571000,2.2845000,38747711
2024-07-23 08:00:00,2.2847000,2.3734000,2.2822000,2.3260000,41054214
2024-07-23 12:00:00,2.3261000,2.3408000,2.2214000,2.2394000,68842624
2024-07-23 16:00:00,2.2394000,2.2596000,2.1491000,2.2044000,53901055
2024-07-23 20:00:00,2.2041000,2.2186000,2.1539000,2.1770000,24958252
2024-07-24 00:00:00,2.1770000,2.2220000,2.1570000,2.2136000,27960365
2024-07-24 04:00:00,2.2136000,2.2174000,2.1717000,2.2047000,16845243
2024-07-24 08:00:00,2.2047000,2.2340000,2.1874000,2.1955000,25161984
2024-07-24 12:00:00,2.1955000,2.3495000,2.1898000,2.2477000,68594493
2024-07-24 16:00:00,2.2478000,2.3073000,2.2013000,2.2157000,48125955
2024-07-24 20:00:00,2.2158000,2.2325000,2.1360000,2.2056000,34585692
2024-07-25 00:00:00,2.2055000,2.2182000,2.0696000,2.2077000,68084052
2024-07-25 04:00:00,2.2076000,2.2422000,2.1523000,2.1646000,33175452
2024-07-25 08:00:00,2.1646000,2.2139000,2.1305000,2.1412000,33076168
2024-07-25 12:00:00,2.1411000,2.1805000,2.0914000,2.1501000,45516179
2024-07-25 16:00:00,2.1500000,2.1700000,2.0163000,2.0463000,43266854
