Open time,Open,High,Low,Close,Volume
2024-11-20 00:00:00,0.1061000,0.1063100,0.0986700,0.1025200,114125732
2024-11-20 04:00:00,0.1025100,0.1037100,0.1010300,0.1027500,78377671
2024-11-20 08:00:00,0.1027300,0.1038900,0.0985100,0.1006500,92347079
2024-11-20 12:00:00,0.1006600,0.1038300,0.0977200,0.1003600,170312480
2024-11-20 16:00:00,0.1003500,0.1009300,0.0911400,0.0925100,182613186
2024-11-20 20:00:00,0.0925100,0.0961200,0.0914600,0.0927400,74696123
2024-11-21 00:00:00,0.0927400,0.0955900,0.0875000,0.0914700,172673674
2024-11-21 04:00:00,0.0914900,0.0969300,0.0914300,0.0956300,113418204
2024-11-21 08:00:00,0.0956600,0.0961700,0.0919300,0.0945500,79167226
2024-11-21 12:00:00,0.0945800,0.1031000,0.0943200,0.0984100,195230689
2024-11-21 16:00:00,0.0984000,0.1022100,0.0982800,0.0998600,89830001
2024-11-21 20:00:00,0.0998600,0.1007800,0.0984800,0.0994700,38328573
2024-11-22 00:00:00,0.0995100,0.1016600,0.0965800,0.1006800,86996701
2024-11-22 04:00:00,0.1006800,0.1027200,0.0967800,0.0971600,78063390
2024-11-22 08:00:00,0.0971300,0.1002900,0.0960300,0.0976900,64986708
2024-11-22 12:00:00,0.0976700,0.0983800,0.0914000,0.0971500,191968927
2024-11-22 16:00:00,0.0971500,0.0979800,0.0933700,0.0950300,114665939
2024-11-22 20:00:00,0.0950200,0.1011200,0.0946800,0.1010700,65966904
2024-11-23 00:00:00,0.1010800,0.1029600,0.0981800,0.1000400,120504827
2024-11-23 04:00:00,0.1000900,0.1035000,0.0995000,0.1032600,142164486
2024-11-23 08:00:00,0.1032600,0.1048100,0.1013500,0.1020000,95194328
2024-11-23 12:00:00,0.1019600,0.1064100,0.1013500,0.1040600,111758322
2024-11-23 16:00:00,0.1040800,0.1051300,0.0955900,0.1009600,268780593
2024-11-23 20:00:00,0.1009300,0.1051800,0.0973400,0.1019500,101531721
2024-11-24 00:00:00,0.1019300,0.1099700,0.1011000,0.1066900,131746646
2024-11-24 04:00:00,0.1066900,0.1071000,0.1030100,0.1054600,104370183
2024-11-24 08:00:00,0.1054500,0.1068400,0.0982800,0.0985600,135777267
2024-11-24 12:00:00,0.0985600,0.1005900,0.0935400,0.0951800,203532456
2024-11-24 16:00:00,0.0951400,0.1011500,0.0942800,0.0994100,96954254
2024-11-24 20:00:00,0.0994100,0.1041200,0.0990100,0.1033900,58021462
2024-11-25 00:00:00,0.1034200,0.1058900,0.0991600,0.1038900,172906949
2024-11-25 04:00:00,0.1039000,0.1048000,0.1004000,0.1018500,73358959
2024-11-25 08:00:00,0.1018100,0.1049600,0.1005300,0.1018800,94097968
2024-11-25 12:00:00,0.1018800,0.1026000,0.0953200,0.1009100,181689070
2024-11-25 16:00:00,0.1009000,0.1060000,0.0995400,0.1025500,172892649
2024-11-25 20:00:00,0.1025000,0.1046900,0.0975000,0.1017300,152661772
2024-11-26 00:00:00,0.1017200,0.1081400,0.0999000,0.1068600,150900444
2024-11-26 04:00:00,0.1068700,0.1074400,0.1016500,0.1025600,108842597
2024-11-26 08:00:00,0.1025500,0.1026700,0.0950200,0.0984300,194007334
2024-11-26 12:00:00,0.0984100,0.0984100,0.0936000,0.0937300,134727766
2024-11-26 16:00:00,0.0937600,0.0966200,0.0907500,0.0927100,136548147
2024-11-26 20:00:00,0.0927100,0.0961900,0.0921000,0.0953900,61912762
2024-11-27 00:00:00,0.0954200,0.0973000,0.0931100,0.0956400,77008801
2024-11-27 04:00:00,0.0955900,0.0978200,0.0952300,0.0965700,60780894
2024-11-27 08:00:00,0.0965800,0.0972100,0.0939400,0.0951900,81562757
2024-11-27 12:00:00,0.0951800,0.0988600,0.0929100,0.0979900,107097861
2024-11-27 16:00:00,0.0980200,0.0991700,0.0968500,0.0978400,68433556
2024-11-27 20:00:00,0.0978400,0.0990700,0.0974300,0.0985200,49893975
2024-11-28 00:00:00,0.0985200,0.1020000,0.0975200,0.0983000,116374352
2024-11-28 04:00:00,0.0983200,0.1025200,0.0976800,0.0994200,120096764
2024-11-28 08:00:00,0.0994100,0.1019400,0.0982500,0.1007200,89780513
2024-11-28 12:00:00,0.1007100,0.1034600,0.0985800,0.1000200,181780350
2024-11-28 16:00:00,0.1000600,0.1051600,0.1000300,0.1044500,171665193
2024-11-28 20:00:00,0.1044700,0.1053400,0.1027300,0.1040300,64620405
2024-11-29 00:00:00,0.1040400,0.1060000,0.1031100,0.1048500,103191724
2024-11-29 04:00:00,0.1048400,0.1048700,0.1002400,0.1006800,92153960
2024-11-29 08:00:00,0.1007100,0.1043200,0.1007100,0.1037800,66541920
2024-11-29 12:00:00,0.1037700,0.1050000,0.1021000,0.1033500,86995008
2024-11-29 16:00:00,0.1034100,0.1049000,0.1016400,0.1031600,79186448
2024-11-29 20:00:00,0.1031900,0.1069700,0.1030200,0.1055000,61799315
2024-11-30 00:00:00,0.1055000,0.1071400,0.1035800,0.1068300,85863004
2024-11-30 04:00:00,0.1068200,0.1079400,0.1055200,0.1061500,60889347
2024-11-30 08:00:00,0.1061400,0.1062700,0.1017200,0.1021800,100803993
2024-11-30 12:00:00,0.1021700,0.1039800,0.1010000,0.1033700,71436520
2024-11-30 16:00:00,0.1033600,0.1129500,0.1023300,0.1079000,262329092
2024-11-30 20:00:00,0.1079000,0.1109000,0.1078200,0.1095400,54615021
2024-12-01 00:00:00,0.1095500,0.1154400,0.1074500,0.1095400,238234970
2024-12-01 04:00:00,0.1095600,0.1124800,0.1081500,0.1104400,89767200
2024-12-01 08:00:00,0.1104200,0.1110000,0.1062400,0.1082800,84410524
2024-12-01 12:00:00,0.1082300,0.1129000,0.1075400,0.1123400,89819058
2024-12-01 16:00:00,0.1123300,0.1134000,0.1072800,0.1078900,87242613
2024-12-01 20:00:00,0.1078900,0.1082000,0.1049400,0.1071800,91103967
2024-12-02 00:00:00,0.1071800,0.1099900,0.1019400,0.1028600,171555614
2024-12-02 04:00:00,0.1028500,0.1038800,0.1004200,0.1025400,159602782
2024-12-02 08:00:00,0.1025200,0.1030400,0.0953400,0.0986000,218990129
2024-12-02 12:00:00,0.0985800,0.1023700,0.0980600,0.1016200,94608909
2024-12-02 16:00:00,0.1016100,0.1016900,0.0965100,0.0990200,110332666
2024-12-02 20:00:00,0.0990500,0.1027600,0.0987300,0.1026900,51705470
2024-12-03 00:00:00,0.1026900,0.1042100,0.1019100,0.1029200,77192048
2024-12-03 04:00:00,0.1029400,0.1092200,0.1027400,0.1070600,148346422
2024-12-03 08:00:00,0.1070700,0.1088700,0.1051800,0.1067100,102171242
2024-12-03 12:00:00,0.1066800,0.1245400,0.1010600,0.1197600,667350949
2024-12-03 16:00:00,0.1198300,0.1276700,0.1187900,0.1242800,289610240
2024-12-03 20:00:00,0.1243300,0.1300000,0.1237400,0.1258600,159827817
2024-12-04 00:00:00,0.1258700,0.1306600,0.1214400,0.1225700,188312346
2024-12-04 04:00:00,0.1225500,0.1264700,0.1210500,0.1225800,83294273
2024-12-04 08:00:00,0.1226000,0.1271600,0.1207700,0.1264100,106817960
2024-12-04 12:00:00,0.1264000,0.1303500,0.1224400,0.1270000,231513692
2024-12-04 16:00:00,0.1270000,0.1293700,0.1209600,0.1249200,166534294
2024-12-04 20:00:00,0.1249200,0.1282400,0.1203700,0.1261800,111044263
2024-12-05 00:00:00,0.1262000,0.1316500,0.1166300,0.1206800,263338819
2024-12-05 04:00:00,0.1206700,0.1269000,0.1190900,0.1259100,101353864
2024-12-05 08:00:00,0.1259200,0.1268600,0.1226000,0.1244100,62646385
2024-12-05 12:00:00,0.1243900,0.1286800,0.1240400,0.1272900,109623256
2024-12-05 16:00:00,0.1273100,0.1292300,0.1216000,0.1223100,90163805
2024-12-05 20:00:00,0.1223200,0.1270000,0.1180700,0.1247300,122467240
2024-12-06 00:00:00,0.1247600,0.1286700,0.1232100,0.1257300,78104783
2024-12-06 04:00:00,0.1257800,0.1312000,0.1256500,0.1301900,80685537
2024-12-06 08:00:00,0.1302000,0.1312000,0.1210100,0.1227000,116938684
2024-12-06 12:00:00,0.1226700,0.1239100,0.1180000,0.1223000,119114635
2024-12-06 16:00:00,0.1223000,0.1250900,0.1214100,0.1245400,54387295
2024-12-06 20:00:00,0.1245200,0.1254000,0.1230500,0.1234900,33710081
2024-12-07 00:00:00,0.1234900,0.1267000,0.1222600,0.1257500,51283052
2024-12-07 04:00:00,0.1257300,0.1280400,0.1242900,0.1269400,65069508
2024-12-07 08:00:00,0.1269500,0.1335600,0.1252700,0.1322700,125500970
2024-12-07 12:00:00,0.1322600,0.1350200,0.1287200,0.1327800,105082335
2024-12-07 16:00:00,0.1328300,0.1333900,0.1291700,0.1319100,68977415
2024-12-07 20:00:00,0.1319300,0.1327600,0.1296600,0.1300500,41252060
2024-12-08 00:00:00,0.1300600,0.1346700,0.1293100,0.1332000,69938854
2024-12-08 04:00:00,0.1331800,0.1365000,0.1285800,0.1316600,95244507
2024-12-08 08:00:00,0.1316400,0.1321500,0.1227100,0.1274700,117496362
2024-12-08 12:00:00,0.1274400,0.1282200,0.1241800,0.1267600,61169325
2024-12-08 16:00:00,0.1267700,0.1280800,0.1243100,0.1264100,46107997
2024-12-08 20:00:00,0.1264500,0.1285700,0.1253300,0.1275700,30221045
2024-12-09 00:00:00,0.1275700,0.1285100,0.1200300,0.1218200,90237143
2024-12-09 04:00:00,0.1217900,0.1267000,0.1204500,0.1236900,83633879
2024-12-09 08:00:00,0.1236800,0.1238800,0.1140900,0.1149900,155055251
2024-12-09 12:00:00,0.1149500,0.1200100,0.1130000,0.1157400,141405119
2024-12-09 16:00:00,0.1157100,0.1180600,0.1143600,0.1147500,57737635
2024-12-09 20:00:00,0.1147300,0.1151900,0.0867100,0.0972300,550821243
2024-12-10 00:00:00,0.0972200,0.0985600,0.0890000,0.0933500,222533008
2024-12-10 04:00:00,0.0933800,0.0966200,0.0911400,0.0957600,92675008
2024-12-10 08:00:00,0.0957500,0.0968800,0.0932600,0.0940800,76134180
2024-12-10 12:00:00,0.0941200,0.0943200,0.0820400,0.0823800,358316560
2024-12-10 16:00:00,0.0823900,0.0851700,0.0787300,0.0835400,330063777
2024-12-10 20:00:00,0.0835300,0.0872600,0.0827000,0.0862000,86898121
2024-12-11 00:00:00,0.0861900,0.0878300,0.0816500,0.0869600,139770077
2024-12-11 04:00:00,0.0869700,0.0876600,0.0852300,0.0854200,61546313
2024-12-11 08:00:00,0.0854400,0.0908900,0.0853200,0.0894600,89297986
2024-12-11 12:00:00,0.0894600,0.0936500,0.0893100,0.0930500,129066116
2024-12-11 16:00:00,0.0930300,0.0963600,0.0927200,0.0961600,93341600
2024-12-11 20:00:00,0.0961500,0.0967800,0.0946100,0.0956800,40336113
2024-12-12 00:00:00,0.0956900,0.0984100,0.0941000,0.0965100,77108162
2024-12-12 04:00:00,0.0965000,0.0975000,0.0947100,0.0950400,74598798
2024-12-12 08:00:00,0.0950300,0.0962800,0.0915600,0.0929000,100067723
2024-12-12 12:00:00,0.0929100,0.0957000,0.0921200,0.0937200,106183804
2024-12-12 16:00:00,0.0937200,0.0955300,0.0905800,0.0912200,100097117
2024-12-12 20:00:00,0.0912400,0.0945000,0.0912000,0.0928000,58602592
2024-12-13 00:00:00,0.0927700,0.0944000,0.0904600,0.0935000,67634929
2024-12-13 04:00:00,0.0935200,0.0936500,0.0886800,0.0908400,76046458
2024-12-13 08:00:00,0.0908300,0.0933700,0.0901800,0.0919400,68927074
2024-12-13 12:00:00,0.0919600,0.0931100,0.0891700,0.0893000,76008197
2024-12-13 16:00:00,0.0892800,0.0914500,0.0886800,0.0904100,61063385
2024-12-13 20:00:00,0.0904100,0.0919800,0.0898200,0.0916900,35168871
2024-12-14 00:00:00,0.0917100,0.0929800,0.0902900,0.0906300,46993250
2024-12-14 04:00:00,0.0906400,0.0913600,0.0898300,0.0901100,33446196
2024-12-14 08:00:00,0.0901000,0.0913000,0.0886400,0.0899700,48707713
2024-12-14 12:00:00,0.0899600,0.0902300,0.0859200,0.0869100,84048222
2024-12-14 16:00:00,0.0869000,0.0870400,0.0832600,0.0845600,89468494
2024-12-14 20:00:00,0.0845500,0.0860900,0.0830200,0.0857900,45038928
2024-12-15 00:00:00,0.0857900,0.0862500,0.0837500,0.0838300,46457083
2024-12-15 04:00:00,0.0838400,0.0857600,0.0816100,0.0828600,73876079
2024-12-15 08:00:00,0.0828500,0.0865400,0.0827400,0.0860600,59956544
2024-12-15 12:00:00,0.0860600,0.0898900,0.0854800,0.0898100,75186086
2024-12-15 16:00:00,0.0898100,0.0905100,0.0883700,0.0888300,34684956
2024-12-15 20:00:00,0.0888100,0.0913300,0.0856600,0.0904700,69128087
2024-12-16 00:00:00,0.0904900,0.0934500,0.0884600,0.0891700,66857422
2024-12-16 04:00:00,0.0891600,0.0897900,0.0875100,0.0887200,47966703
2024-12-16 08:00:00,0.0887300,0.0889900,0.0832800,0.0836600,65984750
2024-12-16 12:00:00,0.0836300,0.0867400,0.0835900,0.0857000,77816209
2024-12-16 16:00:00,0.0856800,0.0896400,0.0856600,0.0876700,72390609
2024-12-16 20:00:00,0.0876700,0.0889300,0.0865600,0.0871500,55421765
2024-12-17 00:00:00,0.0871500,0.0877200,0.0846200,0.0870300,61146052
2024-12-17 04:00:00,0.0870300,0.0871600,0.0851400,0.0857000,40487625
2024-12-17 08:00:00,0.0857000,0.0882000,0.0854000,0.0874500,53954431
2024-12-17 12:00:00,0.0874300,0.0887700,0.0822300,0.0833100,119677000
2024-12-17 16:00:00,0.0833200,0.0870300,0.0822600,0.0853100,61671717
2024-12-17 20:00:00,0.0853100,0.0859900,0.0801100,0.0813500,66956906
2024-12-18 00:00:00,0.0813400,0.0817800,0.0791500,0.0802700,77305604
2024-12-18 04:00:00,0.0802600,0.0804300,0.0776200,0.0787400,88054397
2024-12-18 08:00:00,0.0787500,0.0802900,0.0776600,0.0797500,46293274
2024-12-18 12:00:00,0.0797200,0.0798300,0.0760000,0.0775700,116505916
2024-12-18 16:00:00,0.0775700,0.0796000,0.0750600,0.0750700,104968881
2024-12-18 20:00:00,0.0750700,0.0760100,0.0661300,0.0685700,439166597
2024-12-19 00:00:00,0.0685700,0.0690200,0.0625000,0.0680100,288914223
2024-12-19 04:00:00,0.0680100,0.0686500,0.0668400,0.0671200,80174673
2024-12-19 08:00:00,0.0671300,0.0686400,0.0663100,0.0677000,70445829
2024-12-19 12:00:00,0.0676900,0.0682800,0.0636700,0.0654200,190112569
2024-12-19 16:00:00,0.0654100,0.0668300,0.0595700,0.0611200,358467530
2024-12-19 20:00:00,0.0611400,0.0642600,0.0583700,0.0617800,158425613
2024-12-20 00:00:00,0.0617800,0.0667400,0.0610100,0.0653500,111559063
2024-12-20 04:00:00,0.0653300,0.0661100,0.0624300,0.0640100,90097745
2024-12-20 08:00:00,0.0639800,0.0641100,0.0550400,0.0554000,357335809
2024-12-20 12:00:00,0.0554000,0.0628400,0.0553100,0.0623400,203583593
2024-12-20 16:00:00,0.0623300,0.0646700,0.0620100,0.0639500,151730704
2024-12-20 20:00:00,0.0639600,0.0665600,0.0630200,0.0660700,89511637
2024-12-21 00:00:00,0.0660600,0.0688800,0.0660100,0.0667300,73338970
2024-12-21 04:00:00,0.0667200,0.0707100,0.0666600,0.0695400,83078996
2024-12-21 08:00:00,0.0695700,0.0698000,0.0664200,0.0672700,64936988
2024-12-21 12:00:00,0.0672900,0.0674200,0.0627700,0.0639900,141086204
2024-12-21 16:00:00,0.0639700,0.0640400,0.0604600,0.0615500,149746934
2024-12-21 20:00:00,0.0615400,0.0626000,0.0605900,0.0615400,85947083
2024-12-22 00:00:00,0.0615400,0.0625100,0.0601100,0.0616300,77823170
2024-12-22 04:00:00,0.0616000,0.0618800,0.0594900,0.0613100,77015164
2024-12-22 08:00:00,0.0613100,0.0643200,0.0611600,0.0637100,79599965
2024-12-22 12:00:00,0.0637100,0.0655600,0.0613500,0.0631100,121699434
2024-12-22 16:00:00,0.0630900,0.0646400,0.0607900,0.0610500,76705960
2024-12-22 20:00:00,0.0610600,0.0634900,0.0603200,0.0624600,79048145
2024-12-23 00:00:00,0.0624700,0.0650600,0.0606100,0.0646800,103529620
2024-12-23 04:00:00,0.0646800,0.0651100,0.0616500,0.0626200,70853367
2024-12-23 08:00:00,0.0625900,0.0641100,0.0622800,0.0626000,59127061
2024-12-23 12:00:00,0.0625800,0.0634400,0.0609100,0.0613400,81585203
2024-12-23 16:00:00,0.0613300,0.0640600,0.0611200,0.0634700,62235158
2024-12-23 20:00:00,0.0634600,0.0677000,0.0634300,0.0667200,88282831
2024-12-24 00:00:00,0.0667200,0.0667200,0.0640400,0.0655800,67271122
2024-12-24 04:00:00,0.0655900,0.0667400,0.0652200,0.0656400,40334363
2024-12-24 08:00:00,0.0656500,0.0668100,0.0652100,0.0663100,41202729
2024-12-24 12:00:00,0.0663000,0.0698200,0.0654800,0.0692400,105168883
2024-12-24 16:00:00,0.0692300,0.0698500,0.0671200,0.0671600,62006497
2024-12-24 20:00:00,0.0671700,0.0694000,0.0663100,0.0691900,48916472
2024-12-25 00:00:00,0.0691800,0.0714100,0.0683800,0.0703600,73407648
2024-12-25 04:00:00,0.0703600,0.0703900,0.0685900,0.0688800,50222442
2024-12-25 08:00:00,0.0688900,0.0706500,0.0680700,0.0682900,57938772
2024-12-25 12:00:00,0.0682900,0.0701200,0.0679100,0.0688100,50599595
2024-12-25 16:00:00,0.0688100,0.0693200,0.0673900,0.0680500,42771248
2024-12-25 20:00:00,0.0680700,0.0687100,0.0665100,0.0680000,64389356
2024-12-26 00:00:00,0.0680100,0.0692400,0.0660000,0.0660400,60615740
2024-12-26 04:00:00,0.0660300,0.0660900,0.0646300,0.0650700,64761208
2024-12-26 08:00:00,0.0650700,0.0652200,0.0628200,0.0636900,66413182
2024-12-26 12:00:00,0.0637000,0.0643200,0.0627000,0.0628700,97163147
2024-12-26 16:00:00,0.0628400,0.0637400,0.0613800,0.0619500,63872391
2024-12-26 20:00:00,0.0619200,0.0626700,0.0607300,0.0619500,45401824
2024-12-27 00:00:00,0.0619500,0.0636000,0.0615200,0.0627700,56246800
2024-12-27 04:00:00,0.0627600,0.0645600,0.0619400,0.0626100,71227562
2024-12-27 08:00:00,0.0626300,0.0696200,0.0625900,0.0676200,119520153
2024-12-27 12:00:00,0.0676400,0.0679200,0.0644200,0.0651200,80386330
2024-12-27 16:00:00,0.0651300,0.0664700,0.0635000,0.0659400,65980180
2024-12-27 20:00:00,0.0659400,0.0661000,0.0638500,0.0647000,37822039
2024-12-28 00:00:00,0.0647000,0.0649500,0.0632000,0.0641800,36676785
2024-12-28 04:00:00,0.0642000,0.0646200,0.0629200,0.0630700,34764647
2024-12-28 08:00:00,0.0630700,0.0646000,0.0630500,0.0641400,29932097
2024-12-28 12:00:00,0.0641600,0.0659500,0.0630100,0.0652100,61804370
2024-12-28 16:00:00,0.0652100,0.0674700,0.0650400,0.0669000,38159281
2024-12-28 20:00:00,0.0669100,0.0682600,0.0666300,0.0677300,19569262
2024-12-29 00:00:00,0.0677400,0.0685900,0.0669100,0.0677500,30448651
2024-12-29 04:00:00,0.0677600,0.0680000,0.0666700,0.0678400,27373930
2024-12-29 08:00:00,0.0678400,0.0679300,0.0665700,0.0665900,27753366
2024-12-29 12:00:00,0.0666000,0.0670100,0.0653300,0.0657000,50235566
2024-12-29 16:00:00,0.0657200,0.0658500,0.0632100,0.0639700,45243739
2024-12-29 20:00:00,0.0639600,0.0640000,0.0609100,0.0618200,78837442
2024-12-30 00:00:00,0.0618300,0.0657000,0.0615000,0.0646600,68429929
2024-12-30 04:00:00,0.0646600,0.0657500,0.0639100,0.0647100,40269389
2024-12-30 08:00:00,0.0647000,0.0659700,0.0640600,0.0651500,53414817
2024-12-30 12:00:00,0.0651300,0.0665000,0.0632400,0.0645700,82104691
2024-12-30 16:00:00,0.0645800,0.0666900,0.0623700,0.0663800,93912998
2024-12-30 20:00:00,0.0663900,0.0668200,0.0631100,0.0642700,63820466
2024-12-31 00:00:00,0.0642700,0.0642700,0.0616500,0.0621300,66262607
2024-12-31 04:00:00,0.0621400,0.0635000,0.0617700,0.0630500,54774687
2024-12-31 08:00:00,0.0630600,0.0649900,0.0629900,0.0638900,53876209
2024-12-31 12:00:00,0.0639100,0.0657200,0.0632400,0.0645600,74127050
2024-12-31 16:00:00,0.0645700,0.0657700,0.0634800,0.0646000,68881733
2024-12-31 20:00:00,0.0645900,0.0650900,0.0629300,0.0634800,42079842
