Open time,Open,High,Low,Close,Volume
2024-12-08 08:00:00,1.2776000,1.2803000,1.2470000,1.2702000,4089573.4
2024-12-08 12:00:00,1.2704000,1.2907000,1.2527000,1.2827000,4376930.0
2024-12-08 16:00:00,1.2828000,1.2894000,1.2580000,1.2730000,2795637.0
2024-12-08 20:00:00,1.2732000,1.2920000,1.2712000,1.2850000,2226824.5
2024-12-09 00:00:00,1.2851000,1.2854000,1.2108000,1.2244000,4522595.2
2024-12-09 04:00:00,1.2242000,1.2424000,1.1919000,1.2103000,4342554.1
2024-12-09 08:00:00,1.2104000,1.2113000,1.1451000,1.1528000,7143671.6
2024-12-09 12:00:00,1.1528000,1.2097000,1.1371000,1.1641000,7142664.6
2024-12-09 16:00:00,1.1640000,1.1810000,1.1517000,1.1542000,4126724.6
2024-12-09 20:00:00,1.1541000,1.1583000,0.8650000,1.0295000,34157534.1
2024-12-10 00:00:00,1.0296000,1.0636000,0.9556000,1.0071000,10379602.3
2024-12-10 04:00:00,1.0074000,1.0571000,0.9825000,1.0495000,5620353.9
2024-12-10 08:00:00,1.0494000,1.0758000,1.0298000,1.0585000,4465947.7
2024-12-10 12:00:00,1.0587000,1.0620000,0.9497000,0.9515000,10699858.8
2024-12-10 16:00:00,0.9515000,1.0004000,0.9215000,0.9972000,11976480.9
2024-12-10 20:00:00,0.9972000,1.0251000,0.9882000,1.0105000,3920248.6
2024-12-11 00:00:00,1.0107000,1.0437000,0.9715000,1.0388000,5685439.6
2024-12-11 04:00:00,1.0388000,1.0459000,1.0117000,1.0126000,3398201.5
2024-12-11 08:00:00,1.0130000,1.0618000,1.0130000,1.0510000,3694850.6
2024-12-11 12:00:00,1.0509000,1.1077000,1.0509000,1.0968000,6414087.9
2024-12-11 16:00:00,1.0969000,1.1150000,1.0786000,1.0985000,3749081.9
2024-12-11 20:00:00,1.0986000,1.1107000,1.0838000,1.0953000,2428599.7
2024-12-12 00:00:00,1.0956000,1.1392000,1.0878000,1.1294000,5661161.2
2024-12-12 04:00:00,1.1294000,1.1743000,1.1251000,1.1490000,4198341.1
2024-12-12 08:00:00,1.1490000,1.1678000,1.1173000,1.1269000,5125538.9
2024-12-12 12:00:00,1.1272000,1.1785000,1.1272000,1.1522000,7786995.0
2024-12-12 16:00:00,1.1519000,1.1630000,1.0873000,1.0915000,5579960.7
2024-12-12 20:00:00,1.0910000,1.1217000,1.0905000,1.1031000,4456969.1
2024-12-13 00:00:00,1.1030000,1.1362000,1.0808000,1.1224000,5949726.8
2024-12-13 04:00:00,1.1224000,1.1275000,1.0821000,1.1057000,3824592.5
2024-12-13 08:00:00,1.1057000,1.1302000,1.0842000,1.1073000,3738969.0
2024-12-13 12:00:00,1.1074000,1.1291000,1.0886000,1.0898000,4675232.5
2024-12-13 16:00:00,1.0898000,1.1173000,1.0876000,1.0990000,3521331.1
2024-12-13 20:00:00,1.0990000,1.1218000,1.0937000,1.1203000,2853502.5
2024-12-14 00:00:00,1.1203000,1.1537000,1.1130000,1.1193000,6288134.3
2024-12-14 04:00:00,1.1194000,1.1489000,1.1142000,1.1238000,2748269.4
2024-12-14 08:00:00,1.1239000,1.1419000,1.1025000,1.1088000,3316660.0
2024-12-14 12:00:00,1.1087000,1.1117000,1.0536000,1.0758000,7285139.0
2024-12-14 16:00:00,1.0757000,1.0818000,1.0381000,1.0513000,4880333.2
2024-12-14 20:00:00,1.0513000,1.0721000,1.0384000,1.0666000,2976658.4
2024-12-15 00:00:00,1.0663000,1.0732000,1.0436000,1.0470000,2723131.7
2024-12-15 04:00:00,1.0471000,1.0641000,1.0128000,1.0222000,3562974.2
2024-12-15 08:00:00,1.0221000,1.0544000,1.0221000,1.0410000,2411562.0
2024-12-15 12:00:00,1.0410000,1.1197000,1.0344000,1.0926000,6061667.1
2024-12-15 16:00:00,1.0927000,1.1257000,1.0843000,1.1155000,3302873.4
2024-12-15 20:00:00,1.1159000,1.1370000,1.0755000,1.1305000,4624552.3
2024-12-16 00:00:00,1.1305000,1.1659000,1.0961000,1.0986000,5149038.3
2024-12-16 04:00:00,1.0985000,1.1240000,1.0877000,1.1011000,3457062.4
2024-12-16 08:00:00,1.1013000,1.1066000,1.0469000,1.0500000,4840901.3
2024-12-16 12:00:00,1.0501000,1.0781000,1.0490000,1.0663000,4103759.3
2024-12-16 16:00:00,1.0665000,1.1442000,1.0643000,1.1110000,6362220.2
2024-12-16 20:00:00,1.1111000,1.1312000,1.0884000,1.0943000,2811950.2
2024-12-17 00:00:00,1.0943000,1.1023000,1.0736000,1.0928000,5457795.1
2024-12-17 04:00:00,1.0928000,1.0948000,1.0525000,1.0562000,3704628.7
2024-12-17 08:00:00,1.0562000,1.0849000,1.0524000,1.0744000,3193309.2
2024-12-17 12:00:00,1.0743000,1.0920000,1.0180000,1.0264000,6984839.4
2024-12-17 16:00:00,1.0261000,1.0550000,1.0147000,1.0325000,5668662.1
2024-12-17 20:00:00,1.0327000,1.0431000,0.9876000,1.0021000,4694953.9
2024-12-18 00:00:00,1.0021000,1.0055000,0.9791000,0.9834000,5080137.9
2024-12-18 04:00:00,0.9834000,0.9900000,0.9569000,0.9705000,6146349.4
2024-12-18 08:00:00,0.9703000,0.9881000,0.9600000,0.9858000,3728564.9
2024-12-18 12:00:00,0.9855000,0.9857000,0.9522000,0.9708000,5271089.0
2024-12-18 16:00:00,0.9710000,0.9963000,0.9504000,0.9504000,6067727.4
2024-12-18 20:00:00,0.9504000,0.9578000,0.8674000,0.9092000,18299319.1
2024-12-19 00:00:00,0.9093000,0.9151000,0.8314000,0.9106000,13333611.3
2024-12-19 04:00:00,0.9105000,0.9220000,0.8994000,0.9030000,3651255.1
2024-12-19 08:00:00,0.9031000,0.9192000,0.8897000,0.9027000,3715868.3
2024-12-19 12:00:00,0.9027000,0.9049000,0.8456000,0.8642000,7138045.1
2024-12-19 16:00:00,0.8640000,0.8784000,0.7911000,0.8248000,18022894.5
2024-12-19 20:00:00,0.8250000,0.8511000,0.7960000,0.8230000,7732454.1
2024-12-20 00:00:00,0.8230000,0.8593000,0.8110000,0.8427000,9504358.4
2024-12-20 04:00:00,0.8428000,0.8510000,0.8024000,0.8261000,4580728.0
2024-12-20 08:00:00,0.8259000,0.8273000,0.7191000,0.7231000,18481138.8
2024-12-20 12:00:00,0.7233000,0.8410000,0.7213000,0.8344000,11649191.0
2024-12-20 16:00:00,0.8345000,0.8913000,0.8237000,0.8800000,10677222.4
2024-12-20 20:00:00,0.8801000,0.9085000,0.8596000,0.9020000,7014393.6
2024-12-21 00:00:00,0.9019000,0.9402000,0.8958000,0.9075000,5287771.5
2024-12-21 04:00:00,0.9075000,0.9770000,0.9075000,0.9588000,5347732.7
2024-12-21 08:00:00,0.9589000,0.9628000,0.9183000,0.9315000,4508288.2
2024-12-21 12:00:00,0.9316000,0.9331000,0.8730000,0.8858000,8540594.7
2024-12-21 16:00:00,0.8859000,0.8876000,0.8457000,0.8604000,7094317.9
2024-12-21 20:00:00,0.8599000,0.8753000,0.8403000,0.8560000,4717830.4
2024-12-22 00:00:00,0.8561000,0.8879000,0.8496000,0.8702000,5413519.5
2024-12-22 04:00:00,0.8702000,0.8729000,0.8369000,0.8510000,3460880.6
2024-12-22 08:00:00,0.8507000,0.8805000,0.8498000,0.8653000,3602923.3
2024-12-22 12:00:00,0.8653000,0.8822000,0.8399000,0.8493000,5992178.0
2024-12-22 16:00:00,0.8492000,0.8672000,0.8281000,0.8310000,4093019.3
2024-12-22 20:00:00,0.8310000,0.8638000,0.8204000,0.8479000,4740737.0
2024-12-23 00:00:00,0.8479000,0.9011000,0.8239000,0.8960000,6014703.7
2024-12-23 04:00:00,0.8961000,0.9033000,0.8554000,0.8676000,4164002.0
2024-12-23 08:00:00,0.8676000,0.8810000,0.8616000,0.8639000,3298395.5
2024-12-23 12:00:00,0.8636000,0.8765000,0.8466000,0.8479000,3761929.1
2024-12-23 16:00:00,0.8481000,0.8806000,0.8450000,0.8666000,5380545.6
2024-12-23 20:00:00,0.8663000,0.9289000,0.8657000,0.9145000,5339462.0
2024-12-24 00:00:00,0.9142000,0.9184000,0.8829000,0.9034000,2602264.7
2024-12-24 04:00:00,0.9032000,0.9156000,0.8914000,0.8977000,1986944.9
2024-12-24 08:00:00,0.8978000,0.9085000,0.8883000,0.9035000,2111734.2
2024-12-24 12:00:00,0.9034000,0.9497000,0.8925000,0.9415000,3778712.2
2024-12-24 16:00:00,0.9418000,0.9525000,0.9251000,0.9251000,2471115.7
2024-12-24 20:00:00,0.9252000,0.9522000,0.9151000,0.9482000,2125298.4
2024-12-25 00:00:00,0.9479000,0.9592000,0.9375000,0.9440000,1951431.6
2024-12-25 04:00:00,0.9441000,0.9468000,0.9281000,0.9296000,1612506.7
2024-12-25 08:00:00,0.9295000,0.9549000,0.9205000,0.9219000,2970408.8
2024-12-25 12:00:00,0.9219000,0.9372000,0.9171000,0.9204000,2372634.5
2024-12-25 16:00:00,0.9205000,0.9306000,0.9056000,0.9281000,2099915.3
2024-12-25 20:00:00,0.9282000,0.9307000,0.9069000,0.9272000,1903453.3
2024-12-26 00:00:00,0.9272000,0.9414000,0.8980000,0.8997000,2546941.3
2024-12-26 04:00:00,0.8997000,0.9002000,0.8793000,0.8804000,2250486.9
2024-12-26 08:00:00,0.8804000,0.8831000,0.8543000,0.8701000,3678045.2
2024-12-26 12:00:00,0.8699000,0.8724000,0.8561000,0.8584000,2636197.8
2024-12-26 16:00:00,0.8583000,0.8653000,0.8407000,0.8486000,2258361.0
2024-12-26 20:00:00,0.8484000,0.8568000,0.8345000,0.8466000,2296910.0
2024-12-27 00:00:00,0.8466000,0.8677000,0.8405000,0.8642000,2928837.4
2024-12-27 04:00:00,0.8642000,0.8746000,0.8438000,0.8501000,3499742.9
2024-12-27 08:00:00,0.8503000,0.9214000,0.8501000,0.9076000,5459132.5
2024-12-27 12:00:00,0.9073000,0.9096000,0.8584000,0.8646000,3240698.2
2024-12-27 16:00:00,0.8646000,0.8878000,0.8528000,0.8729000,3338063.2
2024-12-27 20:00:00,0.8730000,0.8758000,0.8503000,0.8572000,2256690.4
2024-12-28 00:00:00,0.8573000,0.8600000,0.8431000,0.8541000,2027348.0
2024-12-28 04:00:00,0.8542000,0.8562000,0.8368000,0.8370000,1854484.1
2024-12-28 08:00:00,0.8370000,0.8473000,0.8324000,0.8442000,2184930.5
2024-12-28 12:00:00,0.8442000,0.8859000,0.8341000,0.8651000,4517454.9
2024-12-28 16:00:00,0.8650000,0.8897000,0.8615000,0.8764000,3013947.8
2024-12-28 20:00:00,0.8764000,0.8908000,0.8738000,0.8858000,2191628.7
2024-12-29 00:00:00,0.8859000,0.8898000,0.8720000,0.8816000,1626354.8
2024-12-29 04:00:00,0.8817000,0.8840000,0.8641000,0.8764000,1572506.6
2024-12-29 08:00:00,0.8764000,0.8778000,0.8584000,0.8594000,1377575.5
2024-12-29 12:00:00,0.8593000,0.8734000,0.8503000,0.8537000,2463801.1
2024-12-29 16:00:00,0.8537000,0.8539000,0.8406000,0.8472000,2592701.0
2024-12-29 20:00:00,0.8472000,0.8475000,0.8302000,0.8388000,2068852.2
2024-12-30 00:00:00,0.8389000,0.8686000,0.8335000,0.8551000,2371161.7
2024-12-30 04:00:00,0.8548000,0.8661000,0.8409000,0.8502000,2262003.8
2024-12-30 08:00:00,0.8502000,0.8586000,0.8259000,0.8372000,2525813.9
2024-12-30 12:00:00,0.8371000,0.8486000,0.8014000,0.8088000,5306975.6
2024-12-30 16:00:00,0.8087000,0.8536000,0.8020000,0.8469000,4665665.6
2024-12-30 20:00:00,0.8469000,0.8563000,0.8209000,0.8285000,3457694.4
2024-12-31 00:00:00,0.8286000,0.8286000,0.8032000,0.8062000,3269517.7
2024-12-31 04:00:00,0.8061000,0.8145000,0.7973000,0.8079000,2901695.7
2024-12-31 08:00:00,0.8080000,0.8356000,0.8070000,0.8200000,2853477.2
2024-12-31 12:00:00,0.8201000,0.8457000,0.8158000,0.8336000,3745864.5
2024-12-31 16:00:00,0.8340000,0.8380000,0.8100000,0.8125000,2873804.3
2024-12-31 20:00:00,0.8125000,0.8173000,0.7979000,0.8028000,1661233.3
