Open time,Open,High,Low,Close,Volume
2024-10-07 12:00:00,0.0103050,0.0107140,0.0101480,0.0104650,734180879
2024-10-07 16:00:00,0.0104670,0.0107770,0.0103740,0.0105200,621702663
2024-10-07 20:00:00,0.0105190,0.0106200,0.0101940,0.0102300,475858401
2024-10-08 00:00:00,0.0102270,0.0104560,0.0102020,0.0104070,460127988
2024-10-08 04:00:00,0.0104070,0.0104510,0.0100210,0.0100850,437717007
2024-10-08 08:00:00,0.0100840,0.0102300,0.0100260,0.0101840,279138486
2024-10-08 12:00:00,0.0101810,0.0103590,0.0098580,0.0100010,609705756
2024-10-08 16:00:00,0.0099990,0.0102170,0.0098840,0.0100380,363051264
2024-10-08 20:00:00,0.0100410,0.0102020,0.0099310,0.0100390,172800703
2024-10-09 00:00:00,0.0100410,0.0102830,0.0099670,0.0100850,281113380
2024-10-09 04:00:00,0.0100830,0.0102670,0.0099770,0.0100360,249691417
2024-10-09 08:00:00,0.0100360,0.0101040,0.0098840,0.0098920,230529549
2024-10-09 12:00:00,0.0098900,0.0099210,0.0093590,0.0096630,843609488
2024-10-09 16:00:00,0.0096630,0.0096820,0.0093880,0.0094640,394870247
2024-10-09 20:00:00,0.0094630,0.0095000,0.0092890,0.0094260,327897337
2024-10-10 00:00:00,0.0094250,0.0096020,0.0093090,0.0095470,251654017
2024-10-10 04:00:00,0.0095470,0.0096770,0.0095130,0.0095180,234642545
2024-10-10 08:00:00,0.0095180,0.0095930,0.0093190,0.0095860,314221652
2024-10-10 12:00:00,0.0095840,0.0096060,0.0093290,0.0094830,445956632
2024-10-10 16:00:00,0.0094830,0.0095450,0.0091100,0.0093370,470526717
2024-10-10 20:00:00,0.0093380,0.0095390,0.0092900,0.0095330,211227076
2024-10-11 00:00:00,0.0095310,0.0096970,0.0094340,0.0096620,337892325
2024-10-11 04:00:00,0.0096650,0.0098330,0.0096390,0.0097380,246888921
2024-10-11 08:00:00,0.0097380,0.0099350,0.0097220,0.0097620,271562252
2024-10-11 12:00:00,0.0097640,0.0101010,0.0097200,0.0100180,428875486
2024-10-11 16:00:00,0.0100180,0.0102860,0.0100120,0.0102170,526549962
2024-10-11 20:00:00,0.0102160,0.0102590,0.0101070,0.0101700,182815528
2024-10-12 00:00:00,0.0101700,0.0105850,0.0101660,0.0103310,478157524
2024-10-12 04:00:00,0.0103320,0.0109470,0.0103160,0.0109370,563922709
2024-10-12 08:00:00,0.0109370,0.0111930,0.0107520,0.0110100,979584340
2024-10-12 12:00:00,0.0110110,0.0121180,0.0109570,0.0116580,3418916211
2024-10-12 16:00:00,0.0116590,0.0119440,0.0112900,0.0113210,1352759817
2024-10-12 20:00:00,0.0113210,0.0116780,0.0112550,0.0115660,888145697
2024-10-13 00:00:00,0.0115660,0.0117250,0.0113460,0.0114500,832668284
2024-10-13 04:00:00,0.0114480,0.0116310,0.0113510,0.0114360,595214312
2024-10-13 08:00:00,0.0114340,0.0115400,0.0110720,0.0110930,1014478529
2024-10-13 12:00:00,0.0110930,0.0112700,0.0107530,0.0108360,946817021
2024-10-13 16:00:00,0.0108340,0.0110030,0.0107160,0.0108540,536765155
2024-10-13 20:00:00,0.0108540,0.0113500,0.0107990,0.0111500,616633379
2024-10-14 00:00:00,0.0111500,0.0115470,0.0109840,0.0115180,610465662
2024-10-14 04:00:00,0.0115220,0.0117790,0.0113270,0.0116480,782059603
2024-10-14 08:00:00,0.0116460,0.0118760,0.0115500,0.0117720,622770822
2024-10-14 12:00:00,0.0117720,0.0128070,0.0116170,0.0127330,1434788065
2024-10-14 16:00:00,0.0127370,0.0149800,0.0126480,0.0145000,10060636755
2024-10-14 20:00:00,0.0145000,0.0154800,0.0144900,0.0148700,5655237297
2024-10-15 00:00:00,0.0148700,0.0152920,0.0143640,0.0146740,3575803550
2024-10-15 04:00:00,0.0146720,0.0151810,0.0145060,0.0146170,3232720798
2024-10-15 08:00:00,0.0146170,0.0146260,0.0133750,0.0135390,4759040033
2024-10-15 12:00:00,0.0135400,0.0162170,0.0135160,0.0147840,10402190481
2024-10-15 16:00:00,0.0147860,0.0149620,0.0140750,0.0142490,2723264142
2024-10-15 20:00:00,0.0142470,0.0142600,0.0137080,0.0139870,1456632887
2024-10-16 00:00:00,0.0139860,0.0140680,0.0135540,0.0137090,1368573455
2024-10-16 04:00:00,0.0137090,0.0137560,0.0130340,0.0131090,1424412717
2024-10-16 08:00:00,0.0131090,0.0135960,0.0130900,0.0133130,1446361821
2024-10-16 12:00:00,0.0133140,0.0134760,0.0128080,0.0128160,1710478574
2024-10-16 16:00:00,0.0128160,0.0129660,0.0124520,0.0128800,1965586510
2024-10-16 20:00:00,0.0128790,0.0133280,0.0128790,0.0130490,1110157062
2024-10-17 00:00:00,0.0130510,0.0133790,0.0130310,0.0130650,929275459
2024-10-17 04:00:00,0.0130650,0.0131520,0.0124760,0.0126230,1011620020
2024-10-17 08:00:00,0.0126230,0.0127470,0.0124160,0.0124600,1009257119
2024-10-17 12:00:00,0.0124610,0.0129900,0.0123610,0.0126650,1569445650
2024-10-17 16:00:00,0.0126650,0.0128780,0.0121680,0.0126680,1854916621
2024-10-17 20:00:00,0.0126660,0.0130510,0.0126440,0.0127160,734163422
2024-10-18 00:00:00,0.0127150,0.0134090,0.0126720,0.0129740,1178511615
2024-10-18 04:00:00,0.0129740,0.0134030,0.0128570,0.0133260,1058595175
2024-10-18 08:00:00,0.0133280,0.0137120,0.0131060,0.0131910,1826835456
2024-10-18 12:00:00,0.0131900,0.0133850,0.0129510,0.0132900,1654885743
2024-10-18 16:00:00,0.0132880,0.0135220,0.0130880,0.0131780,1010372894
2024-10-18 20:00:00,0.0131800,0.0134130,0.0130300,0.0133970,392831971
2024-10-19 00:00:00,0.0133970,0.0137340,0.0132810,0.0134490,1120915568
2024-10-19 04:00:00,0.0134490,0.0137600,0.0133170,0.0135660,1146142428
2024-10-19 08:00:00,0.0135640,0.0137420,0.0130760,0.0131190,942090514
2024-10-19 12:00:00,0.0131210,0.0135190,0.0131160,0.0131860,891381665
2024-10-19 16:00:00,0.0131850,0.0132410,0.0129650,0.0129960,649942796
2024-10-19 20:00:00,0.0129940,0.0133840,0.0129850,0.0132830,443807571
2024-10-20 00:00:00,0.0132840,0.0134370,0.0130510,0.0133190,870426271
2024-10-20 04:00:00,0.0133190,0.0135980,0.0130040,0.0133550,1553411508
2024-10-20 08:00:00,0.0133550,0.0134990,0.0131290,0.0133610,809712077
2024-10-20 12:00:00,0.0133640,0.0134410,0.0128690,0.0131490,1285597065
2024-10-20 16:00:00,0.0131500,0.0145520,0.0131120,0.0137990,2463341930
2024-10-20 20:00:00,0.0138000,0.0142500,0.0137380,0.0141410,1247039507
2024-10-21 00:00:00,0.0141410,0.0145240,0.0140020,0.0140440,1019780378
2024-10-21 04:00:00,0.0140430,0.0142080,0.0138140,0.0138980,722921563
2024-10-21 08:00:00,0.0139000,0.0141910,0.0134290,0.0135370,1078970735
2024-10-21 12:00:00,0.0135390,0.0136530,0.0132030,0.0134310,817387996
2024-10-21 16:00:00,0.0134290,0.0134560,0.0131050,0.0134010,679006373
2024-10-21 20:00:00,0.0133990,0.0134180,0.0131650,0.0131750,260157030
2024-10-22 00:00:00,0.0131730,0.0134460,0.0130260,0.0133290,474052380
2024-10-22 04:00:00,0.0133280,0.0134810,0.0132490,0.0132960,335236393
2024-10-22 08:00:00,0.0132930,0.0133430,0.0127760,0.0129720,789849924
2024-10-22 12:00:00,0.0129710,0.0130340,0.0124230,0.0126360,1114702603
2024-10-22 16:00:00,0.0126370,0.0127500,0.0123760,0.0126750,973079695
2024-10-22 20:00:00,0.0126750,0.0127530,0.0125870,0.0126540,424103838
2024-10-23 00:00:00,0.0126560,0.0127890,0.0125510,0.0127110,610557750
2024-10-23 04:00:00,0.0127130,0.0128450,0.0125010,0.0125350,483700629
2024-10-23 08:00:00,0.0125360,0.0127380,0.0123770,0.0124350,543837862
2024-10-23 12:00:00,0.0124360,0.0126690,0.0121280,0.0122800,619033561
2024-10-23 16:00:00,0.0122800,0.0123130,0.0118060,0.0122530,721441266
2024-10-23 20:00:00,0.0122530,0.0124070,0.0122070,0.0123550,303860792
2024-10-24 00:00:00,0.0123560,0.0128640,0.0123040,0.0127570,557487280
2024-10-24 04:00:00,0.0127600,0.0130040,0.0125700,0.0125880,482632371
2024-10-24 08:00:00,0.0125860,0.0126590,0.0122700,0.0125430,379451294
2024-10-24 12:00:00,0.0125420,0.0126810,0.0123410,0.0125650,560867404
2024-10-24 16:00:00,0.0125640,0.0129930,0.0124890,0.0129210,632977981
2024-10-24 20:00:00,0.0129200,0.0130700,0.0127590,0.0129820,433203596
2024-10-25 00:00:00,0.0129790,0.0131650,0.0126880,0.0127510,388483558
2024-10-25 04:00:00,0.0127510,0.0127720,0.0123090,0.0124060,467582366
2024-10-25 08:00:00,0.0124070,0.0126650,0.0122200,0.0126130,421205754
2024-10-25 12:00:00,0.0126110,0.0127440,0.0122320,0.0122940,540360909
2024-10-25 16:00:00,0.0122940,0.0124980,0.0118980,0.0121180,778992820
2024-10-25 20:00:00,0.0121120,0.0125320,0.0108470,0.0113290,1608452313
2024-10-26 00:00:00,0.0113280,0.0114120,0.0110080,0.0113440,772506315
2024-10-26 04:00:00,0.0113410,0.0115460,0.0113010,0.0114040,307914168
2024-10-26 08:00:00,0.0114070,0.0130030,0.0113880,0.0127060,2459488186
2024-10-26 12:00:00,0.0127060,0.0132940,0.0124590,0.0127990,3879684860
2024-10-26 16:00:00,0.0128000,0.0134700,0.0126720,0.0133800,3164499226
2024-10-26 20:00:00,0.0133800,0.0135850,0.0132300,0.0134080,1905359547
2024-10-27 00:00:00,0.0134070,0.0136600,0.0132170,0.0134370,2999479384
2024-10-27 04:00:00,0.0134340,0.0136960,0.0132590,0.0135600,2408827316
2024-10-27 08:00:00,0.0135590,0.0136230,0.0131410,0.0132600,2273688837
2024-10-27 12:00:00,0.0132600,0.0133700,0.0130960,0.0131320,1550000659
2024-10-27 16:00:00,0.0131320,0.0135260,0.0131310,0.0132390,1162084992
2024-10-27 20:00:00,0.0132400,0.0139800,0.0131670,0.0136330,1391804578
2024-10-28 00:00:00,0.0136350,0.0136550,0.0130890,0.0131820,889171600
2024-10-28 04:00:00,0.0131830,0.0132610,0.0128900,0.0130400,1067118845
2024-10-28 08:00:00,0.0130390,0.0134060,0.0130180,0.0130360,861479114
2024-10-28 12:00:00,0.0130350,0.0133000,0.0127580,0.0127700,1417123527
2024-10-28 16:00:00,0.0127650,0.0130140,0.0125220,0.0128690,1040028542
2024-10-28 20:00:00,0.0129570,0.0139870,0.0128970,0.0132530,1086463005
2024-10-29 00:00:00,0.0132520,0.0137610,0.0132500,0.0133280,1020115336
2024-10-29 04:00:00,0.0133260,0.0133920,0.0130040,0.0131120,709542166
2024-10-29 08:00:00,0.0131120,0.0132440,0.0127390,0.0128520,918650115
2024-10-29 12:00:00,0.0128500,0.0131500,0.0128250,0.0131400,916606139
2024-10-29 16:00:00,0.0131390,0.0136650,0.0130780,0.0130960,1387766339
2024-10-29 20:00:00,0.0130980,0.0134150,0.0128620,0.0133240,688174375
2024-10-30 00:00:00,0.0133250,0.0136570,0.0130310,0.0135200,815182367
2024-10-30 04:00:00,0.0135200,0.0143520,0.0134860,0.0136010,1931589657
2024-10-30 08:00:00,0.0136020,0.0137830,0.0132720,0.0133680,1195766766
2024-10-30 12:00:00,0.0133680,0.0140820,0.0131820,0.0138360,1635258126
2024-10-30 16:00:00,0.0138310,0.0141120,0.0134320,0.0134420,1116564815
2024-10-30 20:00:00,0.0134410,0.0136650,0.0132670,0.0135100,730929591
2024-10-31 00:00:00,0.0135090,0.0135540,0.0131000,0.0131170,652147277
2024-10-31 04:00:00,0.0131180,0.0132000,0.0129350,0.0129960,948415287
2024-10-31 08:00:00,0.0129940,0.0130010,0.0128090,0.0128720,465279778
2024-10-31 12:00:00,0.0128710,0.0128940,0.0124280,0.0125710,1047223050
2024-10-31 16:00:00,0.0125690,0.0127520,0.0122320,0.0123080,904543103
2024-10-31 20:00:00,0.0123040,0.0124100,0.0122290,0.0122500,530418511
2024-11-01 00:00:00,0.0122500,0.0124240,0.0120000,0.0121560,802868354
2024-11-01 04:00:00,0.0121560,0.0121930,0.0117530,0.0118300,544659862
2024-11-01 08:00:00,0.0118300,0.0121430,0.0117990,0.0120360,507504014
2024-11-01 12:00:00,0.0120340,0.0129920,0.0119920,0.0121790,1666710162
2024-11-01 16:00:00,0.0121740,0.0124230,0.0117250,0.0117710,1307338172
2024-11-01 20:00:00,0.0117710,0.0119170,0.0113590,0.0115650,798929044
2024-11-02 00:00:00,0.0115670,0.0117830,0.0115580,0.0116080,388155845
2024-11-02 04:00:00,0.0116080,0.0116630,0.0114950,0.0116330,404928923
2024-11-02 08:00:00,0.0116310,0.0116690,0.0114790,0.0115760,437374193
2024-11-02 12:00:00,0.0115720,0.0116110,0.0112250,0.0113420,795884662
2024-11-02 16:00:00,0.0113430,0.0114660,0.0111490,0.0112590,526636032
2024-11-02 20:00:00,0.0112580,0.0113210,0.0111000,0.0112320,281275287
2024-11-03 00:00:00,0.0112320,0.0113240,0.0106400,0.0108570,972993401
2024-11-03 04:00:00,0.0108580,0.0110790,0.0108430,0.0109200,362170171
2024-11-03 08:00:00,0.0109210,0.0109720,0.0106450,0.0106700,515439007
2024-11-03 12:00:00,0.0106690,0.0107360,0.0099900,0.0101600,1392437976
2024-11-03 16:00:00,0.0101590,0.0103900,0.0100390,0.0103790,725956876
2024-11-03 20:00:00,0.0103760,0.0107990,0.0103520,0.0106290,633573117
2024-11-04 00:00:00,0.0106300,0.0112210,0.0104760,0.0108390,881157865
2024-11-04 04:00:00,0.0108380,0.0109480,0.0106240,0.0106720,666757352
2024-11-04 08:00:00,0.0106730,0.0108730,0.0105640,0.0107800,624075602
2024-11-04 12:00:00,0.0107800,0.0109120,0.0104230,0.0104830,665747802
2024-11-04 16:00:00,0.0104830,0.0105370,0.0102510,0.0103640,606363890
2024-11-04 20:00:00,0.0103590,0.0104660,0.0100040,0.0103730,766609952
2024-11-05 00:00:00,0.0103740,0.0106540,0.0103580,0.0105440,608436819
2024-11-05 04:00:00,0.0105470,0.0106980,0.0104930,0.0106270,586822470
2024-11-05 08:00:00,0.0106270,0.0109280,0.0105900,0.0107610,560911342
2024-11-05 12:00:00,0.0107640,0.0112930,0.0106270,0.0110760,957146653
2024-11-05 16:00:00,0.0110770,0.0114410,0.0108460,0.0109070,784694080
2024-11-05 20:00:00,0.0109090,0.0111040,0.0108150,0.0109950,443670029
2024-11-06 00:00:00,0.0109960,0.0120370,0.0109900,0.0119200,1353183500
2024-11-06 04:00:00,0.0119240,0.0120980,0.0112760,0.0113690,1737605205
2024-11-06 08:00:00,0.0113690,0.0114310,0.0109920,0.0113170,1177488307
2024-11-06 12:00:00,0.0113150,0.0114420,0.0109640,0.0110940,1227841304
2024-11-06 16:00:00,0.0110950,0.0113340,0.0110680,0.0113070,933727032
2024-11-06 20:00:00,0.0113050,0.0118940,0.0112300,0.0116990,1419705652
2024-11-07 00:00:00,0.0116990,0.0121760,0.0116050,0.0118610,1703087028
2024-11-07 04:00:00,0.0118630,0.0118830,0.0110440,0.0112940,1681877824
2024-11-07 08:00:00,0.0112940,0.0114000,0.0111330,0.0112230,748403821
2024-11-07 12:00:00,0.0112250,0.0114590,0.0111220,0.0114130,941500265
2024-11-07 16:00:00,0.0114140,0.0116520,0.0112100,0.0113780,1493763788
2024-11-07 20:00:00,0.0113790,0.0115360,0.0110560,0.0113090,1012839662
2024-11-08 00:00:00,0.0113090,0.0116210,0.0107000,0.0108700,1775216952
2024-11-08 04:00:00,0.0108700,0.0110280,0.0106550,0.0108400,922767236
2024-11-08 08:00:00,0.0108400,0.0110300,0.0107240,0.0109180,627132357
2024-11-08 12:00:00,0.0109160,0.0112500,0.0107860,0.0109310,1117423617
2024-11-08 16:00:00,0.0109350,0.0110310,0.0104530,0.0109180,1410905582
2024-11-08 20:00:00,0.0109150,0.0110840,0.0106460,0.0109910,601356267
2024-11-09 00:00:00,0.0109920,0.0111410,0.0107390,0.0107500,547493358
2024-11-09 04:00:00,0.0107500,0.0114100,0.0107440,0.0113150,904723668
2024-11-09 08:00:00,0.0113180,0.0115740,0.0112620,0.0114590,854403252
2024-11-09 12:00:00,0.0114580,0.0116040,0.0112110,0.0115080,1005485209
2024-11-09 16:00:00,0.0115080,0.0116330,0.0111530,0.0113850,1013243409
2024-11-09 20:00:00,0.0113870,0.0119450,0.0113390,0.0117780,1209649993
2024-11-10 00:00:00,0.0117820,0.0121520,0.0116260,0.0120190,1167898508
2024-11-10 04:00:00,0.0120180,0.0123720,0.0118230,0.0122990,1256472493
2024-11-10 08:00:00,0.0122980,0.0125440,0.0121200,0.0124770,1222263843
2024-11-10 12:00:00,0.0124730,0.0136440,0.0122170,0.0130230,2942445506
2024-11-10 16:00:00,0.0130260,0.0134670,0.0126350,0.0128510,1991177532
2024-11-10 20:00:00,0.0128560,0.0129080,0.0116880,0.0126690,2047117591
2024-11-11 00:00:00,0.0126680,0.0136630,0.0125610,0.0134510,1647442771
2024-11-11 04:00:00,0.0134490,0.0135150,0.0123300,0.0126140,1470775902
2024-11-11 08:00:00,0.0126140,0.0131290,0.0124670,0.0130690,1199768951
2024-11-11 12:00:00,0.0130680,0.0131390,0.0123310,0.0127180,1456711313
2024-11-11 16:00:00,0.0127200,0.0133160,0.0126410,0.0131470,1337692581
2024-11-11 20:00:00,0.0131480,0.0139090,0.0130040,0.0138160,1418848944
2024-11-12 00:00:00,0.0138160,0.0138340,0.0131180,0.0135790,1176806488
2024-11-12 04:00:00,0.0135810,0.0146280,0.0134030,0.0143220,2224909695
2024-11-12 08:00:00,0.0143270,0.0146570,0.0124630,0.0130510,3083451279
2024-11-12 12:00:00,0.0130480,0.0131940,0.0122480,0.0128450,1974658748
2024-11-12 16:00:00,0.0128460,0.0134930,0.0123880,0.0134370,1281594467
2024-11-12 20:00:00,0.0134370,0.0145040,0.0131160,0.0140370,2029668536
2024-11-13 00:00:00,0.0140330,0.0142490,0.0128200,0.0128340,1989300235
2024-11-13 04:00:00,0.0128360,0.0131250,0.0120300,0.0125860,1498193088
2024-11-13 08:00:00,0.0125950,0.0126090,0.0120740,0.0123140,1119506375
2024-11-13 12:00:00,0.0123190,0.0135000,0.0120500,0.0131660,4210897561
2024-11-13 16:00:00,0.0131640,0.0154980,0.0129010,0.0132030,6944625871
2024-11-13 20:00:00,0.0132030,0.0143940,0.0130210,0.0141410,2441414910
2024-11-14 00:00:00,0.0141480,0.0152530,0.0137720,0.0145300,3523494572
2024-11-14 04:00:00,0.0145330,0.0152130,0.0141140,0.0143760,2217562134
2024-11-14 08:00:00,0.0143730,0.0156660,0.0141210,0.0143910,3376883459
2024-11-14 12:00:00,0.0143870,0.0145120,0.0133250,0.0136140,2740187211
2024-11-14 16:00:00,0.0136110,0.0141720,0.0134630,0.0140260,1540799219
2024-11-14 20:00:00,0.0140260,0.0140260,0.0129560,0.0131970,1596709399
2024-11-15 00:00:00,0.0131970,0.0134070,0.0127290,0.0131200,1172133063
2024-11-15 04:00:00,0.0131180,0.0132810,0.0125390,0.0131320,1202766102
2024-11-15 08:00:00,0.0131320,0.0138660,0.0129560,0.0136720,1060934785
2024-11-15 12:00:00,0.0136720,0.0138870,0.0128120,0.0129320,1341309161
2024-11-15 16:00:00,0.0129330,0.0135040,0.0128170,0.0134380,1180316998
2024-11-15 20:00:00,0.0134380,0.0150090,0.0134270,0.0146090,2622591733
2024-11-16 00:00:00,0.0146100,0.0156600,0.0145610,0.0148740,2254362974
2024-11-16 04:00:00,0.0148720,0.0150460,0.0144490,0.0145150,774579920
2024-11-16 08:00:00,0.0145170,0.0147550,0.0143030,0.0145790,922309983
2024-11-16 12:00:00,0.0145780,0.0146190,0.0138270,0.0139730,1223827198
2024-11-16 16:00:00,0.0139770,0.0145680,0.0138740,0.0144570,815952708
2024-11-16 20:00:00,0.0144570,0.0146230,0.0142300,0.0144040,652320105
2024-11-17 00:00:00,0.0144030,0.0144570,0.0133810,0.0139350,1176946712
2024-11-17 04:00:00,0.0139360,0.0148870,0.0138870,0.0146950,1001348175
2024-11-17 08:00:00,0.0146950,0.0149470,0.0142020,0.0142160,893757178
2024-11-17 12:00:00,0.0142140,0.0146870,0.0141270,0.0145660,702624740
2024-11-17 16:00:00,0.0145670,0.0147500,0.0139690,0.0142400,1032041939
2024-11-17 20:00:00,0.0142420,0.0144200,0.0138570,0.0142020,684047149
2024-11-18 00:00:00,0.0142060,0.0144170,0.0139960,0.0143130,610025988
2024-11-18 04:00:00,0.0143150,0.0147380,0.0141590,0.0144580,677236322
2024-11-18 08:00:00,0.0144590,0.0145810,0.0138460,0.0139090,848213165
2024-11-18 12:00:00,0.0139090,0.0145760,0.0137610,0.0144970,1194244292
2024-11-18 16:00:00,0.0144950,0.0146460,0.0137630,0.0140510,1064084790
2024-11-18 20:00:00,0.0140500,0.0144420,0.0139410,0.0143560,787865810
2024-11-19 00:00:00,0.0143570,0.0143590,0.0139580,0.0140260,382684371
2024-11-19 04:00:00,0.0140270,0.0140870,0.0138120,0.0138990,595385245
2024-11-19 08:00:00,0.0138980,0.0139690,0.0136290,0.0137530,465387647
2024-11-19 12:00:00,0.0137520,0.0140090,0.0134200,0.0136410,942777237
2024-11-19 16:00:00,0.0136440,0.0140180,0.0135570,0.0137380,593235771
2024-11-19 20:00:00,0.0137370,0.0137750,0.0131150,0.0134940,768726622
2024-11-20 00:00:00,0.0134930,0.0135090,0.0128880,0.0132250,490597861
2024-11-20 04:00:00,0.0132230,0.0134300,0.0130910,0.0132980,332297994
2024-11-20 08:00:00,0.0132980,0.0134100,0.0129580,0.0131490,435976991
2024-11-20 12:00:00,0.0131490,0.0134940,0.0129200,0.0131780,567537101
2024-11-20 16:00:00,0.0131780,0.0132190,0.0122330,0.0123440,1011414832
2024-11-20 20:00:00,0.0123430,0.0128050,0.0122340,0.0125060,513028830
2024-11-21 00:00:00,0.0125050,0.0128370,0.0120270,0.0123310,704535982
2024-11-21 04:00:00,0.0123360,0.0128200,0.0122280,0.0127170,681151263
2024-11-21 08:00:00,0.0127190,0.0127680,0.0122310,0.0125320,504712686
2024-11-21 12:00:00,0.0125320,0.0136330,0.0125230,0.0130250,1482237114
2024-11-21 16:00:00,0.0130260,0.0134010,0.0130180,0.0131660,780344570
2024-11-21 20:00:00,0.0131660,0.0134660,0.0131010,0.0133710,477274599
2024-11-22 00:00:00,0.0133690,0.0135280,0.0129270,0.0135130,666478941
2024-11-22 04:00:00,0.0135140,0.0136320,0.0130880,0.0131100,553888903
2024-11-22 08:00:00,0.0131100,0.0133520,0.0130000,0.0132200,489249709
2024-11-22 12:00:00,0.0132190,0.0133700,0.0125550,0.0130760,954901273
2024-11-22 16:00:00,0.0130750,0.0131480,0.0126100,0.0127750,546726408
2024-11-22 20:00:00,0.0127760,0.0135160,0.0127310,0.0134840,498134668
2024-11-23 00:00:00,0.0134870,0.0137990,0.0133370,0.0136250,864696486
2024-11-23 04:00:00,0.0136280,0.0140170,0.0135780,0.0139880,1045694217
2024-11-23 08:00:00,0.0139830,0.0142070,0.0138880,0.0139770,764396314
2024-11-23 12:00:00,0.0139790,0.0146830,0.0138740,0.0144820,1199344886
2024-11-23 16:00:00,0.0144850,0.0146520,0.0135730,0.0141540,1495083452
2024-11-23 20:00:00,0.0141500,0.0146430,0.0137530,0.0142420,864430395
2024-11-24 00:00:00,0.0142450,0.0151200,0.0141460,0.0148720,776075098
2024-11-24 04:00:00,0.0148690,0.0151310,0.0145990,0.0148370,858713174
2024-11-24 08:00:00,0.0148350,0.0150350,0.0138730,0.0139110,1000042429
2024-11-24 12:00:00,0.0139060,0.0141060,0.0131830,0.0132770,1517958186
2024-11-24 16:00:00,0.0132720,0.0139840,0.0131860,0.0138180,769709035
2024-11-24 20:00:00,0.0138180,0.0146610,0.0137560,0.0145430,553536886
2024-11-25 00:00:00,0.0145500,0.0145940,0.0138150,0.0141080,663077080
2024-11-25 04:00:00,0.0141100,0.0143250,0.0139130,0.0142130,585562489
2024-11-25 08:00:00,0.0142090,0.0147650,0.0141910,0.0144650,810653625
2024-11-25 12:00:00,0.0144670,0.0152900,0.0139560,0.0150960,2109214554
2024-11-25 16:00:00,0.0150990,0.0153130,0.0143100,0.0145110,1176147172
2024-11-25 20:00:00,0.0145110,0.0149840,0.0141220,0.0147920,1074610504
2024-11-26 00:00:00,0.0147840,0.0151480,0.0144150,0.0149190,932619318
2024-11-26 04:00:00,0.0149180,0.0153000,0.0142850,0.0143930,1476378302
2024-11-26 08:00:00,0.0143950,0.0143980,0.0130500,0.0134150,1675439292
2024-11-26 12:00:00,0.0134090,0.0136160,0.0128810,0.0130880,1699525987
2024-11-26 16:00:00,0.0130910,0.0133970,0.0127330,0.0129890,1143577192
2024-11-26 20:00:00,0.0129880,0.0133880,0.0129570,0.0132710,850953959
2024-11-27 00:00:00,0.0132710,0.0134050,0.0128880,0.0131140,1098078216
2024-11-27 04:00:00,0.0131140,0.0136920,0.0130910,0.0136330,907601163
2024-11-27 08:00:00,0.0136330,0.0138470,0.0133660,0.0135830,1088784424
2024-11-27 12:00:00,0.0135810,0.0139880,0.0132280,0.0138470,1093881575
2024-11-27 16:00:00,0.0138490,0.0142300,0.0137630,0.0140260,876594986
2024-11-27 20:00:00,0.0140300,0.0144700,0.0140270,0.0144150,769412626
2024-11-28 00:00:00,0.0144160,0.0153640,0.0142870,0.0148580,2169209075
2024-11-28 04:00:00,0.0148610,0.0151140,0.0144330,0.0145200,695552150
2024-11-28 08:00:00,0.0145220,0.0149990,0.0143760,0.0148350,866312105
2024-11-28 12:00:00,0.0148340,0.0149470,0.0143070,0.0143760,939020209
2024-11-28 16:00:00,0.0143760,0.0147620,0.0143760,0.0146760,630586772
2024-11-28 20:00:00,0.0146760,0.0153010,0.0145860,0.0149820,877173948
2024-11-29 00:00:00,0.0149810,0.0162940,0.0146090,0.0148280,3650746716
2024-11-29 04:00:00,0.0148310,0.0149630,0.0145040,0.0145130,649600136
2024-11-29 08:00:00,0.0145110,0.0149300,0.0145110,0.0148750,546648475
2024-11-29 12:00:00,0.0148760,0.0153680,0.0147160,0.0151080,1040071959
2024-11-29 16:00:00,0.0151100,0.0155650,0.0147850,0.0150750,797876702
2024-11-29 20:00:00,0.0150760,0.0154360,0.0149900,0.0152250,805817794
2024-11-30 00:00:00,0.0152260,0.0156070,0.0149340,0.0155450,776471258
2024-11-30 04:00:00,0.0155470,0.0161210,0.0155230,0.0161100,961917162
2024-11-30 08:00:00,0.0161120,0.0161570,0.0152140,0.0153870,1536117029
2024-11-30 12:00:00,0.0153880,0.0158090,0.0153830,0.0157580,702687252
2024-11-30 16:00:00,0.0157600,0.0166320,0.0156690,0.0162980,1395159429
2024-11-30 20:00:00,0.0162960,0.0165660,0.0160350,0.0160830,597297359
2024-12-01 00:00:00,0.0160830,0.0164730,0.0154840,0.0158650,1206576415
2024-12-01 04:00:00,0.0158670,0.0166110,0.0158130,0.0162920,767268731
2024-12-01 08:00:00,0.0162910,0.0165180,0.0157550,0.0160170,800542574
2024-12-01 12:00:00,0.0160180,0.0164690,0.0158370,0.0163720,885245679
2024-12-01 16:00:00,0.0163690,0.0167990,0.0159670,0.0160730,1192592173
2024-12-01 20:00:00,0.0160690,0.0164190,0.0156690,0.0163170,812309689
2024-12-02 00:00:00,0.0163190,0.0165320,0.0154200,0.0155130,1164727814
2024-12-02 04:00:00,0.0155120,0.0158200,0.0152110,0.0155890,1053599898
2024-12-02 08:00:00,0.0155900,0.0156280,0.0144360,0.0147680,1679730090
2024-12-02 12:00:00,0.0147670,0.0160090,0.0147040,0.0158710,1189152383
