Open time,Open,High,Low,Close,Volume
2024-12-10 08:00:00,1.6199000,1.6800000,1.5756000,1.6226000,43554504.2
2024-12-10 12:00:00,1.6228000,1.6589000,1.5500000,1.5605000,68462065.3
2024-12-10 16:00:00,1.5610000,1.5927000,1.4662000,1.5641000,70850406.9
2024-12-10 20:00:00,1.5639000,1.7443000,1.5507000,1.7319000,50864875.5
2024-12-11 00:00:00,1.7320000,1.7547000,1.6093000,1.6897000,59217086.9
2024-12-11 04:00:00,1.6897000,1.7169000,1.6361000,1.6395000,31168406.5
2024-12-11 08:00:00,1.6395000,1.7720000,1.6337000,1.7455000,43678883.3
2024-12-11 12:00:00,1.7455000,1.8207000,1.7428000,1.7806000,57491972.1
2024-12-11 16:00:00,1.7808000,1.7837000,1.6961000,1.7442000,32453619.3
2024-12-11 20:00:00,1.7443000,1.8387000,1.7378000,1.7860000,28459478.2
2024-12-12 00:00:00,1.7861000,1.8970000,1.7529000,1.8383000,50598134.1
2024-12-12 04:00:00,1.8383000,1.9041000,1.8299000,1.8532000,34641205.6
2024-12-12 08:00:00,1.8529000,1.9299000,1.8249000,1.8499000,42832302.0
2024-12-12 12:00:00,1.8500000,1.8599000,1.7900000,1.8061000,34935886.9
2024-12-12 16:00:00,1.8061000,1.8472000,1.7455000,1.7523000,25791314.2
2024-12-12 20:00:00,1.7523000,1.7906000,1.7308000,1.7538000,22554401.5
2024-12-13 00:00:00,1.7538000,1.8994000,1.7469000,1.8456000,58594312.3
2024-12-13 04:00:00,1.8456000,1.8649000,1.7904000,1.8217000,30805905.5
2024-12-13 08:00:00,1.8217000,1.8917000,1.8029000,1.8650000,24084914.0
2024-12-13 12:00:00,1.8652000,1.9909000,1.8431000,1.9164000,85424695.3
2024-12-13 16:00:00,1.9163000,1.9784000,1.9022000,1.9543000,41825876.8
2024-12-13 20:00:00,1.9544000,1.9779000,1.9179000,1.9723000,25295950.2
2024-12-14 00:00:00,1.9727000,2.0080000,1.9154000,1.9385000,42257687.8
2024-12-14 04:00:00,1.9385000,1.9428000,1.8914000,1.9264000,23647247.6
2024-12-14 08:00:00,1.9265000,1.9352000,1.8736000,1.8809000,23160387.6
2024-12-14 12:00:00,1.8809000,1.8863000,1.8158000,1.8568000,47332632.4
2024-12-14 16:00:00,1.8568000,1.8723000,1.7978000,1.8270000,30825132.8
2024-12-14 20:00:00,1.8272000,1.9236000,1.7993000,1.8852000,28254134.6
2024-12-15 00:00:00,1.8850000,1.8918000,1.8313000,1.8428000,24523783.4
2024-12-15 04:00:00,1.8427000,1.8654000,1.7728000,1.7842000,24162424.8
2024-12-15 08:00:00,1.7841000,1.8355000,1.7787000,1.8142000,21105370.7
2024-12-15 12:00:00,1.8143000,1.8740000,1.8065000,1.8585000,29266513.0
2024-12-15 16:00:00,1.8585000,1.9498000,1.8203000,1.8727000,52428027.4
2024-12-15 20:00:00,1.8727000,2.0847000,1.7999000,2.0405000,136143853.0
2024-12-16 00:00:00,2.0404000,2.1465000,1.9910000,2.0065000,97913391.8
2024-12-16 04:00:00,2.0066000,2.1089000,1.9972000,2.0878000,50679502.8
2024-12-16 08:00:00,2.0877000,2.0878000,1.9908000,2.0045000,47420391.8
2024-12-16 12:00:00,2.0045000,2.0560000,1.9760000,2.0528000,50528613.8
2024-12-16 16:00:00,2.0528000,2.0759000,1.9930000,2.0712000,38304002.7
2024-12-16 20:00:00,2.0712000,2.0724000,2.0049000,2.0177000,24700877.4
2024-12-17 00:00:00,2.0176000,2.0478000,1.9512000,2.0329000,38622109.3
2024-12-17 04:00:00,2.0329000,2.0383000,1.9827000,1.9933000,22599838.8
2024-12-17 08:00:00,1.9932000,2.0069000,1.9621000,1.9752000,24195791.1
2024-12-17 12:00:00,1.9751000,1.9974000,1.8888000,1.9019000,43112380.1
2024-12-17 16:00:00,1.9020000,1.9498000,1.8844000,1.9427000,24081286.4
2024-12-17 20:00:00,1.9427000,1.9492000,1.8846000,1.9343000,22851356.8
2024-12-18 00:00:00,1.9347000,2.0000000,1.8889000,1.9048000,38457648.6
2024-12-18 04:00:00,1.9049000,1.9876000,1.8588000,1.9678000,48722351.5
2024-12-18 08:00:00,1.9679000,2.0211000,1.9465000,2.0099000,30294187.5
2024-12-18 12:00:00,2.0099000,2.0148000,1.9125000,1.9360000,38203132.9
2024-12-18 16:00:00,1.9359000,1.9979000,1.9057000,1.9076000,41035955.8
2024-12-18 20:00:00,1.9067000,1.9343000,1.7902000,1.8151000,86754462.2
2024-12-19 00:00:00,1.8153000,1.8976000,1.7113000,1.8916000,73519964.3
2024-12-19 04:00:00,1.8924000,1.9368000,1.8651000,1.9056000,44602426.2
2024-12-19 08:00:00,1.9055000,1.9333000,1.8834000,1.9134000,26086181.8
2024-12-19 12:00:00,1.9135000,1.9209000,1.7964000,1.8258000,52258900.7
2024-12-19 16:00:00,1.8256000,1.8428000,1.6818000,1.7120000,85109581.0
2024-12-19 20:00:00,1.7124000,1.7943000,1.6620000,1.7414000,49783360.8
2024-12-20 00:00:00,1.7414000,1.8032000,1.7068000,1.7594000,37734758.8
2024-12-20 04:00:00,1.7594000,1.7679000,1.6540000,1.6898000,41880004.0
2024-12-20 08:00:00,1.6893000,1.6893000,1.4766000,1.4791000,113336334.2
2024-12-20 12:00:00,1.4792000,1.7480000,1.4754000,1.7106000,100246104.5
2024-12-20 16:00:00,1.7105000,1.7938000,1.6900000,1.7804000,43130265.5
2024-12-20 20:00:00,1.7798000,1.8300000,1.7266000,1.7974000,40964129.7
2024-12-21 00:00:00,1.7972000,1.8771000,1.7517000,1.8578000,42316452.0
2024-12-21 04:00:00,1.8579000,1.9248000,1.8433000,1.8533000,41122227.7
2024-12-21 08:00:00,1.8531000,1.8659000,1.8003000,1.8150000,32800272.4
2024-12-21 12:00:00,1.8150000,1.8152000,1.6912000,1.7308000,68203547.8
2024-12-21 16:00:00,1.7309000,1.7454000,1.6501000,1.6776000,39081798.5
2024-12-21 20:00:00,1.6774000,1.6973000,1.6393000,1.6753000,22659117.1
2024-12-22 00:00:00,1.6754000,1.7151000,1.6100000,1.6579000,38089929.5
2024-12-22 04:00:00,1.6576000,1.6619000,1.5960000,1.6406000,29008251.9
2024-12-22 08:00:00,1.6404000,1.7157000,1.6377000,1.6649000,34324458.9
2024-12-22 12:00:00,1.6649000,1.6843000,1.6047000,1.6174000,36096614.2
2024-12-22 16:00:00,1.6172000,1.6575000,1.5889000,1.6000000,29754934.5
2024-12-22 20:00:00,1.6002000,1.6425000,1.5748000,1.6156000,23739933.7
2024-12-23 00:00:00,1.6154000,1.6534000,1.5728000,1.6498000,48870584.4
2024-12-23 04:00:00,1.6499000,1.6602000,1.5708000,1.5965000,30429937.2
2024-12-23 08:00:00,1.5964000,1.6299000,1.5854000,1.6113000,19111300.6
2024-12-23 12:00:00,1.6115000,1.6278000,1.5379000,1.5510000,35116598.2
2024-12-23 16:00:00,1.5509000,1.6506000,1.5463000,1.6332000,34345922.5
2024-12-23 20:00:00,1.6332000,1.7340000,1.6318000,1.6780000,36879187.6
2024-12-24 00:00:00,1.6781000,1.6801000,1.6261000,1.6532000,25501126.7
2024-12-24 04:00:00,1.6531000,1.6658000,1.6212000,1.6346000,16267571.3
2024-12-24 08:00:00,1.6346000,1.6490000,1.6000000,1.6302000,16867272.2
2024-12-24 12:00:00,1.6301000,1.7133000,1.6143000,1.7011000,32401957.5
2024-12-24 16:00:00,1.7010000,1.7370000,1.6740000,1.6752000,22158826.2
2024-12-24 20:00:00,1.6752000,1.7242000,1.6531000,1.7102000,16626989.6
2024-12-25 00:00:00,1.7103000,1.7120000,1.6537000,1.6573000,17393674.8
2024-12-25 04:00:00,1.6574000,1.6872000,1.6432000,1.6459000,16234416.7
2024-12-25 08:00:00,1.6459000,1.6892000,1.6311000,1.6346000,17108072.1
2024-12-25 12:00:00,1.6347000,1.6456000,1.6159000,1.6205000,14892563.9
2024-12-25 16:00:00,1.6206000,1.6326000,1.6001000,1.6285000,11122597.5
2024-12-25 20:00:00,1.6288000,1.6353000,1.6000000,1.6086000,11336026.9
2024-12-26 00:00:00,1.6089000,1.6272000,1.5400000,1.5427000,25570540.5
2024-12-26 04:00:00,1.5427000,1.5428000,1.4916000,1.4962000,36477688.7
2024-12-26 08:00:00,1.4963000,1.5065000,1.4593000,1.4867000,40682263.1
2024-12-26 12:00:00,1.4866000,1.4956000,1.4489000,1.4518000,30161513.5
2024-12-26 16:00:00,1.4518000,1.4753000,1.4370000,1.4588000,18608689.6
2024-12-26 20:00:00,1.4587000,1.4732000,1.4350000,1.4500000,15377924.1
2024-12-27 00:00:00,1.4501000,1.5273000,1.4255000,1.5017000,47762175.9
2024-12-27 04:00:00,1.5017000,1.5156000,1.4428000,1.4573000,26391802.4
2024-12-27 08:00:00,1.4574000,1.5369000,1.4574000,1.5077000,31935859.7
2024-12-27 12:00:00,1.5078000,1.5103000,1.4380000,1.4519000,25080137.5
2024-12-27 16:00:00,1.4520000,1.4800000,1.4374000,1.4646000,18111124.4
2024-12-27 20:00:00,1.4645000,1.4681000,1.4218000,1.4360000,18427111.6
2024-12-28 00:00:00,1.4360000,1.4392000,1.3800000,1.3914000,26024401.0
2024-12-28 04:00:00,1.3915000,1.3980000,1.3586000,1.3702000,24410102.0
2024-12-28 08:00:00,1.3703000,1.4789000,1.3671000,1.4584000,38816592.5
2024-12-28 12:00:00,1.4584000,1.4843000,1.4263000,1.4610000,29334162.9
2024-12-28 16:00:00,1.4609000,1.5387000,1.4480000,1.5164000,29938426.5
2024-12-28 20:00:00,1.5164000,1.5243000,1.4886000,1.4959000,11464839.4
2024-12-29 00:00:00,1.4960000,1.4990000,1.4514000,1.4646000,17720843.8
2024-12-29 04:00:00,1.4644000,1.4705000,1.4434000,1.4657000,12330053.1
2024-12-29 08:00:00,1.4659000,1.4661000,1.4464000,1.4489000,11305871.7
2024-12-29 12:00:00,1.4490000,1.4614000,1.4223000,1.4259000,18090553.9
2024-12-29 16:00:00,1.4260000,1.4343000,1.4171000,1.4208000,10006375.8
2024-12-29 20:00:00,1.4208000,1.4228000,1.3819000,1.3901000,16370579.2
2024-12-30 00:00:00,1.3901000,1.4349000,1.3774000,1.3987000,21490332.0
2024-12-30 04:00:00,1.3987000,1.4188000,1.3641000,1.3793000,21216098.5
2024-12-30 08:00:00,1.3794000,1.3936000,1.3636000,1.3743000,14801867.4
2024-12-30 12:00:00,1.3741000,1.3912000,1.3191000,1.3407000,37083664.0
2024-12-30 16:00:00,1.3408000,1.3875000,1.3251000,1.3863000,21334664.1
2024-12-30 20:00:00,1.3864000,1.4192000,1.3493000,1.3671000,24070242.7
2024-12-31 00:00:00,1.3673000,1.3681000,1.3288000,1.3311000,16310068.8
2024-12-31 04:00:00,1.3310000,1.3458000,1.3126000,1.3377000,19537886.8
2024-12-31 08:00:00,1.3374000,1.3947000,1.3338000,1.3651000,22669055.3
2024-12-31 12:00:00,1.3651000,1.4319000,1.3547000,1.3942000,34663805.0
2024-12-31 16:00:00,1.3941000,1.4035000,1.3416000,1.3668000,20656627.5
2024-12-31 20:00:00,1.3667000,1.3697000,1.3400000,1.3457000,9400193.2
