Open time,Open,High,Low,Close,Volume
2024-09-26 08:00:00,0.1000600,0.1001700,0.0981600,0.0988100,7164603
2024-09-26 12:00:00,0.0987800,0.1000300,0.0970000,0.0994600,11779146
2024-09-26 16:00:00,0.0994300,0.1010800,0.0990000,0.0990900,6557425
2024-09-26 20:00:00,0.0990800,0.0995400,0.0969500,0.0988300,7772621
2024-09-27 00:00:00,0.0988000,0.1001300,0.0979900,0.1000700,7094058
2024-09-27 04:00:00,0.1001100,0.1019100,0.0996600,0.1007900,10519839
2024-09-27 08:00:00,0.1008200,0.1019500,0.0982800,0.0991400,13601192
2024-09-27 12:00:00,0.0991000,0.1012200,0.0982400,0.1003300,10574388
2024-09-27 16:00:00,0.1004000,0.1015800,0.0990900,0.0999900,7814708
2024-09-27 20:00:00,0.1000200,0.1002700,0.0984000,0.0985600,6169732
2024-09-28 00:00:00,0.0985700,0.1024100,0.0981800,0.1011000,11263158
2024-09-28 04:00:00,0.1011400,0.1017200,0.0987100,0.0987300,8202263
2024-09-28 08:00:00,0.0987700,0.0989300,0.0951100,0.0973800,14911404
2024-09-28 12:00:00,0.0973700,0.0974000,0.0947600,0.0949200,8214634
2024-09-28 16:00:00,0.0949200,0.0949400,0.0935200,0.0944800,11884618
2024-09-28 20:00:00,0.0944800,0.0957400,0.0926200,0.0955200,6139731
2024-09-29 00:00:00,0.0955400,0.0976500,0.0948400,0.0965700,10314844
2024-09-29 04:00:00,0.0966100,0.0966400,0.0937700,0.0940100,4630972
2024-09-29 08:00:00,0.0940300,0.0963200,0.0939900,0.0961700,4753790
2024-09-29 12:00:00,0.0961900,0.0978000,0.0939000,0.0976800,9507336
2024-09-29 16:00:00,0.0977400,0.1069200,0.0970500,0.1066100,50962651
2024-09-29 20:00:00,0.1066800,0.1079800,0.1015200,0.1020700,36878566
2024-09-30 00:00:00,0.1021100,0.1027000,0.0982700,0.0998300,19091844
2024-09-30 04:00:00,0.0998000,0.1021300,0.0985800,0.1011200,11982625
2024-09-30 08:00:00,0.1011000,0.1013000,0.0961800,0.0979400,14544504
2024-09-30 12:00:00,0.0978800,0.0997100,0.0949900,0.0952500,15772235
2024-09-30 16:00:00,0.0952700,0.0957300,0.0940800,0.0947300,11962157
2024-09-30 20:00:00,0.0946800,0.0955200,0.0918000,0.0928400,12524884
2024-10-01 00:00:00,0.0928500,0.0963800,0.0920600,0.0963600,11450920
2024-10-01 04:00:00,0.0963900,0.0968900,0.0947400,0.0954000,9114963
2024-10-01 08:00:00,0.0953700,0.0956500,0.0944000,0.0945400,8268903
2024-10-01 12:00:00,0.0945400,0.0950000,0.0846400,0.0873600,28065601
2024-10-01 16:00:00,0.0872800,0.0877600,0.0810800,0.0836400,24700900
2024-10-01 20:00:00,0.0836200,0.0841700,0.0814700,0.0830300,11756470
2024-10-02 00:00:00,0.0830200,0.0864000,0.0827400,0.0856800,9797467
2024-10-02 04:00:00,0.0857000,0.0874300,0.0848900,0.0866500,7888016
2024-10-02 08:00:00,0.0866600,0.0867300,0.0827100,0.0840900,8522646
2024-10-02 12:00:00,0.0841100,0.0849800,0.0824700,0.0847100,10328653
2024-10-02 16:00:00,0.0846800,0.0855200,0.0795700,0.0810200,17252217
2024-10-02 20:00:00,0.0810500,0.0821500,0.0803500,0.0814600,6645002
2024-10-03 00:00:00,0.0814900,0.0831700,0.0806900,0.0830700,10180581
2024-10-03 04:00:00,0.0831100,0.0833900,0.0816700,0.0817700,5994352
2024-10-03 08:00:00,0.0817300,0.0823300,0.0791400,0.0808800,12846774
2024-10-03 12:00:00,0.0808200,0.0815000,0.0777600,0.0799000,17157800
2024-10-03 16:00:00,0.0799100,0.0807700,0.0784000,0.0807400,9628256
2024-10-03 20:00:00,0.0807200,0.0810300,0.0793600,0.0806800,4539909
2024-10-04 00:00:00,0.0807100,0.0824500,0.0801100,0.0817200,8183439
2024-10-04 04:00:00,0.0817300,0.0834900,0.0816800,0.0830500,3402196
2024-10-04 08:00:00,0.0830400,0.0840900,0.0826300,0.0832700,3812835
2024-10-04 12:00:00,0.0832700,0.0844600,0.0825200,0.0843200,8455113
2024-10-04 16:00:00,0.0842900,0.0859400,0.0840300,0.0858900,5271465
2024-10-04 20:00:00,0.0859200,0.0864600,0.0850700,0.0854900,3108150
2024-10-05 00:00:00,0.0854500,0.0863300,0.0842800,0.0843200,4541133
2024-10-05 04:00:00,0.0843100,0.0862400,0.0842000,0.0857100,2099133
2024-10-05 08:00:00,0.0857000,0.0864700,0.0853400,0.0858600,2658342
2024-10-05 12:00:00,0.0858100,0.0863800,0.0846200,0.0853000,2994719
2024-10-05 16:00:00,0.0853000,0.0853500,0.0825500,0.0827600,4109191
2024-10-05 20:00:00,0.0827200,0.0845600,0.0821400,0.0844600,2774413
2024-10-06 00:00:00,0.0844800,0.0854400,0.0840200,0.0844200,2946892
2024-10-06 04:00:00,0.0844300,0.0850600,0.0837700,0.0847800,3580920
2024-10-06 08:00:00,0.0847900,0.0876200,0.0845700,0.0872100,8815290
2024-10-06 12:00:00,0.0872100,0.0899900,0.0872000,0.0886500,18923535
2024-10-06 16:00:00,0.0886600,0.0901200,0.0879300,0.0888400,12274453
2024-10-06 20:00:00,0.0887900,0.0902100,0.0887200,0.0896000,6698555
2024-10-07 00:00:00,0.0895800,0.0917400,0.0891800,0.0915900,8947052
2024-10-07 04:00:00,0.0916400,0.0939500,0.0915400,0.0927500,11794856
2024-10-07 08:00:00,0.0928000,0.0939700,0.0891100,0.0907000,12968107
2024-10-07 12:00:00,0.0907300,0.0929100,0.0897600,0.0910400,8263420
2024-10-07 16:00:00,0.0910200,0.0928100,0.0905500,0.0923600,6022114
2024-10-07 20:00:00,0.0923600,0.0924800,0.0900000,0.0901100,4428738
2024-10-08 00:00:00,0.0901400,0.0909300,0.0897800,0.0907000,7900466
2024-10-08 04:00:00,0.0907000,0.0910900,0.0882700,0.0892400,7226398
2024-10-08 08:00:00,0.0892400,0.0919100,0.0889600,0.0915100,5738641
2024-10-08 12:00:00,0.0915700,0.0918300,0.0886000,0.0896600,8641915
2024-10-08 16:00:00,0.0896600,0.0906300,0.0886900,0.0900100,5410896
2024-10-08 20:00:00,0.0900500,0.0915600,0.0893500,0.0901600,4795034
2024-10-09 00:00:00,0.0901400,0.0915600,0.0891400,0.0896700,6054831
2024-10-09 04:00:00,0.0896700,0.0915600,0.0892100,0.0899500,8706599
2024-10-09 08:00:00,0.0899500,0.0904100,0.0891300,0.0903600,3747732
2024-10-09 12:00:00,0.0903600,0.0904300,0.0860000,0.0885900,13970342
2024-10-09 16:00:00,0.0886200,0.0888700,0.0868300,0.0876800,7189850
2024-10-09 20:00:00,0.0876800,0.0879800,0.0858800,0.0877500,5781858
2024-10-10 00:00:00,0.0877500,0.0898000,0.0871000,0.0894400,5324763
2024-10-10 04:00:00,0.0894400,0.0895000,0.0873600,0.0874300,5126376
2024-10-10 08:00:00,0.0874300,0.0877500,0.0852900,0.0876000,7727036
2024-10-10 12:00:00,0.0875800,0.0877200,0.0852600,0.0865100,8642743
2024-10-10 16:00:00,0.0865100,0.0872400,0.0839200,0.0855500,7382797
2024-10-10 20:00:00,0.0855500,0.0881800,0.0850500,0.0881400,5453704
2024-10-11 00:00:00,0.0881300,0.0896700,0.0870300,0.0891700,7489183
2024-10-11 04:00:00,0.0892300,0.0898000,0.0887200,0.0892300,2869476
2024-10-11 08:00:00,0.0892300,0.0905800,0.0891600,0.0897600,7387842
2024-10-11 12:00:00,0.0897600,0.0914000,0.0896000,0.0907700,13628094
2024-10-11 16:00:00,0.0908100,0.0917100,0.0904900,0.0912300,4845194
2024-10-11 20:00:00,0.0912300,0.0922800,0.0912000,0.0920000,3443172
2024-10-12 00:00:00,0.0920000,0.0934900,0.0918500,0.0921800,3888099
2024-10-12 04:00:00,0.0921500,0.0932900,0.0921100,0.0931900,2983525
2024-10-12 08:00:00,0.0932300,0.0941200,0.0923700,0.0927800,11663075
2024-10-12 12:00:00,0.0927700,0.0936500,0.0923300,0.0929000,4375839
2024-10-12 16:00:00,0.0929000,0.0934700,0.0916900,0.0921100,3060336
2024-10-12 20:00:00,0.0920900,0.0933400,0.0920500,0.0925800,2428458
2024-10-13 00:00:00,0.0925800,0.0929900,0.0912500,0.0915400,3353660
2024-10-13 04:00:00,0.0915400,0.0928800,0.0914900,0.0924000,2407045
2024-10-13 08:00:00,0.0923900,0.0928400,0.0907700,0.0909300,3106929
2024-10-13 12:00:00,0.0908600,0.0920300,0.0888900,0.0897300,5266203
2024-10-13 16:00:00,0.0896800,0.0909600,0.0893100,0.0907200,4083509
2024-10-13 20:00:00,0.0906900,0.0932500,0.0903200,0.0927400,4597202
2024-10-14 00:00:00,0.0928200,0.0950700,0.0911900,0.0948900,5484508
2024-10-14 04:00:00,0.0948900,0.0959600,0.0936100,0.0951500,7815298
2024-10-14 08:00:00,0.0951100,0.0954000,0.0942700,0.0949000,4259464
2024-10-14 12:00:00,0.0949100,0.0963000,0.0943400,0.0959500,6238467
2024-10-14 16:00:00,0.0960000,0.0963900,0.0951000,0.0952300,4858999
2024-10-14 20:00:00,0.0952300,0.0964700,0.0949300,0.0956700,4416159
2024-10-15 00:00:00,0.0956700,0.0963300,0.0937400,0.0938700,5301592
2024-10-15 04:00:00,0.0938800,0.0950500,0.0929100,0.0945600,4470233
2024-10-15 08:00:00,0.0945900,0.0969800,0.0935100,0.0938000,23806715
2024-10-15 12:00:00,0.0938000,0.0981800,0.0906100,0.0932900,40911270
2024-10-15 16:00:00,0.0933000,0.0964600,0.0932900,0.0943500,9228165
2024-10-15 20:00:00,0.0943500,0.0952300,0.0920200,0.0950400,6050191
2024-10-16 00:00:00,0.0950400,0.0952000,0.0924800,0.0935900,5734293
2024-10-16 04:00:00,0.0935900,0.0938700,0.0910900,0.0915000,4002996
2024-10-16 08:00:00,0.0914600,0.0950800,0.0913600,0.0942000,7787427
2024-10-16 12:00:00,0.0942400,0.0944100,0.0916500,0.0921000,9337672
2024-10-16 16:00:00,0.0921000,0.0923700,0.0904900,0.0914700,4839802
2024-10-16 20:00:00,0.0914600,0.0927700,0.0913400,0.0920100,3639544
2024-10-17 00:00:00,0.0919700,0.0932000,0.0916300,0.0922400,4288445
2024-10-17 04:00:00,0.0922600,0.0922700,0.0891700,0.0901400,4351862
2024-10-17 08:00:00,0.0901300,0.0905400,0.0887800,0.0893100,4122899
2024-10-17 12:00:00,0.0893200,0.0921600,0.0890800,0.0920100,6306288
2024-10-17 16:00:00,0.0920300,0.0922200,0.0888300,0.0901100,8231730
2024-10-17 20:00:00,0.0901100,0.0918800,0.0899800,0.0915400,3895042
2024-10-18 00:00:00,0.0915300,0.0934800,0.0907400,0.0916300,5962648
2024-10-18 04:00:00,0.0916500,0.0929700,0.0914700,0.0924500,2218510
2024-10-18 08:00:00,0.0924500,0.0927300,0.0917900,0.0920900,2095567
2024-10-18 12:00:00,0.0920800,0.0930900,0.0909600,0.0926200,7124640
2024-10-18 16:00:00,0.0926700,0.0951500,0.0922400,0.0937100,7547877
2024-10-18 20:00:00,0.0937500,0.0945800,0.0931400,0.0944200,2582080
2024-10-19 00:00:00,0.0944200,0.0967500,0.0942800,0.0960600,5464043
2024-10-19 04:00:00,0.0960700,0.0963500,0.0952800,0.0954400,2587026
2024-10-19 08:00:00,0.0954900,0.0956600,0.0930000,0.0930900,3881682
2024-10-19 12:00:00,0.0930400,0.0940500,0.0929000,0.0934400,2993860
2024-10-19 16:00:00,0.0934400,0.0935800,0.0925600,0.0931600,2265699
2024-10-19 20:00:00,0.0931400,0.0948400,0.0930500,0.0944100,2684827
2024-10-20 00:00:00,0.0944500,0.0949000,0.0930700,0.0934600,3543361
2024-10-20 04:00:00,0.0934600,0.0963100,0.0931700,0.0955000,4429071
2024-10-20 08:00:00,0.0955300,0.0972700,0.0955100,0.0969800,4317122
2024-10-20 12:00:00,0.0969800,0.0989200,0.0969800,0.0979900,9198371
2024-10-20 16:00:00,0.0979600,0.1013000,0.0975500,0.0985100,28985553
2024-10-20 20:00:00,0.0985200,0.1008200,0.0984200,0.1004600,8532676
2024-10-21 00:00:00,0.1005000,0.1025900,0.1000000,0.1000500,10237562
2024-10-21 04:00:00,0.1000600,0.1006700,0.0986700,0.0987500,5379377
2024-10-21 08:00:00,0.0987700,0.0991800,0.0970800,0.0979600,5599040
2024-10-21 12:00:00,0.0979900,0.0984500,0.0950700,0.0960700,8483196
2024-10-21 16:00:00,0.0960600,0.0973400,0.0946900,0.0972600,3999004
2024-10-21 20:00:00,0.0972900,0.0980800,0.0966500,0.0970200,5894754
2024-10-22 00:00:00,0.0970700,0.0977000,0.0954000,0.0976300,4841176
2024-10-22 04:00:00,0.0976200,0.0983000,0.0970700,0.0970700,2928739
2024-10-22 08:00:00,0.0970700,0.0971100,0.0948300,0.0965900,4565121
2024-10-22 12:00:00,0.0965700,0.0979400,0.0953200,0.0968900,8713786
2024-10-22 16:00:00,0.0968800,0.0983200,0.0957900,0.0973900,5180403
2024-10-22 20:00:00,0.0973600,0.1007100,0.0971200,0.0993600,6597894
2024-10-23 00:00:00,0.0993500,0.0996000,0.0963900,0.0970100,6978178
2024-10-23 04:00:00,0.0970300,0.0972500,0.0949900,0.0950900,3843593
2024-10-23 08:00:00,0.0951100,0.0960400,0.0945600,0.0948800,4515142
2024-10-23 12:00:00,0.0948500,0.0948800,0.0911400,0.0918000,13216867
2024-10-23 16:00:00,0.0918300,0.0919000,0.0889700,0.0911500,10006472
2024-10-23 20:00:00,0.0911500,0.0925000,0.0910900,0.0919600,5041273
2024-10-24 00:00:00,0.0920000,0.0938700,0.0910000,0.0929000,5066117
2024-10-24 04:00:00,0.0929000,0.0944800,0.0928400,0.0930200,2993837
2024-10-24 08:00:00,0.0930200,0.0936300,0.0909300,0.0921600,3914728
2024-10-24 12:00:00,0.0921700,0.0934600,0.0919300,0.0931300,6556678
2024-10-24 16:00:00,0.0931400,0.0961900,0.0925500,0.0961900,7498038
2024-10-24 20:00:00,0.0961700,0.1002700,0.0952400,0.0981500,23575752
2024-10-25 00:00:00,0.0981600,0.1014100,0.0967800,0.0996400,24298792
2024-10-25 04:00:00,0.0996500,0.1001700,0.0962100,0.0968500,22647655
2024-10-25 08:00:00,0.0968800,0.0998700,0.0953700,0.0975800,21080998
2024-10-25 12:00:00,0.0975400,0.0978500,0.0952400,0.0962800,20335000
2024-10-25 16:00:00,0.0962600,0.0969600,0.0917700,0.0924800,17353363
2024-10-25 20:00:00,0.0924000,0.0931100,0.0833400,0.0877400,22037415
2024-10-26 00:00:00,0.0876800,0.0906000,0.0863500,0.0885600,13189338
2024-10-26 04:00:00,0.0885700,0.0886200,0.0872800,0.0873100,5672958
2024-10-26 08:00:00,0.0873100,0.0880300,0.0866100,0.0870700,5032382
2024-10-26 12:00:00,0.0870400,0.0871500,0.0834100,0.0842000,8287517
2024-10-26 16:00:00,0.0841600,0.0857900,0.0839500,0.0857000,5069366
2024-10-26 20:00:00,0.0857100,0.0870500,0.0855800,0.0860100,4706976
2024-10-27 00:00:00,0.0859800,0.0871600,0.0852800,0.0869100,4698356
2024-10-27 04:00:00,0.0869300,0.0872900,0.0857000,0.0858600,3906159
2024-10-27 08:00:00,0.0858700,0.0864800,0.0853600,0.0854600,3333491
2024-10-27 12:00:00,0.0854600,0.0881000,0.0854000,0.0877400,9292141
2024-10-27 16:00:00,0.0877800,0.0903000,0.0877600,0.0886400,8280070
2024-10-27 20:00:00,0.0886500,0.0905600,0.0883800,0.0893300,3933768
2024-10-28 00:00:00,0.0893200,0.0896000,0.0844700,0.0849500,17373796
2024-10-28 04:00:00,0.0848800,0.0878800,0.0840200,0.0870500,9666843
2024-10-28 08:00:00,0.0870500,0.0882500,0.0866400,0.0867700,6264027
2024-10-28 12:00:00,0.0867700,0.0875000,0.0846600,0.0849800,7921023
2024-10-28 16:00:00,0.0849400,0.0868500,0.0839500,0.0859900,5654359
2024-10-28 20:00:00,0.0866200,0.0896600,0.0864300,0.0879800,5748630
2024-10-29 00:00:00,0.0880000,0.0917800,0.0879400,0.0911900,8433962
2024-10-29 04:00:00,0.0911800,0.0954700,0.0911800,0.0925300,33074402
2024-10-29 08:00:00,0.0925300,0.0941900,0.0923400,0.0935800,6818838
2024-10-29 12:00:00,0.0935800,0.0959500,0.0935500,0.0953000,14586260
2024-10-29 16:00:00,0.0952500,0.0974600,0.0950400,0.0963000,13868710
2024-10-29 20:00:00,0.0963400,0.0988300,0.0952500,0.0983600,10344010
2024-10-30 00:00:00,0.0983600,0.1009300,0.0973400,0.0976400,22736699
2024-10-30 04:00:00,0.0976400,0.0983400,0.0966200,0.0978800,6095826
2024-10-30 08:00:00,0.0979000,0.0985400,0.0957400,0.0959000,9326312
2024-10-30 12:00:00,0.0958700,0.0990100,0.0948400,0.0968700,11022949
2024-10-30 16:00:00,0.0968500,0.0973700,0.0960000,0.0961000,3137433
2024-10-30 20:00:00,0.0961000,0.0974000,0.0957900,0.0960700,3767190
2024-10-31 00:00:00,0.0960900,0.0965200,0.0947500,0.0954000,4058019
2024-10-31 04:00:00,0.0954500,0.0960700,0.0949200,0.0954200,2862477
2024-10-31 08:00:00,0.0954200,0.0955300,0.0943100,0.0949700,3566307
2024-10-31 12:00:00,0.0949400,0.0954200,0.0930900,0.0939000,7321234
2024-10-31 16:00:00,0.0939200,0.0939800,0.0908800,0.0919200,8099200
2024-10-31 20:00:00,0.0919100,0.0931800,0.0914300,0.0925000,3462842
2024-11-01 00:00:00,0.0924600,0.0932500,0.0903900,0.0922800,4562299
2024-11-01 04:00:00,0.0923100,0.0928400,0.0898500,0.0902800,6069212
2024-11-01 08:00:00,0.0902400,0.0933800,0.0900800,0.0928500,4381634
2024-11-01 12:00:00,0.0928400,0.0953600,0.0893100,0.0903200,12770383
2024-11-01 16:00:00,0.0903400,0.0919800,0.0891200,0.0894800,6663688
2024-11-01 20:00:00,0.0894800,0.0904400,0.0880900,0.0904000,4462477
2024-11-02 00:00:00,0.0904000,0.0917100,0.0899200,0.0900600,3586734
2024-11-02 04:00:00,0.0900600,0.0902800,0.0893200,0.0897900,3217194
2024-11-02 08:00:00,0.0897700,0.0904200,0.0892700,0.0897900,3480553
2024-11-02 12:00:00,0.0898100,0.0899200,0.0871200,0.0880200,4980872
2024-11-02 16:00:00,0.0880100,0.0889600,0.0874200,0.0881200,2856618
2024-11-02 20:00:00,0.0881300,0.0882600,0.0866600,0.0871100,3475327
2024-11-03 00:00:00,0.0871400,0.0874800,0.0823200,0.0836100,11518064
2024-11-03 04:00:00,0.0836200,0.0853300,0.0834900,0.0843000,4490157
2024-11-03 08:00:00,0.0843100,0.0843100,0.0818000,0.0819600,5939616
2024-11-03 12:00:00,0.0819700,0.0821700,0.0781200,0.0799400,12853843
2024-11-03 16:00:00,0.0799400,0.0815800,0.0795700,0.0815500,6838990
2024-11-03 20:00:00,0.0815100,0.0830000,0.0810500,0.0815900,12238293
2024-11-04 00:00:00,0.0815600,0.0831000,0.0805700,0.0820000,5098820
2024-11-04 04:00:00,0.0820500,0.0825500,0.0806500,0.0807100,3400038
2024-11-04 08:00:00,0.0807200,0.0822000,0.0801400,0.0818000,4440713
2024-11-04 12:00:00,0.0818100,0.0827600,0.0809100,0.0815500,5780577
2024-11-04 16:00:00,0.0815400,0.0821400,0.0799700,0.0818600,7484790
2024-11-04 20:00:00,0.0818600,0.0820100,0.0780000,0.0797500,8813934
2024-11-05 00:00:00,0.0797700,0.0817400,0.0797400,0.0814600,7097094
2024-11-05 04:00:00,0.0814800,0.0832700,0.0813000,0.0824000,7406374
2024-11-05 08:00:00,0.0824100,0.0831500,0.0813800,0.0817300,8715182
2024-11-05 12:00:00,0.0817300,0.0845700,0.0814900,0.0829300,9607380
2024-11-05 16:00:00,0.0829500,0.0842800,0.0819500,0.0823100,9877868
2024-11-05 20:00:00,0.0823000,0.0839000,0.0819300,0.0832700,3883751
2024-11-06 00:00:00,0.0833000,0.0900200,0.0832300,0.0893300,10302567
2024-11-06 04:00:00,0.0893800,0.0940900,0.0888300,0.0926200,12737808
2024-11-06 08:00:00,0.0926000,0.0935100,0.0901400,0.0931100,9196195
2024-11-06 12:00:00,0.0931500,0.0942800,0.0924200,0.0932700,7120110
2024-11-06 16:00:00,0.0932900,0.0947500,0.0929200,0.0946600,5058777
2024-11-06 20:00:00,0.0946500,0.0971800,0.0942100,0.0964600,6175063
2024-11-07 00:00:00,0.0964600,0.0988100,0.0963600,0.0983400,10164251
2024-11-07 04:00:00,0.0983400,0.1018600,0.0956600,0.0969100,33799943
2024-11-07 08:00:00,0.0968800,0.0978300,0.0955100,0.0966400,6895300
2024-11-07 12:00:00,0.0966700,0.0998400,0.0964300,0.0996100,8548443
2024-11-07 16:00:00,0.0995900,0.1007500,0.0986900,0.1007100,11256467
2024-11-07 20:00:00,0.1007000,0.1011300,0.0982300,0.0988900,6795435
2024-11-08 00:00:00,0.0989000,0.1002600,0.0961300,0.0971400,6761180
2024-11-08 04:00:00,0.0971300,0.0980400,0.0958600,0.0970900,6709667
2024-11-08 08:00:00,0.0970600,0.0984200,0.0959100,0.0976700,6203279
2024-11-08 12:00:00,0.0976500,0.0991200,0.0955000,0.0969500,9077771
2024-11-08 16:00:00,0.0969500,0.0980100,0.0947500,0.0971400,8002523
2024-11-08 20:00:00,0.0970900,0.0984500,0.0961300,0.0982900,4207403
2024-11-09 00:00:00,0.0983000,0.0987200,0.0971100,0.0976800,3620601
2024-11-09 04:00:00,0.0976500,0.1020900,0.0976500,0.1003300,9683405
2024-11-09 08:00:00,0.1002400,0.1009500,0.0989200,0.1003100,6296615
2024-11-09 12:00:00,0.1003200,0.1006400,0.0977800,0.0998000,6498889
2024-11-09 16:00:00,0.0998100,0.0999100,0.0968500,0.0989700,7056283
2024-11-09 20:00:00,0.0989800,0.1020300,0.0987500,0.1017700,4207812
2024-11-10 00:00:00,0.1017700,0.1030100,0.1000200,0.1024200,13051387
2024-11-10 04:00:00,0.1023900,0.1062100,0.0995000,0.1016200,26966105
2024-11-10 08:00:00,0.1016200,0.1066400,0.1016000,0.1055600,21556349
2024-11-10 12:00:00,0.1055700,0.1065400,0.1027600,0.1063600,19981972
2024-11-10 16:00:00,0.1063600,0.1068000,0.1014600,0.1026000,16743234
2024-11-10 20:00:00,0.1026200,0.1031600,0.0961100,0.1028500,20199668
2024-11-11 00:00:00,0.1028500,0.1135700,0.1019700,0.1087900,41706048
2024-11-11 04:00:00,0.1088100,0.1090300,0.1019600,0.1043900,18883312
2024-11-11 08:00:00,0.1044100,0.1068000,0.1038200,0.1065200,14709194
2024-11-11 12:00:00,0.1064800,0.1074500,0.1023500,0.1057100,17101321
2024-11-11 16:00:00,0.1057300,0.1090600,0.1053800,0.1077500,15652736
2024-11-11 20:00:00,0.1077300,0.1148100,0.1060400,0.1136000,20943415
2024-11-12 00:00:00,0.1135200,0.1147700,0.1089400,0.1133300,21375882
2024-11-12 04:00:00,0.1133700,0.1134900,0.1101400,0.1130000,11895374
2024-11-12 08:00:00,0.1129800,0.1143700,0.0997900,0.1043900,28778502
2024-11-12 12:00:00,0.1043700,0.1061000,0.1005800,0.1022900,16045796
2024-11-12 16:00:00,0.1023300,0.1059200,0.1002200,0.1049300,15518850
2024-11-12 20:00:00,0.1049200,0.1078000,0.1035600,0.1057100,11154946
2024-11-13 00:00:00,0.1057700,0.1072600,0.0984700,0.0985700,18398944
2024-11-13 04:00:00,0.0985200,0.1005200,0.0948600,0.0986900,14803370
2024-11-13 08:00:00,0.0987000,0.0997000,0.0971400,0.0986900,8763238
2024-11-13 12:00:00,0.0986700,0.1058700,0.0971600,0.1057300,21151704
2024-11-13 16:00:00,0.1056400,0.1072500,0.1001800,0.1005700,18274613
2024-11-13 20:00:00,0.1005500,0.1030100,0.0983300,0.1029200,10110419
2024-11-14 00:00:00,0.1029100,0.1044700,0.1007400,0.1043500,9695856
2024-11-14 04:00:00,0.1043300,0.1088200,0.1036100,0.1077000,13425947
2024-11-14 08:00:00,0.1076600,0.1086800,0.1026100,0.1051000,8083961
2024-11-14 12:00:00,0.1050800,0.1069200,0.1006900,0.1023000,15705413
2024-11-14 16:00:00,0.1022700,0.1049600,0.1014000,0.1042200,6771816
2024-11-14 20:00:00,0.1042200,0.1048300,0.0988500,0.1006000,9546896
2024-11-15 00:00:00,0.1005800,0.1015900,0.0979500,0.0993100,9570244
2024-11-15 04:00:00,0.0993000,0.0996300,0.0960700,0.0983700,7191392
2024-11-15 08:00:00,0.0984100,0.1027400,0.0974100,0.1026500,5821787
2024-11-15 12:00:00,0.1026800,0.1042100,0.0988000,0.0995700,8916425
2024-11-15 16:00:00,0.0995200,0.1044800,0.0988000,0.1037700,7378885
2024-11-15 20:00:00,0.1037600,0.1058900,0.1037600,0.1052200,5592984
2024-11-16 00:00:00,0.1053000,0.1060600,0.1042100,0.1059100,4264742
2024-11-16 04:00:00,0.1059600,0.1070500,0.1047200,0.1067500,4850307
2024-11-16 08:00:00,0.1067100,0.1120400,0.1065800,0.1118200,15590590
2024-11-16 12:00:00,0.1118000,0.1143300,0.1098800,0.1113200,15898133
2024-11-16 16:00:00,0.1113300,0.1150200,0.1091100,0.1126000,10188510
2024-11-16 20:00:00,0.1126000,0.1143500,0.1118100,0.1134200,5402360
2024-11-17 00:00:00,0.1134300,0.1148300,0.1070900,0.1107100,15196008
2024-11-17 04:00:00,0.1107000,0.1142300,0.1094500,0.1138700,9516065
2024-11-17 08:00:00,0.1138500,0.1168200,0.1125100,0.1126000,13585197
2024-11-17 12:00:00,0.1125800,0.1169000,0.1125800,0.1131300,15573770
2024-11-17 16:00:00,0.1131700,0.1140000,0.1095000,0.1106800,6954389
2024-11-17 20:00:00,0.1106800,0.1112800,0.1079700,0.1099300,5160936
2024-11-18 00:00:00,0.1099300,0.1152700,0.1092300,0.1133100,13116690
2024-11-18 04:00:00,0.1133100,0.1215900,0.1122700,0.1179900,23190583
2024-11-18 08:00:00,0.1179600,0.1188800,0.1125200,0.1131600,23546057
2024-11-18 12:00:00,0.1132200,0.1200100,0.1113900,0.1187000,17717914
2024-11-18 16:00:00,0.1187000,0.1207800,0.1122700,0.1152700,20072090
2024-11-18 20:00:00,0.1153300,0.1194000,0.1150900,0.1179300,8234681
2024-11-19 00:00:00,0.1179700,0.1179700,0.1147600,0.1148000,7311080
2024-11-19 04:00:00,0.1147900,0.1158000,0.1130000,0.1157700,10473709
2024-11-19 08:00:00,0.1157500,0.1166300,0.1132100,0.1152500,12175761
2024-11-19 12:00:00,0.1152600,0.1166600,0.1136100,0.1149400,10075822
2024-11-19 16:00:00,0.1150000,0.1181600,0.1140200,0.1157100,12648080
2024-11-19 20:00:00,0.1157200,0.1162200,0.1111100,0.1148100,8699409
2024-11-20 00:00:00,0.1148300,0.1148900,0.1089600,0.1109500,8545192
2024-11-20 04:00:00,0.1109400,0.1126400,0.1095800,0.1116600,5955967
2024-11-20 08:00:00,0.1116400,0.1147700,0.1114400,0.1129600,6373499
2024-11-20 12:00:00,0.1130600,0.1149000,0.1106700,0.1134200,12486123
2024-11-20 16:00:00,0.1134200,0.1140900,0.1054300,0.1074300,17350357
2024-11-20 20:00:00,0.1074600,0.1108100,0.1068000,0.1084000,8488896
2024-11-21 00:00:00,0.1084000,0.1099500,0.1044800,0.1080200,13467016
2024-11-21 04:00:00,0.1080400,0.1147100,0.1076900,0.1143300,17884629
2024-11-21 08:00:00,0.1143300,0.1160800,0.1115600,0.1127800,11417659
2024-11-21 12:00:00,0.1127700,0.1196500,0.1125900,0.1150200,23517757
2024-11-21 16:00:00,0.1150300,0.1191200,0.1149900,0.1177200,13714118
2024-11-21 20:00:00,0.1176400,0.1191400,0.1163400,0.1176000,7905116
2024-11-22 00:00:00,0.1176300,0.1178300,0.1145300,0.1161300,9343404
