Open time,Open,High,Low,Close,Volume
2023-07-15 16:00:00,30290.40,30341.50,30238.10,30309.70,16143.855
2023-07-15 20:00:00,30309.70,30309.80,30251.00,30276.40,10464.590
2023-07-16 00:00:00,30276.50,30325.00,30050.00,30174.10,43029.584
2023-07-16 04:00:00,30174.10,30300.90,30120.00,30253.00,20092.465
2023-07-16 08:00:00,30253.00,30338.50,30250.00,30293.60,19595.425
2023-07-16 12:00:00,30293.60,30441.60,30254.10,30366.00,36284.911
2023-07-16 16:00:00,30365.90,30391.80,30179.00,30239.50,29423.897
2023-07-16 20:00:00,30239.60,30349.60,30110.60,30216.80,25379.658
2023-07-17 00:00:00,30216.90,30329.70,30161.00,30295.90,22700.198
2023-07-17 04:00:00,30295.90,30313.90,30220.20,30265.30,13248.650
2023-07-17 08:00:00,30265.20,30309.40,29910.00,30145.00,67733.832
2023-07-17 12:00:00,30145.00,30300.00,30015.90,30163.40,66486.808
2023-07-17 16:00:00,30163.40,30224.40,29630.00,29870.00,122153.882
2023-07-17 20:00:00,29869.90,30282.90,29864.60,30126.10,51790.057
2023-07-18 00:00:00,30126.00,30227.50,30061.30,30063.80,23756.585
2023-07-18 04:00:00,30063.80,30110.90,29908.10,29951.90,38504.713
2023-07-18 08:00:00,29952.00,30098.50,29784.00,29871.90,60543.637
2023-07-18 12:00:00,29872.00,30028.60,29657.10,29895.10,98912.984
2023-07-18 16:00:00,29895.10,29954.30,29400.00,29708.10,88550.243
2023-07-18 20:00:00,29708.20,29859.00,29678.00,29845.60,27128.255
2023-07-19 00:00:00,29845.70,30067.70,29826.70,30048.00,46282.264
2023-07-19 04:00:00,30048.00,30178.50,29950.10,29984.00,41398.750
2023-07-19 08:00:00,29984.10,30038.40,29852.20,30004.70,36932.397
2023-07-19 12:00:00,30004.70,30130.00,29745.00,29939.80,89658.235
2023-07-19 16:00:00,29939.70,30088.10,29855.50,30032.40,50777.186
2023-07-19 20:00:00,30032.40,30042.00,29811.00,29895.50,33370.022
2023-07-20 00:00:00,29895.50,30037.90,29866.00,29937.00,23383.135
2023-07-20 04:00:00,29937.00,30240.20,29912.10,30195.50,54428.409
2023-07-20 08:00:00,30195.60,30420.00,30151.60,30274.00,79217.962
2023-07-20 12:00:00,30274.00,30302.90,29600.00,29792.80,146334.281
2023-07-20 16:00:00,29792.90,29863.00,29468.80,29744.40,78409.883
2023-07-20 20:00:00,29744.50,29880.20,29652.70,29791.00,28490.094
2023-07-21 00:00:00,29791.00,29949.50,29705.90,29884.30,38621.219
2023-07-21 04:00:00,29884.30,29893.30,29729.60,29757.80,26891.176
2023-07-21 08:00:00,29757.80,29838.80,29710.30,29764.80,28024.428
2023-07-21 12:00:00,29764.80,29904.70,29764.70,29852.00,46739.642
2023-07-21 16:00:00,29852.00,30056.20,29762.00,29865.10,63156.101
2023-07-21 20:00:00,29865.10,29942.70,29819.40,29891.40,17712.508
2023-07-22 00:00:00,29891.50,29985.30,29873.60,29886.60,18181.062
2023-07-22 04:00:00,29886.70,29986.00,29822.00,29933.00,26673.540
2023-07-22 08:00:00,29932.90,29969.60,29847.90,29874.10,22981.220
2023-07-22 12:00:00,29874.10,29895.00,29806.60,29883.90,24285.778
2023-07-22 16:00:00,29883.90,29892.50,29783.60,29820.60,17262.524
2023-07-22 20:00:00,29820.50,29831.30,29602.20,29783.50,33991.832
2023-07-23 00:00:00,29783.50,29884.00,29718.90,29832.50,29826.520
2023-07-23 04:00:00,29832.50,29974.60,29832.50,29900.90,34347.504
2023-07-23 08:00:00,29900.90,29950.00,29870.90,29881.50,15675.657
2023-07-23 12:00:00,29881.50,29922.70,29836.20,29886.00,14726.508
2023-07-23 16:00:00,29885.90,30368.20,29885.90,30083.10,92494.175
2023-07-23 20:00:00,30083.10,30135.00,29909.00,30070.80,37643.482
2023-07-24 00:00:00,30070.90,30091.70,29650.20,29705.60,70284.057
2023-07-24 04:00:00,29705.70,29862.90,29639.70,29816.40,41874.076
2023-07-24 08:00:00,29816.40,29820.90,28904.40,29259.60,137130.388
2023-07-24 12:00:00,29259.70,29262.60,28830.00,29085.80,124595.259
2023-07-24 16:00:00,29085.90,29147.00,28982.50,29106.90,41486.808
2023-07-24 20:00:00,29106.80,29200.00,29075.50,29163.80,18811.829
2023-07-25 00:00:00,29163.80,29174.50,29033.00,29099.60,27479.779
2023-07-25 04:00:00,29099.60,29155.40,29060.00,29132.30,17709.951
2023-07-25 08:00:00,29132.30,29277.60,29106.30,29117.60,35393.284
2023-07-25 12:00:00,29117.60,29333.00,29058.00,29167.00,65595.464
2023-07-25 16:00:00,29167.00,29379.50,29165.50,29189.00,36685.898
2023-07-25 20:00:00,29189.00,29247.90,29171.30,29216.30,13574.242
2023-07-26 00:00:00,29216.20,29414.60,29083.00,29228.00,47519.046
2023-07-26 04:00:00,29228.10,29315.00,29100.00,29205.30,27037.859
2023-07-26 08:00:00,29205.40,29229.30,29145.20,29163.90,16394.134
2023-07-26 12:00:00,29163.90,29349.30,29152.40,29307.20,42475.796
2023-07-26 16:00:00,29307.30,29500.00,29172.00,29390.30,94415.230
2023-07-26 20:00:00,29390.30,29670.50,29260.00,29336.00,90685.517
2023-07-27 00:00:00,29336.00,29436.70,29286.20,29388.10,22249.763
2023-07-27 04:00:00,29388.10,29485.90,29366.00,29396.90,27656.693
2023-07-27 08:00:00,29396.90,29558.40,29380.00,29493.90,34054.531
2023-07-27 12:00:00,29494.00,29495.10,29218.10,29278.00,55284.049
2023-07-27 16:00:00,29278.00,29324.50,29065.50,29152.60,63642.422
2023-07-27 20:00:00,29152.60,29225.00,29117.70,29209.70,20489.076
2023-07-28 00:00:00,29209.80,29299.90,29171.30,29239.80,23272.406
2023-07-28 04:00:00,29239.80,29255.50,29125.50,29126.90,19221.001
2023-07-28 08:00:00,29126.90,29239.40,29112.80,29195.30,25255.902
2023-07-28 12:00:00,29195.40,29535.70,29192.50,29379.00,93071.263
2023-07-28 16:00:00,29379.00,29391.60,29180.60,29303.40,48155.711
2023-07-28 20:00:00,29303.50,29358.00,29267.30,29299.90,12323.584
2023-07-29 00:00:00,29300.00,29381.40,29280.60,29355.70,12079.215
2023-07-29 04:00:00,29355.60,29397.90,29271.70,29283.00,16468.927
2023-07-29 08:00:00,29283.00,29321.10,29237.50,29253.20,17802.940
2023-07-29 12:00:00,29253.20,29334.40,29246.20,29284.80,18876.177
2023-07-29 16:00:00,29284.80,29340.00,29276.00,29328.00,12008.201
2023-07-29 20:00:00,29328.00,29368.80,29328.00,29339.10,9865.259
2023-07-30 00:00:00,29339.10,29345.90,29292.00,29300.20,9189.052
2023-07-30 04:00:00,29300.10,29317.50,29251.90,29280.00,11221.774
2023-07-30 08:00:00,29280.10,29318.10,29211.20,29301.30,20506.002
2023-07-30 12:00:00,29301.30,29442.50,29260.00,29337.10,40656.643
2023-07-30 16:00:00,29337.20,29399.50,29100.00,29187.20,37631.169
2023-07-30 20:00:00,29187.20,29274.00,29006.00,29271.10,50696.613
2023-07-31 00:00:00,29271.20,29525.80,29250.00,29411.80,49619.636
2023-07-31 04:00:00,29411.80,29434.50,29343.00,29363.70,19913.782
2023-07-31 08:00:00,29363.80,29411.50,29317.40,29395.90,19231.234
2023-07-31 12:00:00,29395.80,29461.40,29208.90,29231.30,58218.187
2023-07-31 16:00:00,29231.30,29263.00,29100.00,29146.50,50449.539
2023-07-31 20:00:00,29146.40,29285.30,29102.30,29220.80,32949.344
2023-08-01 00:00:00,29220.80,29337.30,28684.70,28820.10,88466.948
2023-08-01 04:00:00,28820.10,28959.00,28785.30,28921.20,38804.599
2023-08-01 08:00:00,28921.20,28986.50,28850.10,28853.00,26312.292
2023-08-01 12:00:00,28852.90,28973.60,28550.00,28942.90,92928.706
2023-08-01 16:00:00,28943.00,29330.00,28850.20,29263.60,98361.121
2023-08-01 20:00:00,29263.50,29735.00,29170.00,29701.20,97454.977
2023-08-02 00:00:00,29701.20,30059.90,29607.60,29622.50,133633.098
2023-08-02 04:00:00,29622.50,29719.50,29550.00,29570.10,45298.470
2023-08-02 08:00:00,29570.20,29571.00,29360.00,29552.90,75164.964
2023-08-02 12:00:00,29552.80,29599.00,29156.00,29312.60,97917.626
2023-08-02 16:00:00,29312.50,29357.00,28906.30,29141.80,115887.845
2023-08-02 20:00:00,29141.80,29229.10,29050.30,29170.10,23823.489
2023-08-03 00:00:00,29170.20,29273.10,29110.00,29170.10,24131.103
2023-08-03 04:00:00,29170.10,29185.20,29005.00,29034.00,28883.917
2023-08-03 08:00:00,29034.00,29193.50,28955.40,29134.20,39270.953
2023-08-03 12:00:00,29134.10,29440.00,29068.00,29244.40,78353.291
2023-08-03 16:00:00,29244.40,29359.90,29119.30,29265.70,49258.672
2023-08-03 20:00:00,29265.60,29352.40,29150.00,29180.20,32070.006
2023-08-04 00:00:00,29180.10,29244.40,29079.60,29152.60,24448.761
2023-08-04 04:00:00,29152.60,29243.90,29120.30,29201.60,18873.441
2023-08-04 08:00:00,29201.60,29250.00,29121.30,29157.20,22514.238
2023-08-04 12:00:00,29157.20,29323.80,29116.00,29258.80,53716.396
2023-08-04 16:00:00,29258.80,29273.60,28919.90,29021.00,61493.335
2023-08-04 20:00:00,29021.00,29115.00,28780.00,29101.10,48349.502
2023-08-05 00:00:00,29101.10,29145.00,29051.10,29082.60,15877.382
2023-08-05 04:00:00,29082.60,29089.20,29020.50,29037.90,11796.275
2023-08-05 08:00:00,29037.90,29083.00,29030.10,29040.60,10686.415
2023-08-05 12:00:00,29040.60,29072.90,28960.00,29032.40,25947.755
2023-08-05 16:00:00,29032.50,29092.10,28997.40,29056.90,11614.747
2023-08-05 20:00:00,29056.90,29084.30,29041.50,29057.70,6586.050
2023-08-06 00:00:00,29057.70,29070.30,29023.40,29053.50,8174.351
2023-08-06 04:00:00,29053.50,29100.00,29028.00,29081.40,11457.437
2023-08-06 08:00:00,29081.30,29132.00,29036.00,29067.00,15861.601
2023-08-06 12:00:00,29067.00,29067.70,28978.50,29001.00,18943.151
2023-08-06 16:00:00,29001.10,29095.00,28983.70,29076.90,18067.007
2023-08-06 20:00:00,29077.00,29199.00,29025.00,29075.90,30590.893
2023-08-07 00:00:00,29075.90,29220.70,29005.50,29148.90,29961.046
2023-08-07 04:00:00,29148.80,29186.60,29036.50,29084.70,22738.520
2023-08-07 08:00:00,29084.70,29146.20,29031.00,29085.80,23220.442
2023-08-07 12:00:00,29085.90,29148.80,28771.00,28853.20,85465.104
2023-08-07 16:00:00,28853.20,29177.00,28682.30,29144.90,101877.164
2023-08-07 20:00:00,29144.90,29274.50,29107.70,29202.70,34490.163
2023-08-08 00:00:00,29202.70,29255.00,29132.40,29182.80,21205.290
2023-08-08 04:00:00,29182.80,29330.00,29170.20,29177.00,30113.085
2023-08-08 08:00:00,29177.00,29439.00,29160.00,29428.00,46193.521
2023-08-08 12:00:00,29428.10,29666.00,29336.60,29517.50,130658.527
2023-08-08 16:00:00,29517.50,29944.80,29516.10,29866.40,136368.699
2023-08-08 20:00:00,29866.40,30250.00,29674.10,29759.00,94730.679
2023-08-09 00:00:00,29758.90,29874.50,29628.00,29710.00,44098.378
2023-08-09 04:00:00,29710.00,29809.80,29650.00,29807.90,33679.663
2023-08-09 08:00:00,29807.80,29905.80,29715.60,29877.10,39109.948
2023-08-09 12:00:00,29877.10,30149.70,29663.00,29749.40,112574.075
2023-08-09 16:00:00,29749.30,29764.90,29366.00,29404.20,94943.469
2023-08-09 20:00:00,29404.30,29619.70,29362.00,29572.80,37604.168
2023-08-10 00:00:00,29572.90,29650.00,29550.40,29568.90,26398.735
2023-08-10 04:00:00,29568.90,29613.20,29477.20,29504.00,26126.032
2023-08-10 08:00:00,29504.00,29553.00,29461.40,29490.00,21083.327
2023-08-10 12:00:00,29490.00,29729.80,29380.00,29452.80,101443.007
2023-08-10 16:00:00,29452.90,29472.60,29303.70,29435.50,46278.886
2023-08-10 20:00:00,29435.40,29480.00,29413.70,29443.70,13216.051
2023-08-11 00:00:00,29443.70,29489.50,29336.00,29400.70,19307.071
2023-08-11 04:00:00,29400.70,29481.90,29367.30,29406.70,18382.821
2023-08-11 08:00:00,29406.80,29441.60,29333.90,29435.00,21937.072
2023-08-11 12:00:00,29435.00,29565.10,29339.90,29383.00,67829.510
2023-08-11 16:00:00,29382.90,29420.00,29220.00,29387.80,41293.164
2023-08-11 20:00:00,29387.80,29437.20,29382.90,29415.50,10294.370
2023-08-12 00:00:00,29415.50,29450.00,29360.00,29388.00,11511.455
2023-08-12 04:00:00,29388.00,29417.20,29375.70,29410.20,7457.781
2023-08-12 08:00:00,29410.20,29424.90,29378.60,29416.70,9821.475
2023-08-12 12:00:00,29416.70,29445.30,29395.70,29426.00,10838.163
2023-08-12 16:00:00,29426.00,29470.00,29401.20,29407.50,10798.789
2023-08-12 20:00:00,29407.60,29422.70,29385.10,29420.70,5810.372
2023-08-13 00:00:00,29420.80,29447.40,29380.10,29401.80,9679.096
2023-08-13 04:00:00,29401.80,29401.90,29343.80,29385.50,11731.661
2023-08-13 08:00:00,29385.60,29400.70,29362.00,29374.00,7336.398
2023-08-13 12:00:00,29374.00,29382.60,29349.00,29362.80,9904.960
2023-08-13 16:00:00,29362.80,29463.00,29316.20,29426.10,20860.595
2023-08-13 20:00:00,29426.00,29434.90,29256.60,29293.30,24677.795
2023-08-14 00:00:00,29293.30,29415.00,29070.00,29390.00,68307.546
2023-08-14 04:00:00,29390.00,29466.30,29379.40,29410.50,22179.194
2023-08-14 08:00:00,29410.40,29486.00,29371.40,29399.80,24534.443
2023-08-14 12:00:00,29399.80,29665.00,29319.90,29592.90,80846.779
2023-08-14 16:00:00,29592.80,29686.70,29233.00,29353.80,81315.670
2023-08-14 20:00:00,29353.70,29465.80,29323.20,29419.50,17851.751
2023-08-15 00:00:00,29419.50,29446.50,29355.90,29386.90,14493.260
2023-08-15 04:00:00,29386.90,29422.90,29338.90,29396.90,14399.408
2023-08-15 08:00:00,29396.90,29446.50,29340.20,29357.10,22179.354
2023-08-15 12:00:00,29357.10,29492.10,29294.90,29315.20,46749.748
2023-08-15 16:00:00,29315.10,29358.90,29050.00,29172.40,71365.384
2023-08-15 20:00:00,29172.40,29234.60,29125.80,29188.80,22102.805
2023-08-16 00:00:00,29188.90,29257.40,29174.60,29216.70,18146.820
2023-08-16 04:00:00,29216.70,29223.50,29100.00,29187.00,25778.007
2023-08-16 08:00:00,29187.00,29209.00,29086.00,29154.90,25949.939
2023-08-16 12:00:00,29154.90,29206.60,29030.00,29098.00,54132.727
2023-08-16 16:00:00,29097.90,29229.60,28940.00,29105.50,75411.961
2023-08-16 20:00:00,29105.40,29132.40,28705.10,28714.40,81123.498
2023-08-17 00:00:00,28714.40,28775.90,28288.60,28643.50,100604.312
2023-08-17 04:00:00,28643.50,28694.90,28590.20,28613.00,27425.195
2023-08-17 08:00:00,28613.10,28627.80,28469.20,28540.00,39605.756
2023-08-17 12:00:00,28540.00,28569.30,27855.00,27920.90,182544.677
2023-08-17 16:00:00,27920.90,28078.00,27700.00,27889.40,133611.979
2023-08-17 20:00:00,27889.40,27915.80,24581.00,26609.70,384716.301
2023-08-18 00:00:00,26609.70,26818.00,26307.10,26385.90,78941.150
2023-08-18 04:00:00,26386.00,26597.70,26150.00,26413.80,75871.993
2023-08-18 08:00:00,26413.80,26595.20,26365.00,26479.50,49121.525
2023-08-18 12:00:00,26479.50,26489.60,25918.20,25993.10,130570.320
2023-08-18 16:00:00,25993.10,26300.00,25600.00,26053.40,151020.850
2023-08-18 20:00:00,26053.40,26235.00,25989.50,26042.10,36849.478
2023-08-19 00:00:00,26042.00,26147.60,25910.00,25958.70,28906.528
2023-08-19 04:00:00,25958.60,25998.00,25783.40,25906.80,38367.552
2023-08-19 08:00:00,25906.70,25992.80,25871.00,25885.20,26956.868
2023-08-19 12:00:00,25885.30,26216.40,25858.00,26201.00,50264.714
2023-08-19 16:00:00,26201.00,26269.40,26012.30,26112.60,42478.885
2023-08-19 20:00:00,26112.60,26143.70,26016.60,26088.30,15244.606
2023-08-20 00:00:00,26088.40,26197.00,26027.90,26090.90,17904.105
2023-08-20 04:00:00,26090.90,26153.40,26029.20,26073.60,13250.608
2023-08-20 08:00:00,26073.60,26187.80,26041.40,26163.90,19743.709
2023-08-20 12:00:00,26163.80,26209.60,25948.50,26095.00,40356.224
2023-08-20 16:00:00,26095.00,26149.00,25982.30,26122.10,21311.961
2023-08-20 20:00:00,26122.10,26285.00,26122.00,26175.90,28523.243
2023-08-21 00:00:00,26175.90,26183.20,26052.50,26076.70,19223.035
2023-08-21 04:00:00,26076.80,26174.40,25985.00,26012.00,32357.565
2023-08-21 08:00:00,26011.90,26079.80,25861.00,26020.70,43891.805
2023-08-21 12:00:00,26020.80,26193.60,25800.00,25925.10,78006.665
2023-08-21 16:00:00,25925.10,26159.90,25921.10,26086.20,34324.296
2023-08-21 20:00:00,26086.20,26280.00,26067.50,26115.40,24701.899
2023-08-22 00:00:00,26115.40,26128.20,26010.30,26042.20,15716.085
2023-08-22 04:00:00,26042.20,26108.70,25981.60,26091.60,18541.380
2023-08-22 08:00:00,26091.70,26100.00,26014.60,26039.00,15537.931
2023-08-22 12:00:00,26039.00,26087.20,25900.00,25923.00,44564.037
2023-08-22 16:00:00,25923.00,26048.00,25693.60,25767.20,116546.068
2023-08-22 20:00:00,25767.10,26060.00,25280.00,26044.40,102208.075
2023-08-23 00:00:00,26044.50,26177.00,25974.10,25992.10,35799.369
2023-08-23 04:00:00,25992.00,26170.00,25967.10,26045.30,36125.446
2023-08-23 08:00:00,26045.30,26085.60,25887.40,25928.10,31581.275
2023-08-23 12:00:00,25928.10,26187.00,25800.00,26134.30,89252.364
2023-08-23 16:00:00,26134.30,26806.00,26113.70,26615.20,149537.665
2023-08-23 20:00:00,26615.20,26714.80,26201.00,26419.20,70672.909
2023-08-24 00:00:00,26419.20,26535.90,26334.00,26430.00,29657.857
2023-08-24 04:00:00,26430.00,26509.60,26370.10,26460.70,23503.450
2023-08-24 08:00:00,26460.80,26568.30,26395.00,26433.80,33863.857
2023-08-24 12:00:00,26433.80,26433.90,25972.50,25987.30,100356.806
2023-08-24 16:00:00,25987.30,26148.00,25835.00,26025.90,68869.989
2023-08-24 20:00:00,26026.00,26200.00,25918.50,26164.60,30501.378
2023-08-25 00:00:00,26164.60,26177.00,26000.00,26095.20,21737.926
2023-08-25 04:00:00,26095.20,26102.90,25960.00,25969.30,28255.721
2023-08-25 08:00:00,25969.40,26118.70,25968.90,26087.70,23053.719
2023-08-25 12:00:00,26087.70,26300.00,25754.40,25917.40,138297.912
2023-08-25 16:00:00,25917.30,26059.80,25820.00,25961.90,45731.022
2023-08-25 20:00:00,25961.80,26078.00,25944.40,26051.70,17754.194
2023-08-26 00:00:00,26051.70,26129.40,26018.10,26076.40,13952.932
2023-08-26 04:00:00,26076.40,26079.20,26033.70,26039.70,8045.871
2023-08-26 08:00:00,26039.80,26048.70,25985.00,26035.90,12714.098
2023-08-26 12:00:00,26036.00,26070.00,25969.00,26040.20,12983.317
2023-08-26 16:00:00,26040.20,26048.50,25990.20,26023.00,8875.066
2023-08-26 20:00:00,26023.10,26038.70,25975.50,26004.30,7354.578
2023-08-27 00:00:00,26004.30,26021.60,25955.60,26009.60,9486.116
2023-08-27 04:00:00,26009.70,26041.90,26009.60,26028.50,7936.958
2023-08-27 08:00:00,26028.50,26087.70,26018.90,26049.00,13550.247
2023-08-27 12:00:00,26049.00,26173.60,26040.20,26110.80,21791.010
2023-08-27 16:00:00,26110.90,26169.80,26020.00,26112.10,22000.852
2023-08-27 20:00:00,26112.20,26123.80,26025.20,26087.70,11740.215
2023-08-28 00:00:00,26087.60,26092.10,25970.30,26002.00,26342.016
2023-08-28 04:00:00,26002.00,26024.70,25850.40,25923.00,30904.881
2023-08-28 08:00:00,25923.10,25994.80,25853.50,25992.80,27052.356
2023-08-28 12:00:00,25992.80,26244.60,25980.00,26093.30,68569.758
2023-08-28 16:00:00,26093.40,26182.80,25902.20,25981.60,41869.582
2023-08-28 20:00:00,25981.70,26170.00,25931.80,26106.50,25253.458
2023-08-29 00:00:00,26106.50,26200.00,26050.10,26068.30,22733.617
2023-08-29 04:00:00,26068.40,26080.40,25974.10,25992.00,20248.279
2023-08-29 08:00:00,25992.10,26038.30,25905.20,25962.20,33062.319
2023-08-29 12:00:00,25962.20,27690.00,25951.70,27411.40,362949.333
2023-08-29 16:00:00,27411.40,28168.00,27337.60,27820.00,200945.529
2023-08-29 20:00:00,27820.00,27875.00,27517.50,27700.10,60294.869
2023-08-30 00:00:00,27700.10,27758.20,27265.00,27379.30,66092.614
2023-08-30 04:00:00,27379.20,27464.00,27360.00,27427.20,23307.828
2023-08-30 08:00:00,27427.10,27493.60,27290.70,27323.50,35589.834
2023-08-30 12:00:00,27323.40,27450.00,26950.00,27192.00,125823.008
2023-08-30 16:00:00,27191.90,27277.70,27053.00,27167.30,42830.020
2023-08-30 20:00:00,27167.40,27335.60,27165.50,27290.40,21670.612
2023-08-31 00:00:00,27290.40,27290.50,27166.00,27207.80,16078.298
2023-08-31 04:00:00,27207.80,27285.00,27200.80,27249.10,16560.475
2023-08-31 08:00:00,27249.20,27674.30,27175.80,27291.80,53026.501
2023-08-31 12:00:00,27291.80,27305.10,26733.80,26909.50,102909.965
2023-08-31 16:00:00,26909.40,26913.90,25876.60,26148.70,224162.459
2023-08-31 20:00:00,26148.70,26180.00,25617.80,25928.00,90168.579
2023-09-01 00:00:00,25928.00,26094.10,25918.90,26071.50,27071.631
2023-09-01 04:00:00,26071.40,26086.20,25962.10,25975.20,18796.654
2023-09-01 08:00:00,25975.30,26068.30,25941.70,26033.70,23768.858
2023-09-01 12:00:00,26033.60,26151.60,25555.00,25798.00,118639.496
2023-09-01 16:00:00,25798.00,25958.10,25312.00,25637.10,134918.148
2023-09-01 20:00:00,25637.20,25928.50,25557.30,25795.60,37990.137
2023-09-02 00:00:00,25795.60,25829.90,25740.60,25786.10,12087.023
2023-09-02 04:00:00,25786.10,25841.40,25754.70,25783.90,13773.944
2023-09-02 08:00:00,25783.90,25848.00,25760.40,25800.10,18478.625
2023-09-02 12:00:00,25800.10,25975.00,25771.10,25880.00,31798.193
2023-09-02 16:00:00,25880.10,25926.50,25750.90,25821.60,22126.255
2023-09-02 20:00:00,25821.60,25899.30,25805.40,25855.80,9378.824
2023-09-03 00:00:00,25855.80,25899.90,25810.80,25850.00,10366.408
2023-09-03 04:00:00,25850.00,25943.60,25849.90,25941.40,11059.332
2023-09-03 08:00:00,25941.50,25943.70,25862.50,25930.40,11620.083
2023-09-03 12:00:00,25930.50,26115.00,25802.80,25858.20,42781.009
2023-09-03 16:00:00,25858.20,26033.30,25777.00,25997.60,31902.907
2023-09-03 20:00:00,25997.50,26135.20,25915.00,25962.10,25287.093
2023-09-04 00:00:00,25962.10,26099.30,25864.00,25974.10,22003.637
2023-09-04 04:00:00,25974.10,26005.70,25896.00,25953.80,14593.385
2023-09-04 08:00:00,25953.80,26000.00,25845.20,25878.00,20972.285
2023-09-04 12:00:00,25877.90,25961.50,25707.50,25803.90,53696.836
2023-09-04 16:00:00,25803.90,25936.90,25794.90,25881.00,22170.000
2023-09-04 20:00:00,25881.10,25911.20,25610.00,25814.00,39711.730
2023-09-05 00:00:00,25814.00,25833.10,25531.20,25681.80,30824.270
2023-09-05 04:00:00,25681.70,25747.80,25660.80,25724.70,20015.690
2023-09-05 08:00:00,25724.70,25800.00,25639.00,25771.20,29224.310
2023-09-05 12:00:00,25771.30,25900.00,25610.00,25747.90,67199.276
2023-09-05 16:00:00,25747.90,25837.70,25668.00,25670.40,25402.722
2023-09-05 20:00:00,25670.40,25792.40,25660.00,25779.70,13973.677
