Open time,Open,High,Low,Close,Volume
2023-03-22 04:00:00,153.36,154.12,151.01,151.29,37989.209
2023-03-22 08:00:00,151.27,151.82,150.38,151.38,36270.433
2023-03-22 12:00:00,151.38,153.78,150.72,152.97,64954.398
2023-03-22 16:00:00,152.96,154.74,145.42,145.79,113681.049
2023-03-22 20:00:00,145.81,149.87,145.18,148.47,48097.519
2023-03-23 00:00:00,148.45,153.30,148.26,151.49,50090.315
2023-03-23 04:00:00,151.50,153.58,150.39,152.91,31751.442
2023-03-23 08:00:00,152.93,153.76,151.80,153.55,62080.632
2023-03-23 12:00:00,153.55,155.43,151.50,154.59,47700.851
2023-03-23 16:00:00,154.62,155.62,152.83,155.28,71957.956
2023-03-23 20:00:00,155.28,156.76,154.20,156.29,31541.172
2023-03-24 00:00:00,156.29,162.69,156.25,161.90,65924.583
2023-03-24 04:00:00,161.89,162.98,159.32,159.85,47891.125
2023-03-24 08:00:00,159.86,160.59,157.72,158.49,66829.364
2023-03-24 12:00:00,158.47,161.17,156.75,157.82,68158.700
2023-03-24 16:00:00,157.82,159.50,154.71,159.50,67988.636
2023-03-24 20:00:00,159.50,162.15,158.57,161.76,113514.599
2023-03-25 00:00:00,161.76,164.00,160.68,162.06,79871.968
2023-03-25 04:00:00,162.07,162.90,160.39,161.33,47096.595
2023-03-25 08:00:00,161.34,162.65,160.04,162.58,57046.756
2023-03-25 12:00:00,162.58,163.93,160.91,163.00,66375.044
2023-03-25 16:00:00,162.99,164.92,160.79,161.18,66852.443
2023-03-25 20:00:00,161.19,162.33,159.46,159.51,37857.491
2023-03-26 00:00:00,159.51,164.47,158.52,164.23,44836.946
2023-03-26 04:00:00,164.23,165.64,164.13,165.10,45185.994
2023-03-26 08:00:00,165.12,165.81,163.10,163.32,45000.875
2023-03-26 12:00:00,163.31,164.24,161.56,161.85,55040.620
2023-03-26 16:00:00,161.85,163.03,161.28,162.06,28549.821
2023-03-26 20:00:00,162.07,162.29,159.72,161.36,39705.139
2023-03-27 00:00:00,161.37,161.45,157.69,159.80,60796.260
2023-03-27 04:00:00,159.77,162.45,159.51,161.86,40112.803
2023-03-27 08:00:00,161.88,164.82,160.92,164.52,45525.084
2023-03-27 12:00:00,164.53,164.86,155.02,156.28,105802.574
2023-03-27 16:00:00,156.28,157.51,153.51,155.68,65578.953
2023-03-27 20:00:00,155.67,156.96,151.35,151.63,64710.959
2023-03-28 00:00:00,151.63,151.88,149.57,150.44,47170.132
2023-03-28 04:00:00,150.44,154.39,150.18,153.32,47049.579
2023-03-28 08:00:00,153.34,154.88,152.66,153.79,43277.127
2023-03-28 12:00:00,153.80,155.51,152.75,155.34,42104.593
2023-03-28 16:00:00,155.33,156.43,151.70,155.30,69237.524
2023-03-28 20:00:00,155.30,155.30,153.13,153.84,38844.559
2023-03-29 00:00:00,153.85,155.88,153.43,155.21,23864.888
2023-03-29 04:00:00,155.21,156.96,154.62,156.01,52760.150
2023-03-29 08:00:00,156.02,158.43,155.92,158.28,40852.489
2023-03-29 12:00:00,158.28,158.40,155.55,158.12,62851.645
2023-03-29 16:00:00,158.12,158.88,156.70,158.79,23080.584
2023-03-29 20:00:00,158.79,160.02,157.38,158.75,29956.171
2023-03-30 00:00:00,158.76,163.26,158.29,160.75,53761.028
2023-03-30 04:00:00,160.75,161.26,159.64,160.46,21172.417
2023-03-30 08:00:00,160.44,160.85,157.65,160.17,36531.349
2023-03-30 12:00:00,160.18,161.58,158.28,158.87,52450.556
2023-03-30 16:00:00,158.85,158.85,155.16,156.04,41802.433
2023-03-30 20:00:00,156.04,156.04,154.35,155.22,29240.275
2023-03-31 00:00:00,155.23,156.80,154.49,156.38,22915.498
2023-03-31 04:00:00,156.39,156.69,154.52,155.58,25610.009
2023-03-31 08:00:00,155.58,157.30,155.46,156.24,25999.349
2023-03-31 12:00:00,156.23,157.47,154.93,156.94,41565.335
2023-03-31 16:00:00,156.90,158.13,155.34,157.28,31851.265
2023-03-31 20:00:00,157.31,158.32,156.61,157.50,15991.535
2023-04-01 00:00:00,157.50,157.73,155.24,156.95,21012.185
2023-04-01 04:00:00,156.95,157.39,154.94,156.61,21076.512
2023-04-01 08:00:00,156.60,157.05,156.07,156.55,13671.466
2023-04-01 12:00:00,156.54,156.87,155.00,155.51,22162.750
2023-04-01 16:00:00,155.50,156.20,153.68,155.12,25853.106
2023-04-01 20:00:00,155.11,156.95,154.95,156.94,15973.221
2023-04-02 00:00:00,156.91,158.60,156.54,158.46,23841.560
2023-04-02 04:00:00,158.46,159.55,157.88,159.21,20166.455
2023-04-02 08:00:00,159.21,159.45,158.14,158.55,21609.937
2023-04-02 12:00:00,158.55,159.38,155.96,156.87,41089.379
2023-04-02 16:00:00,156.92,160.45,156.19,158.76,61107.396
2023-04-02 20:00:00,158.77,160.80,158.24,160.10,41357.107
2023-04-03 00:00:00,160.11,160.36,156.11,158.48,39568.154
2023-04-03 04:00:00,158.48,160.72,157.78,160.17,53223.427
2023-04-03 08:00:00,160.21,161.77,159.90,160.18,43853.781
2023-04-03 12:00:00,160.18,161.21,159.19,159.98,39674.503
2023-04-03 16:00:00,159.98,160.40,156.71,158.04,57507.843
2023-04-03 20:00:00,158.03,158.11,155.20,156.39,64919.832
2023-04-04 00:00:00,156.40,159.20,155.69,158.84,38896.242
2023-04-04 04:00:00,158.84,159.24,157.82,158.74,18523.576
2023-04-04 08:00:00,158.74,159.48,157.01,157.84,37981.199
2023-04-04 12:00:00,157.85,158.26,156.40,157.03,48281.438
2023-04-04 16:00:00,157.03,158.32,156.11,158.21,27827.887
2023-04-04 20:00:00,158.20,158.83,157.65,158.53,21515.360
2023-04-05 00:00:00,158.54,159.84,158.05,159.41,30248.643
2023-04-05 04:00:00,159.42,160.06,158.14,158.37,26495.401
2023-04-05 08:00:00,158.38,158.64,157.03,158.02,32797.855
2023-04-05 12:00:00,158.02,158.44,156.23,157.13,51200.903
2023-04-05 16:00:00,157.13,157.73,155.78,157.64,28911.176
2023-04-05 20:00:00,157.67,158.14,157.40,157.97,14086.196
2023-04-06 00:00:00,157.97,158.47,156.55,158.43,26951.827
2023-04-06 04:00:00,158.47,158.58,157.32,157.49,20550.669
2023-04-06 08:00:00,157.49,158.12,156.64,158.07,29816.819
2023-04-06 12:00:00,158.06,158.65,156.63,156.68,31475.302
2023-04-06 16:00:00,156.68,157.65,156.11,157.20,26589.966
2023-04-06 20:00:00,157.20,157.50,156.12,156.24,15684.493
2023-04-07 00:00:00,156.24,156.86,155.06,155.53,25793.160
2023-04-07 04:00:00,155.53,156.82,155.24,156.38,24653.319
2023-04-07 08:00:00,156.32,157.40,155.83,157.07,27322.763
2023-04-07 12:00:00,157.07,157.70,156.10,156.36,28121.488
2023-04-07 16:00:00,156.34,157.54,156.01,157.29,21136.163
2023-04-07 20:00:00,157.27,157.34,156.07,156.51,13421.338
2023-04-08 00:00:00,156.52,157.83,156.52,157.64,19308.058
2023-04-08 04:00:00,157.65,158.30,157.30,157.92,15761.073
2023-04-08 08:00:00,157.92,159.00,157.61,158.45,18320.674
2023-04-08 12:00:00,158.45,158.93,157.53,158.01,21204.118
2023-04-08 16:00:00,158.00,158.98,157.69,158.03,17800.710
2023-04-08 20:00:00,158.03,158.44,157.38,158.14,15329.594
2023-04-09 00:00:00,158.15,158.96,158.09,158.59,12855.409
2023-04-09 04:00:00,158.60,159.35,157.62,157.65,17481.310
2023-04-09 08:00:00,157.64,158.50,157.58,158.41,12725.439
2023-04-09 12:00:00,158.40,159.50,157.82,159.08,22140.370
2023-04-09 16:00:00,159.07,159.30,158.07,159.07,21217.570
2023-04-09 20:00:00,159.07,160.39,158.74,160.19,20421.191
2023-04-10 00:00:00,160.19,160.60,159.03,159.67,33569.768
2023-04-10 04:00:00,159.66,160.81,159.62,160.03,20599.021
2023-04-10 08:00:00,160.04,160.58,157.00,157.04,73908.501
2023-04-10 12:00:00,157.05,157.09,155.16,156.14,54787.555
2023-04-10 16:00:00,156.15,159.80,155.97,158.31,72549.346
2023-04-10 20:00:00,158.31,159.28,157.71,158.97,33085.131
2023-04-11 00:00:00,159.00,160.30,158.51,160.22,37253.871
2023-04-11 04:00:00,160.22,160.83,159.37,159.78,31248.544
2023-04-11 08:00:00,159.77,160.35,159.28,159.63,24714.137
2023-04-11 12:00:00,159.64,162.69,159.45,162.08,41662.338
2023-04-11 16:00:00,162.03,162.49,160.23,160.84,38628.722
2023-04-11 20:00:00,160.86,162.18,160.33,162.05,25455.293
2023-04-12 00:00:00,162.05,162.81,159.51,160.12,50457.677
2023-04-12 04:00:00,160.12,161.04,159.93,160.14,26371.941
2023-04-12 08:00:00,160.15,160.87,159.72,160.10,29493.937
2023-04-12 12:00:00,160.10,161.65,158.89,161.26,68845.934
2023-04-12 16:00:00,161.28,162.58,160.28,160.95,58134.918
2023-04-12 20:00:00,160.95,162.45,160.94,162.01,20856.390
2023-04-13 00:00:00,162.00,163.50,161.17,162.65,37034.322
2023-04-13 04:00:00,162.65,162.89,161.73,162.35,14451.825
2023-04-13 08:00:00,162.35,163.17,162.06,162.62,29374.162
2023-04-13 12:00:00,162.62,163.90,162.09,163.08,44742.115
2023-04-13 16:00:00,163.08,163.17,162.21,162.37,19739.194
2023-04-13 20:00:00,162.38,162.53,161.36,161.74,17669.520
2023-04-14 00:00:00,161.75,164.65,161.55,163.13,44383.379
2023-04-14 04:00:00,163.14,164.14,162.10,162.38,28146.643
2023-04-14 08:00:00,162.38,163.50,161.82,163.09,26493.664
2023-04-14 12:00:00,163.09,163.28,159.88,160.02,57202.332
2023-04-14 16:00:00,160.01,162.46,158.83,162.06,48019.472
2023-04-14 20:00:00,162.06,162.10,161.03,161.93,18822.660
2023-04-15 00:00:00,161.94,162.43,161.11,161.62,19334.264
2023-04-15 04:00:00,161.62,163.60,161.33,163.14,23037.929
2023-04-15 08:00:00,163.13,163.68,162.62,163.51,21421.413
2023-04-15 12:00:00,163.49,163.63,162.10,162.99,19861.511
2023-04-15 16:00:00,162.99,163.44,161.22,161.69,25411.427
2023-04-15 20:00:00,161.69,162.54,161.31,162.22,17524.034
2023-04-16 00:00:00,162.23,162.44,160.50,161.63,22372.650
2023-04-16 04:00:00,161.63,163.62,161.50,163.48,16929.175
2023-04-16 08:00:00,163.48,163.79,162.60,163.26,22113.896
2023-04-16 12:00:00,163.26,163.94,162.44,163.69,18116.173
2023-04-16 16:00:00,163.70,163.84,162.74,162.84,19415.315
2023-04-16 20:00:00,162.84,164.24,162.37,163.77,20851.237
2023-04-17 00:00:00,163.75,163.96,161.62,162.08,36377.038
2023-04-17 04:00:00,162.08,162.24,161.03,161.76,24784.129
2023-04-17 08:00:00,161.76,163.58,161.35,162.34,33381.166
2023-04-17 12:00:00,162.31,163.02,160.59,161.25,33344.228
2023-04-17 16:00:00,161.24,161.75,160.60,160.90,24080.488
2023-04-17 20:00:00,160.89,160.92,159.29,159.43,18791.002
2023-04-18 00:00:00,159.42,160.82,158.08,160.50,30135.283
2023-04-18 04:00:00,160.50,161.69,160.20,161.56,17818.433
2023-04-18 08:00:00,161.56,163.20,160.91,163.05,23068.608
2023-04-18 12:00:00,163.05,163.35,160.88,162.49,39780.080
2023-04-18 16:00:00,162.50,162.91,161.01,161.78,18106.233
2023-04-18 20:00:00,161.77,162.88,161.52,162.74,13131.773
2023-04-19 00:00:00,162.74,162.90,161.46,162.08,18149.916
2023-04-19 04:00:00,162.08,162.58,161.22,161.45,15638.522
2023-04-19 08:00:00,161.45,161.45,154.25,157.17,73512.389
2023-04-19 12:00:00,157.17,158.65,156.56,157.19,29507.155
2023-04-19 16:00:00,157.19,157.72,156.26,157.25,30004.005
2023-04-19 20:00:00,157.25,157.32,151.24,152.77,45594.143
2023-04-20 00:00:00,152.77,155.61,152.68,154.46,28840.578
2023-04-20 04:00:00,154.45,156.03,154.34,154.51,16367.596
2023-04-20 08:00:00,154.53,155.08,153.71,153.79,24222.081
2023-04-20 12:00:00,153.83,155.64,153.10,153.11,29127.538
2023-04-20 16:00:00,153.10,153.14,150.76,151.94,49520.604
2023-04-20 20:00:00,151.92,154.42,151.84,153.44,26379.822
2023-04-21 00:00:00,153.46,154.87,153.21,154.79,21612.222
2023-04-21 04:00:00,154.79,155.49,152.64,153.81,32185.730
2023-04-21 08:00:00,153.81,154.25,153.10,153.53,23959.971
2023-04-21 12:00:00,153.52,154.12,152.23,152.83,30861.532
2023-04-21 16:00:00,152.83,154.31,149.53,149.69,56073.497
2023-04-21 20:00:00,149.70,151.64,148.90,150.98,32094.252
2023-04-22 00:00:00,150.98,151.82,150.22,151.77,19892.372
2023-04-22 04:00:00,151.78,153.73,151.62,153.05,23104.003
2023-04-22 08:00:00,153.05,154.21,152.83,153.50,30471.375
2023-04-22 12:00:00,153.49,154.67,152.75,154.15,32682.368
2023-04-22 16:00:00,154.15,156.62,153.83,156.18,37971.081
2023-04-22 20:00:00,156.19,157.56,155.37,157.34,20971.846
2023-04-23 00:00:00,157.35,159.10,155.77,158.10,62086.675
2023-04-23 04:00:00,158.11,159.00,157.32,158.58,34164.178
2023-04-23 08:00:00,158.58,159.36,158.32,158.68,27460.738
2023-04-23 12:00:00,158.68,159.00,156.80,156.98,41727.655
2023-04-23 16:00:00,156.99,157.67,155.69,157.20,37267.485
2023-04-23 20:00:00,157.22,157.48,156.38,157.44,26970.347
2023-04-24 00:00:00,157.45,158.96,157.00,158.10,40241.161
2023-04-24 04:00:00,158.10,158.11,156.01,156.14,27335.658
2023-04-24 08:00:00,156.16,158.14,156.01,157.45,40101.676
2023-04-24 12:00:00,157.46,158.60,156.32,156.90,41861.136
2023-04-24 16:00:00,156.87,158.42,156.07,157.84,37423.268
2023-04-24 20:00:00,157.85,158.45,157.10,157.57,24439.058
2023-04-25 00:00:00,157.58,157.66,156.08,156.70,27312.407
2023-04-25 04:00:00,156.71,157.18,155.77,155.81,20069.556
2023-04-25 08:00:00,155.81,156.48,154.12,155.24,43606.861
2023-04-25 12:00:00,155.22,157.80,154.50,157.67,54064.918
2023-04-25 16:00:00,157.66,158.90,157.28,157.93,57042.123
2023-04-25 20:00:00,157.98,159.84,157.66,159.59,41705.728
2023-04-26 00:00:00,159.59,160.31,159.38,160.15,28029.135
2023-04-26 04:00:00,160.16,161.00,159.86,160.68,41891.040
2023-04-26 08:00:00,160.67,161.43,160.15,160.93,38488.741
2023-04-26 12:00:00,160.92,162.41,159.86,161.52,61479.208
2023-04-26 16:00:00,161.53,161.95,153.97,154.05,70000.806
2023-04-26 20:00:00,154.09,157.72,151.73,156.77,71869.018
2023-04-27 00:00:00,156.78,159.22,155.43,157.24,50778.492
2023-04-27 04:00:00,157.24,157.90,155.82,157.37,21686.194
2023-04-27 08:00:00,157.36,157.47,156.11,156.34,18916.455
2023-04-27 12:00:00,156.34,157.51,155.22,156.26,46942.435
2023-04-27 16:00:00,156.26,158.04,156.22,156.79,52373.137
2023-04-27 20:00:00,156.80,157.29,153.46,153.77,58293.674
2023-04-28 00:00:00,153.78,154.11,152.30,153.40,42528.493
2023-04-28 04:00:00,153.40,154.87,153.02,154.85,38523.577
2023-04-28 08:00:00,154.84,155.15,153.40,153.43,37212.238
2023-04-28 12:00:00,153.39,155.15,152.60,154.36,50726.941
2023-04-28 16:00:00,154.36,155.89,153.57,154.13,37971.501
2023-04-28 20:00:00,154.13,154.61,152.73,153.14,24190.907
2023-04-29 00:00:00,153.14,154.63,152.32,153.93,31165.581
2023-04-29 04:00:00,153.93,154.82,153.50,154.17,29431.759
2023-04-29 08:00:00,154.18,155.95,153.86,155.73,23815.059
2023-04-29 12:00:00,155.73,156.07,154.82,155.56,25165.402
2023-04-29 16:00:00,155.57,155.92,154.13,154.77,25992.914
2023-04-29 20:00:00,154.77,154.91,154.14,154.38,13230.209
2023-04-30 00:00:00,154.38,154.63,153.69,154.18,14853.969
2023-04-30 04:00:00,154.18,154.69,153.82,154.11,15969.655
2023-04-30 08:00:00,154.11,154.56,153.58,153.92,13595.412
2023-04-30 12:00:00,153.92,155.76,153.67,155.29,22267.030
2023-04-30 16:00:00,155.30,155.95,154.73,155.33,29274.428
2023-04-30 20:00:00,155.32,156.95,154.41,155.43,37872.719
2023-05-01 00:00:00,155.45,155.94,151.75,153.15,54321.186
2023-05-01 04:00:00,153.14,153.44,152.39,153.07,17831.729
2023-05-01 08:00:00,153.06,153.66,152.41,152.54,19802.904
2023-05-01 12:00:00,152.52,153.49,152.05,152.80,27993.211
2023-05-01 16:00:00,152.80,153.74,150.86,151.15,39534.437
2023-05-01 20:00:00,151.13,152.77,150.90,152.55,38890.132
2023-05-02 00:00:00,152.54,153.61,152.25,153.48,20829.669
2023-05-02 04:00:00,153.49,154.55,152.81,154.27,33719.372
2023-05-02 08:00:00,154.26,154.85,153.93,154.09,27662.894
2023-05-02 12:00:00,154.10,154.88,152.86,154.46,39308.927
2023-05-02 16:00:00,154.44,154.54,152.60,152.82,34486.849
2023-05-02 20:00:00,152.83,153.21,152.36,152.62,18178.536
2023-05-03 00:00:00,152.63,152.86,151.31,152.11,36060.384
2023-05-03 04:00:00,152.10,152.53,151.52,151.74,23864.794
2023-05-03 08:00:00,151.75,152.99,151.44,151.89,33507.865
2023-05-03 12:00:00,151.85,153.05,151.03,152.33,38969.550
2023-05-03 16:00:00,152.34,154.29,151.87,153.31,50895.312
2023-05-03 20:00:00,153.31,155.14,152.80,155.13,39104.757
2023-05-04 00:00:00,155.12,156.68,154.97,155.59,43212.978
2023-05-04 04:00:00,155.59,156.50,155.53,156.18,22301.299
2023-05-04 08:00:00,156.18,156.70,155.76,156.26,22341.549
2023-05-04 12:00:00,156.26,156.48,155.04,155.42,35658.324
2023-05-04 16:00:00,155.40,156.09,154.50,155.93,31808.273
2023-05-04 20:00:00,155.93,156.10,155.17,155.42,22005.053
2023-05-05 00:00:00,155.43,156.46,154.62,155.87,32189.890
2023-05-05 04:00:00,155.86,156.18,155.30,155.51,18504.770
2023-05-05 08:00:00,155.50,156.32,155.39,156.22,22707.949
2023-05-05 12:00:00,156.22,158.12,154.47,157.75,62762.772
2023-05-05 16:00:00,157.75,158.50,156.90,157.68,29733.326
2023-05-05 20:00:00,157.68,158.40,157.01,158.12,14857.811
2023-05-06 00:00:00,158.13,158.94,157.35,157.54,35362.241
2023-05-06 04:00:00,157.53,158.13,157.40,157.68,17522.589
2023-05-06 08:00:00,157.68,157.68,156.19,157.43,34995.941
2023-05-06 12:00:00,157.46,157.66,153.64,154.35,52745.466
2023-05-06 16:00:00,154.36,156.47,154.01,156.11,25531.567
2023-05-06 20:00:00,156.14,156.76,155.72,156.05,21519.584
2023-05-07 00:00:00,156.07,157.48,155.68,157.36,26203.436
2023-05-07 04:00:00,157.35,158.19,157.04,158.06,19781.907
2023-05-07 08:00:00,158.05,158.50,157.47,158.39,25331.955
2023-05-07 12:00:00,158.38,158.52,156.71,156.98,29638.747
2023-05-07 16:00:00,156.98,157.43,156.46,156.97,26289.910
2023-05-07 20:00:00,156.98,157.56,156.28,156.79,20236.015
2023-05-08 00:00:00,156.82,157.43,152.60,154.40,55678.981
2023-05-08 04:00:00,154.41,154.78,153.00,153.50,27348.807
2023-05-08 08:00:00,153.47,154.65,152.73,153.84,29997.394
2023-05-08 12:00:00,153.85,154.43,151.90,152.63,48083.739
2023-05-08 16:00:00,152.63,153.41,148.90,152.31,69254.201
2023-05-08 20:00:00,152.32,153.47,149.93,153.36,42457.757
2023-05-09 00:00:00,153.36,153.90,152.86,153.82,28629.837
2023-05-09 04:00:00,153.81,155.10,153.75,154.80,29359.825
2023-05-09 08:00:00,154.78,155.32,153.20,153.80,37737.477
2023-05-09 12:00:00,153.81,154.11,152.37,152.64,30983.463
2023-05-09 16:00:00,152.65,154.23,152.04,153.20,33934.565
2023-05-09 20:00:00,153.19,154.97,152.76,154.89,18498.957
2023-05-10 00:00:00,154.87,155.89,154.60,155.77,21765.499
2023-05-10 04:00:00,155.76,156.09,154.83,154.87,19371.353
2023-05-10 08:00:00,154.86,155.35,153.92,154.02,26061.792
2023-05-10 12:00:00,154.02,155.67,153.03,153.68,56649.930
2023-05-10 16:00:00,153.68,155.08,150.27,154.66,73212.464
2023-05-10 20:00:00,154.64,155.39,153.12,153.63,28210.817
2023-05-11 00:00:00,153.63,154.53,152.56,154.04,28121.463
2023-05-11 04:00:00,154.03,154.74,153.77,154.46,20615.404
2023-05-11 08:00:00,154.47,155.29,153.66,154.91,37182.353
2023-05-11 12:00:00,154.91,155.33,152.09,153.37,61231.208
2023-05-11 16:00:00,153.36,153.62,150.94,151.98,53061.029
2023-05-11 20:00:00,151.99,153.18,151.74,152.45,21831.198
2023-05-12 00:00:00,152.42,152.65,150.80,151.30,29109.666
2023-05-12 04:00:00,151.29,152.87,150.79,151.67,33570.152
2023-05-12 08:00:00,151.68,152.67,151.35,151.46,23558.307
2023-05-12 12:00:00,151.46,152.75,151.18,151.41,35479.427
2023-05-12 16:00:00,151.40,152.52,149.65,152.19,33470.043
2023-05-12 20:00:00,152.19,153.79,151.35,153.77,34094.497
2023-05-13 00:00:00,153.76,153.83,152.82,152.94,18051.013
2023-05-13 04:00:00,152.94,153.80,152.66,153.31,16518.727
2023-05-13 08:00:00,153.30,153.50,152.66,152.79,15226.716
2023-05-13 12:00:00,152.80,153.30,152.50,152.95,20390.959
2023-05-13 16:00:00,152.96,153.23,152.29,153.02,20261.000
2023-05-13 20:00:00,153.02,153.44,152.66,152.79,12924.930
2023-05-14 00:00:00,152.81,153.44,152.35,153.28,13465.858
2023-05-14 04:00:00,153.29,153.50,152.45,152.76,11976.590
2023-05-14 08:00:00,152.76,153.38,152.55,152.79,12304.544
2023-05-14 12:00:00,152.80,154.23,152.60,153.83,23344.135
2023-05-14 16:00:00,153.84,153.95,152.52,153.80,18097.464
2023-05-14 20:00:00,153.78,153.97,153.34,153.94,14386.547
2023-05-15 00:00:00,153.94,154.42,153.08,153.93,23389.732
2023-05-15 04:00:00,153.93,154.47,153.72,154.05,13143.132
2023-05-15 08:00:00,154.06,154.11,153.51,153.72,17441.135
2023-05-15 12:00:00,153.72,153.96,153.15,153.49,19343.887
2023-05-15 16:00:00,153.47,153.89,152.85,152.92,21561.142
2023-05-15 20:00:00,152.92,153.22,151.86,151.94,18391.534
2023-05-16 00:00:00,151.94,152.40,150.84,152.29,27828.224
2023-05-16 04:00:00,152.29,152.82,151.96,152.08,14476.802
2023-05-16 08:00:00,152.10,152.24,151.34,151.37,17786.925
2023-05-16 12:00:00,151.38,151.78,151.03,151.67,19585.643
2023-05-16 16:00:00,151.68,152.00,150.69,150.80,16985.892
2023-05-16 20:00:00,150.79,151.55,150.51,151.51,14003.233
2023-05-17 00:00:00,151.51,152.32,151.18,151.57,20298.985
2023-05-17 04:00:00,151.58,152.01,151.06,151.33,15894.423
2023-05-17 08:00:00,151.34,151.99,150.80,151.54,25191.946
2023-05-17 12:00:00,151.55,151.99,150.84,151.58,28326.160
2023-05-17 16:00:00,151.57,152.39,151.04,151.86,31586.781
2023-05-17 20:00:00,151.87,152.01,151.04,151.28,20663.567
2023-05-18 00:00:00,151.28,151.47,150.77,151.39,16987.980
2023-05-18 04:00:00,151.40,151.64,150.60,150.82,17449.976
2023-05-18 08:00:00,150.82,151.23,150.69,151.17,14966.697
2023-05-18 12:00:00,151.17,151.92,150.69,151.41,32105.268
2023-05-18 16:00:00,151.42,151.47,149.04,149.21,43092.845
2023-05-18 20:00:00,149.21,151.51,149.14,150.99,24970.176
2023-05-19 00:00:00,150.99,151.57,150.71,151.54,19158.325
2023-05-19 04:00:00,151.55,151.77,150.77,150.87,16104.657
2023-05-19 08:00:00,150.88,151.52,150.87,151.33,11269.425
2023-05-19 12:00:00,151.33,152.33,150.80,151.68,26916.772
2023-05-19 16:00:00,151.68,151.89,150.59,150.68,22141.456
2023-05-19 20:00:00,150.67,150.74,149.57,150.36,29263.389
2023-05-20 00:00:00,150.36,150.64,149.61,150.48,21209.328
2023-05-20 04:00:00,150.47,150.63,150.12,150.53,8548.155
2023-05-20 08:00:00,150.54,150.76,150.00,150.40,11777.269
2023-05-20 12:00:00,150.40,151.12,150.16,151.10,15788.011
2023-05-20 16:00:00,151.10,151.46,149.90,150.27,25788.081
2023-05-20 20:00:00,150.27,150.51,149.88,150.29,12239.572
2023-05-21 00:00:00,150.28,150.78,149.97,150.30,20048.202
2023-05-21 04:00:00,150.30,150.77,150.07,150.39,16696.886
2023-05-21 08:00:00,150.38,150.49,149.82,150.30,17774.319
2023-05-21 12:00:00,150.30,150.45,148.76,149.39,30189.152
2023-05-21 16:00:00,149.39,150.54,149.21,150.50,20551.304
2023-05-21 20:00:00,150.50,150.53,149.09,149.93,16529.520
