Open time,Open,High,Low,Close,Volume
2023-08-13 20:00:00,1.3136,1.3155,1.2945,1.2998,1868764
2023-08-14 00:00:00,1.2997,1.3149,1.2966,1.3118,2145127
2023-08-14 04:00:00,1.3118,1.3268,1.3098,1.3247,1939145
2023-08-14 08:00:00,1.3244,1.3277,1.3150,1.3203,1449468
2023-08-14 12:00:00,1.3203,1.3280,1.3106,1.3267,3714560
2023-08-14 16:00:00,1.3268,1.3355,1.3125,1.3159,2799539
2023-08-14 20:00:00,1.3163,1.3228,1.3155,1.3166,1257341
2023-08-15 00:00:00,1.3166,1.3232,1.2978,1.3019,4836119
2023-08-15 04:00:00,1.3019,1.3070,1.2999,1.3061,1580950
2023-08-15 08:00:00,1.3061,1.3122,1.3000,1.3005,1779337
2023-08-15 12:00:00,1.3005,1.3075,1.3000,1.3009,1549715
2023-08-15 16:00:00,1.3008,1.3071,1.1140,1.2019,19201382
2023-08-15 20:00:00,1.2020,1.2205,1.1967,1.2157,6155292
2023-08-16 00:00:00,1.2154,1.2609,1.2120,1.2490,11867503
2023-08-16 04:00:00,1.2491,1.2692,1.1977,1.1994,6845000
2023-08-16 08:00:00,1.1996,1.2007,1.1803,1.1900,6245902
2023-08-16 12:00:00,1.1900,1.1941,1.1730,1.1781,4788714
2023-08-16 16:00:00,1.1779,1.1943,1.1675,1.1856,3222567
2023-08-16 20:00:00,1.1856,1.1867,1.1150,1.1581,7816861
2023-08-17 00:00:00,1.1582,1.1649,1.1275,1.1631,4663104
2023-08-17 04:00:00,1.1630,1.1726,1.1591,1.1634,2295201
2023-08-17 08:00:00,1.1632,1.1646,1.1405,1.1431,2535784
2023-08-17 12:00:00,1.1428,1.1492,1.1006,1.1071,7260027
2023-08-17 16:00:00,1.1071,1.1919,1.0792,1.1712,28457696
2023-08-17 20:00:00,1.1715,1.1896,0.9025,1.0427,58321918
2023-08-18 00:00:00,1.0427,1.1056,1.0427,1.0745,19746468
2023-08-18 04:00:00,1.0743,1.1267,1.0655,1.1070,9920166
2023-08-18 08:00:00,1.1068,1.1214,1.0797,1.0918,7464872
2023-08-18 12:00:00,1.0917,1.0993,1.0786,1.0884,6681670
2023-08-18 16:00:00,1.0883,1.0929,1.0587,1.0700,8366722
2023-08-18 20:00:00,1.0702,1.0987,1.0699,1.0923,3486057
2023-08-19 00:00:00,1.0919,1.1075,1.0852,1.0937,4000588
2023-08-19 04:00:00,1.0940,1.1067,1.0843,1.0940,2915881
2023-08-19 08:00:00,1.0939,1.1034,1.0892,1.1007,2568259
2023-08-19 12:00:00,1.1007,1.1392,1.0929,1.1289,10386069
2023-08-19 16:00:00,1.1287,1.1390,1.1164,1.1301,6500437
2023-08-19 20:00:00,1.1302,1.1351,1.1140,1.1226,3498957
2023-08-20 00:00:00,1.1227,1.1252,1.1119,1.1184,2529253
2023-08-20 04:00:00,1.1183,1.1250,1.1148,1.1200,2208728
2023-08-20 08:00:00,1.1201,1.1386,1.1182,1.1355,4757322
2023-08-20 12:00:00,1.1353,1.1404,1.1001,1.1059,6211955
2023-08-20 16:00:00,1.1060,1.1066,1.0861,1.1017,5374434
2023-08-20 20:00:00,1.1016,1.1126,1.1007,1.1105,2361233
2023-08-21 00:00:00,1.1105,1.1139,1.0922,1.0947,2728316
2023-08-21 04:00:00,1.0947,1.1098,1.0844,1.0904,3443817
2023-08-21 08:00:00,1.0906,1.0948,1.0688,1.0880,4486805
2023-08-21 12:00:00,1.0881,1.1009,1.0502,1.0743,6319134
2023-08-21 16:00:00,1.0743,1.1000,1.0733,1.0955,3651716
2023-08-21 20:00:00,1.0958,1.1050,1.0938,1.1009,1818457
2023-08-22 00:00:00,1.1009,1.1234,1.0885,1.0942,5432472
2023-08-22 04:00:00,1.0941,1.1037,1.0902,1.1027,1947988
2023-08-22 08:00:00,1.1026,1.1108,1.0917,1.0941,2096394
2023-08-22 12:00:00,1.0934,1.0989,1.0799,1.0839,3503734
2023-08-22 16:00:00,1.0837,1.0960,1.0601,1.0742,5235332
2023-08-22 20:00:00,1.0744,1.1077,1.0460,1.1023,4748727
2023-08-23 00:00:00,1.1023,1.1093,1.0986,1.1044,2249532
2023-08-23 04:00:00,1.1042,1.1125,1.0998,1.1081,1995905
2023-08-23 08:00:00,1.1085,1.1241,1.1009,1.1029,3847379
2023-08-23 12:00:00,1.1028,1.1088,1.0886,1.1050,2998519
2023-08-23 16:00:00,1.1050,1.1322,1.1020,1.1261,3770010
2023-08-23 20:00:00,1.1259,1.1281,1.1073,1.1247,2810691
2023-08-24 00:00:00,1.1246,1.1380,1.1196,1.1269,3035260
2023-08-24 04:00:00,1.1270,1.1395,1.1251,1.1307,2074754
2023-08-24 08:00:00,1.1309,1.1420,1.1204,1.1365,2422989
2023-08-24 12:00:00,1.1364,1.1395,1.1125,1.1151,4457236
2023-08-24 16:00:00,1.1154,1.1298,1.1076,1.1168,4481818
2023-08-24 20:00:00,1.1170,1.1205,1.0949,1.1179,3181393
2023-08-25 00:00:00,1.1182,1.1190,1.0940,1.1044,2575195
2023-08-25 04:00:00,1.1043,1.1128,1.0867,1.1062,2431358
2023-08-25 08:00:00,1.1061,1.1124,1.1012,1.1065,1356699
2023-08-25 12:00:00,1.1067,1.1212,1.1006,1.1143,4028405
2023-08-25 16:00:00,1.1141,1.1266,1.1034,1.1200,2063717
2023-08-25 20:00:00,1.1199,1.1240,1.1154,1.1225,1118008
2023-08-26 00:00:00,1.1225,1.1370,1.1212,1.1350,2764000
2023-08-26 04:00:00,1.1351,1.1376,1.1303,1.1352,1220071
2023-08-26 08:00:00,1.1353,1.1390,1.1307,1.1383,1711284
2023-08-26 12:00:00,1.1384,1.1385,1.1237,1.1257,1532111
2023-08-26 16:00:00,1.1260,1.1263,1.1192,1.1242,1003518
2023-08-26 20:00:00,1.1243,1.1306,1.1214,1.1241,747540
2023-08-27 00:00:00,1.1241,1.1289,1.1184,1.1217,856638
2023-08-27 04:00:00,1.1217,1.1296,1.1215,1.1285,774927
2023-08-27 08:00:00,1.1286,1.1292,1.1208,1.1225,885613
2023-08-27 12:00:00,1.1225,1.1285,1.1170,1.1252,1260862
2023-08-27 16:00:00,1.1253,1.1300,1.1190,1.1238,1036558
2023-08-27 20:00:00,1.1238,1.1342,1.1185,1.1319,1208171
2023-08-28 00:00:00,1.1319,1.1526,1.1107,1.1156,4295506
2023-08-28 04:00:00,1.1156,1.1182,1.0974,1.1046,2184508
2023-08-28 08:00:00,1.1046,1.1219,1.0990,1.1207,1936084
2023-08-28 12:00:00,1.1207,1.1383,1.1189,1.1316,2743523
2023-08-28 16:00:00,1.1311,1.1352,1.1200,1.1253,1529423
2023-08-28 20:00:00,1.1254,1.1319,1.1150,1.1299,1510747
2023-08-29 00:00:00,1.1299,1.1328,1.1162,1.1242,1706709
2023-08-29 04:00:00,1.1242,1.1325,1.1223,1.1293,1980371
2023-08-29 08:00:00,1.1293,1.1347,1.1174,1.1205,2674584
2023-08-29 12:00:00,1.1205,1.1688,1.1201,1.1558,11160332
2023-08-29 16:00:00,1.1557,1.1781,1.1523,1.1728,5460496
2023-08-29 20:00:00,1.1727,1.1787,1.1626,1.1683,2462873
2023-08-30 00:00:00,1.1682,1.1695,1.1484,1.1574,3035380
2023-08-30 04:00:00,1.1574,1.1887,1.1540,1.1826,3369045
2023-08-30 08:00:00,1.1822,1.2123,1.1714,1.1737,8505317
2023-08-30 12:00:00,1.1740,1.1822,1.1483,1.1654,5466487
2023-08-30 16:00:00,1.1653,1.1694,1.1583,1.1648,1724763
2023-08-30 20:00:00,1.1645,1.1764,1.1620,1.1760,1368739
2023-08-31 00:00:00,1.1759,1.1796,1.1579,1.1611,1910165
2023-08-31 04:00:00,1.1611,1.1814,1.1602,1.1716,2648079
2023-08-31 08:00:00,1.1715,1.1810,1.1631,1.1758,1690543
2023-08-31 12:00:00,1.1757,1.1810,1.1388,1.1534,3739580
2023-08-31 16:00:00,1.1532,1.1558,1.1000,1.1311,8010423
2023-08-31 20:00:00,1.1307,1.1339,1.1135,1.1229,3140728
2023-09-01 00:00:00,1.1228,1.1373,1.1126,1.1212,2867066
2023-09-01 04:00:00,1.1209,1.1213,1.1036,1.1104,2438013
2023-09-01 08:00:00,1.1105,1.1205,1.1059,1.1171,1878210
2023-09-01 12:00:00,1.1171,1.1207,1.0924,1.1035,3368001
2023-09-01 16:00:00,1.1034,1.1049,1.0741,1.0921,4365302
2023-09-01 20:00:00,1.0926,1.1009,1.0850,1.0924,2263955
2023-09-02 00:00:00,1.0923,1.0976,1.0872,1.0965,1579392
2023-09-02 04:00:00,1.0967,1.1085,1.0955,1.1041,1583604
2023-09-02 08:00:00,1.1040,1.1250,1.0945,1.1140,3479483
2023-09-02 12:00:00,1.1141,1.1346,1.1067,1.1260,3680491
2023-09-02 16:00:00,1.1262,1.1299,1.0938,1.1077,3328889
2023-09-02 20:00:00,1.1078,1.1267,1.1045,1.1251,2056025
2023-09-03 00:00:00,1.1250,1.1262,1.1080,1.1185,2247284
2023-09-03 04:00:00,1.1185,1.1226,1.1141,1.1178,1102489
2023-09-03 08:00:00,1.1179,1.1182,1.1094,1.1181,1403886
2023-09-03 12:00:00,1.1181,1.1205,1.1101,1.1137,1744726
2023-09-03 16:00:00,1.1138,1.1282,1.1002,1.1255,3680127
2023-09-03 20:00:00,1.1256,1.1296,1.1170,1.1215,1948259
2023-09-04 00:00:00,1.1216,1.1356,1.1119,1.1270,1994225
2023-09-04 04:00:00,1.1270,1.1339,1.1204,1.1214,1340763
2023-09-04 08:00:00,1.1213,1.1219,1.1062,1.1079,1542957
2023-09-04 12:00:00,1.1076,1.1111,1.0920,1.1058,2711024
2023-09-04 16:00:00,1.1057,1.1162,1.1032,1.1154,2104729
2023-09-04 20:00:00,1.1156,1.1284,1.1058,1.1282,2328015
2023-09-05 00:00:00,1.1283,1.1322,1.1118,1.1185,3156645
2023-09-05 04:00:00,1.1188,1.1970,1.1187,1.1738,17348130
2023-09-05 08:00:00,1.1737,1.1899,1.1526,1.1721,13038627
2023-09-05 12:00:00,1.1722,1.1728,1.1458,1.1659,8538641
2023-09-05 16:00:00,1.1660,1.1968,1.1464,1.1619,12172035
2023-09-05 20:00:00,1.1620,1.1745,1.1574,1.1717,2745669
2023-09-06 00:00:00,1.1717,1.1923,1.1687,1.1730,4661886
2023-09-06 04:00:00,1.1730,1.1742,1.1575,1.1592,2538558
2023-09-06 08:00:00,1.1591,1.2064,1.1482,1.1738,6734571
2023-09-06 12:00:00,1.1737,1.1764,1.1466,1.1504,4486708
2023-09-06 16:00:00,1.1505,1.1865,1.1418,1.1695,6157870
2023-09-06 20:00:00,1.1694,1.1792,1.1676,1.1777,1468185
2023-09-07 00:00:00,1.1777,1.1812,1.1679,1.1775,1459586
2023-09-07 04:00:00,1.1774,1.1812,1.1626,1.1678,1524792
2023-09-07 08:00:00,1.1683,1.1733,1.1541,1.1564,1410453
2023-09-07 12:00:00,1.1562,1.1859,1.1538,1.1767,2726092
2023-09-07 16:00:00,1.1768,1.1970,1.1732,1.1889,2920926
2023-09-07 20:00:00,1.1887,1.2005,1.1874,1.1968,2185148
2023-09-08 00:00:00,1.1968,1.2117,1.1904,1.2033,2049228
2023-09-08 04:00:00,1.2035,1.2121,1.1905,1.2118,2007559
2023-09-08 08:00:00,1.2118,1.2357,1.1842,1.1935,12194880
2023-09-08 12:00:00,1.1935,1.2263,1.1875,1.2160,4201447
2023-09-08 16:00:00,1.2159,1.2185,1.1974,1.2125,2853949
2023-09-08 20:00:00,1.2128,1.2397,1.2114,1.2380,2589769
2023-09-09 00:00:00,1.2379,1.2391,1.2109,1.2220,2451506
2023-09-09 04:00:00,1.2222,1.2678,1.2179,1.2486,6833208
2023-09-09 08:00:00,1.2485,1.2594,1.2370,1.2525,4010984
2023-09-09 12:00:00,1.2523,1.2523,1.2101,1.2366,4316062
2023-09-09 16:00:00,1.2367,1.2469,1.2324,1.2414,2695238
2023-09-09 20:00:00,1.2415,1.2504,1.2334,1.2489,1637297
2023-09-10 00:00:00,1.2490,1.2493,1.2023,1.2239,3772803
2023-09-10 04:00:00,1.2239,1.2746,1.1644,1.2649,20816810
2023-09-10 08:00:00,1.2646,1.2953,1.2242,1.2708,16168724
2023-09-10 12:00:00,1.2711,1.2912,1.2276,1.2553,18813241
2023-09-10 16:00:00,1.2553,1.2696,1.2253,1.2672,8845965
2023-09-10 20:00:00,1.2672,1.2911,1.2603,1.2812,8625153
2023-09-11 00:00:00,1.2813,1.2998,1.2515,1.2957,11267241
2023-09-11 04:00:00,1.2957,1.3380,1.2882,1.3207,35429999
2023-09-11 08:00:00,1.3207,1.3212,1.2300,1.2675,28136814
2023-09-11 12:00:00,1.2675,1.3195,1.2587,1.2826,38618860
2023-09-11 16:00:00,1.2826,1.3124,1.2601,1.2743,15610772
2023-09-11 20:00:00,1.2744,1.3040,1.2679,1.2951,8289731
2023-09-12 00:00:00,1.2950,1.3450,1.2819,1.3365,16316481
2023-09-12 04:00:00,1.3367,1.3750,1.3250,1.3661,20928817
2023-09-12 08:00:00,1.3666,1.3799,1.3400,1.3515,13020208
2023-09-12 12:00:00,1.3517,1.3609,1.3039,1.3355,14250461
2023-09-12 16:00:00,1.3355,1.3634,1.3146,1.3579,9663922
2023-09-12 20:00:00,1.3579,1.3652,1.3427,1.3503,4568954
2023-09-13 00:00:00,1.3504,1.3947,1.3468,1.3646,13305118
2023-09-13 04:00:00,1.3646,1.3983,1.3620,1.3666,16441495
2023-09-13 08:00:00,1.3667,1.4171,1.3631,1.4151,14073909
2023-09-13 12:00:00,1.4151,1.4441,1.3966,1.4266,22129594
2023-09-13 16:00:00,1.4267,1.4728,1.4182,1.4665,18313411
2023-09-13 20:00:00,1.4664,1.5141,1.4654,1.4945,21852445
2023-09-14 00:00:00,1.4946,1.5337,1.4600,1.5006,25855429
2023-09-14 04:00:00,1.5008,1.5434,1.4211,1.5205,32966359
2023-09-14 08:00:00,1.5204,1.5990,1.4621,1.4809,61752319
2023-09-14 12:00:00,1.4810,1.5160,1.4400,1.5011,32253473
2023-09-14 16:00:00,1.5012,1.5148,1.4811,1.5048,9709022
2023-09-14 20:00:00,1.5048,1.5531,1.5041,1.5312,10480231
2023-09-15 00:00:00,1.5315,1.5955,1.5001,1.5425,21587865
2023-09-15 04:00:00,1.5425,1.5720,1.5158,1.5465,12241047
2023-09-15 08:00:00,1.5459,1.6336,1.5264,1.5795,21235649
2023-09-15 12:00:00,1.5789,1.6100,1.5678,1.6012,12585345
2023-09-15 16:00:00,1.6009,1.6250,1.5769,1.5882,10238669
2023-09-15 20:00:00,1.5882,1.6400,1.5801,1.6330,8123796
2023-09-16 00:00:00,1.6330,1.6670,1.5701,1.5984,17316880
2023-09-16 04:00:00,1.5984,1.6150,1.5773,1.5901,9361756
2023-09-16 08:00:00,1.5905,1.6100,1.5259,1.5301,12639563
2023-09-16 12:00:00,1.5302,1.5348,1.4647,1.4936,21199953
2023-09-16 16:00:00,1.4937,1.4938,1.3304,1.3539,45346818
2023-09-16 20:00:00,1.3541,1.3820,1.3419,1.3730,11251837
2023-09-17 00:00:00,1.3730,1.3738,1.2886,1.3018,23018900
2023-09-17 04:00:00,1.3019,1.3047,1.2510,1.2599,27082917
2023-09-17 08:00:00,1.2600,1.2741,1.2542,1.2595,14058751
2023-09-17 12:00:00,1.2594,1.2606,1.2174,1.2448,24774400
2023-09-17 16:00:00,1.2449,1.2494,1.2158,1.2258,12142633
2023-09-17 20:00:00,1.2259,1.2284,1.1959,1.2165,12058802
2023-09-18 00:00:00,1.2166,1.2777,1.2114,1.2690,19554317
2023-09-18 04:00:00,1.2691,1.2715,1.2512,1.2665,6098411
2023-09-18 08:00:00,1.2665,1.2725,1.2505,1.2570,7370708
2023-09-18 12:00:00,1.2570,1.2621,1.2107,1.2380,13365070
2023-09-18 16:00:00,1.2379,1.2443,1.2165,1.2307,6988057
2023-09-18 20:00:00,1.2307,1.2385,1.2204,1.2342,3770706
2023-09-19 00:00:00,1.2341,1.2520,1.2180,1.2299,5734607
2023-09-19 04:00:00,1.2300,1.2532,1.2264,1.2428,5099465
2023-09-19 08:00:00,1.2428,1.2700,1.2405,1.2566,6643328
2023-09-19 12:00:00,1.2566,1.2637,1.2342,1.2620,8084569
2023-09-19 16:00:00,1.2619,1.2663,1.2498,1.2607,3397254
2023-09-19 20:00:00,1.2606,1.2840,1.2547,1.2800,4283231
2023-09-20 00:00:00,1.2798,1.2800,1.2579,1.2611,5775260
2023-09-20 04:00:00,1.2609,1.3088,1.2589,1.2931,12059626
2023-09-20 08:00:00,1.2931,1.3088,1.2720,1.3030,10273760
2023-09-20 12:00:00,1.3031,1.3060,1.2855,1.3043,9562607
2023-09-20 16:00:00,1.3041,1.3494,1.2943,1.3308,15829318
2023-09-20 20:00:00,1.3307,1.3498,1.3175,1.3389,10220478
2023-09-21 00:00:00,1.3389,1.3412,1.2751,1.3100,13220040
2023-09-21 04:00:00,1.3099,1.3226,1.2839,1.3083,7885319
2023-09-21 08:00:00,1.3080,1.3399,1.2615,1.2694,18981157
2023-09-21 12:00:00,1.2693,1.3043,1.2640,1.2954,7794338
2023-09-21 16:00:00,1.2954,1.3338,1.2954,1.3225,10267914
2023-09-21 20:00:00,1.3227,1.3245,1.3011,1.3012,4759935
2023-09-22 00:00:00,1.3016,1.3121,1.2791,1.3042,7060167
2023-09-22 04:00:00,1.3047,1.3053,1.2838,1.2914,3996382
2023-09-22 08:00:00,1.2914,1.3019,1.2794,1.3010,5262332
2023-09-22 12:00:00,1.3010,1.3039,1.2736,1.2916,7018318
2023-09-22 16:00:00,1.2919,1.3022,1.2776,1.2956,5205558
2023-09-22 20:00:00,1.2957,1.3152,1.2936,1.2987,4391504
2023-09-23 00:00:00,1.2988,1.3134,1.2885,1.3098,5930254
2023-09-23 04:00:00,1.3096,1.3468,1.3024,1.3344,8560103
2023-09-23 08:00:00,1.3344,1.3370,1.3061,1.3125,7717919
2023-09-23 12:00:00,1.3127,1.3200,1.2978,1.3040,5314846
2023-09-23 16:00:00,1.3040,1.3257,1.2995,1.3209,4643896
2023-09-23 20:00:00,1.3207,1.3342,1.3158,1.3327,3913979
2023-09-24 00:00:00,1.3328,1.3378,1.3084,1.3273,7480663
2023-09-24 04:00:00,1.3271,1.3699,1.3244,1.3519,9952116
2023-09-24 08:00:00,1.3519,1.3769,1.3457,1.3533,11384025
2023-09-24 12:00:00,1.3532,1.3800,1.3365,1.3571,15464778
2023-09-24 16:00:00,1.3571,1.3708,1.3451,1.3609,6096799
2023-09-24 20:00:00,1.3607,1.3697,1.3419,1.3520,5409505
2023-09-25 00:00:00,1.3515,1.3590,1.3092,1.3398,9582856
2023-09-25 04:00:00,1.3397,1.3499,1.3084,1.3299,5614327
2023-09-25 08:00:00,1.3301,1.3430,1.3254,1.3331,3943028
2023-09-25 12:00:00,1.3330,1.3655,1.3326,1.3655,4196589
2023-09-25 16:00:00,1.3656,1.3670,1.3561,1.3591,2496202
2023-09-25 20:00:00,1.3593,1.3630,1.3519,1.3564,1559553
2023-09-26 00:00:00,1.3564,1.3662,1.3466,1.3584,2587227
2023-09-26 04:00:00,1.3586,1.3616,1.3362,1.3448,2784667
2023-09-26 08:00:00,1.3447,1.3457,1.3110,1.3173,4672922
2023-09-26 12:00:00,1.3172,1.3268,1.2966,1.3032,3749393
2023-09-26 16:00:00,1.3032,1.3134,1.3000,1.3071,1950353
2023-09-26 20:00:00,1.3070,1.3088,1.2746,1.2857,4816049
2023-09-27 00:00:00,1.2854,1.3068,1.2563,1.2826,5978097
2023-09-27 04:00:00,1.2828,1.2869,1.2700,1.2834,3154607
2023-09-27 08:00:00,1.2837,1.3041,1.2825,1.3004,4369588
2023-09-27 12:00:00,1.3001,1.3067,1.2730,1.2802,4121776
2023-09-27 16:00:00,1.2801,1.2831,1.2582,1.2725,2212850
2023-09-27 20:00:00,1.2727,1.2778,1.2632,1.2774,3474548
2023-09-28 00:00:00,1.2772,1.2851,1.2706,1.2740,2363924
2023-09-28 04:00:00,1.2741,1.2867,1.2718,1.2803,1361321
2023-09-28 08:00:00,1.2803,1.2851,1.2733,1.2773,1797025
2023-09-28 12:00:00,1.2773,1.2923,1.2737,1.2864,2788526
2023-09-28 16:00:00,1.2863,1.2976,1.2806,1.2896,2720148
2023-09-28 20:00:00,1.2896,1.2965,1.2839,1.2958,1348389
2023-09-29 00:00:00,1.2957,1.2968,1.2818,1.2866,1980743
2023-09-29 04:00:00,1.2866,1.2927,1.2821,1.2922,1348038
2023-09-29 08:00:00,1.2922,1.2922,1.2824,1.2836,1287474
2023-09-29 12:00:00,1.2834,1.2850,1.2665,1.2715,4567996
2023-09-29 16:00:00,1.2717,1.2727,1.2216,1.2411,11388536
2023-09-29 20:00:00,1.2414,1.2559,1.2360,1.2534,3087764
2023-09-30 00:00:00,1.2534,1.2563,1.2408,1.2449,3178421
2023-09-30 04:00:00,1.2449,1.2522,1.2427,1.2488,1446808
2023-09-30 08:00:00,1.2488,1.2523,1.2339,1.2370,2859076
2023-09-30 12:00:00,1.2370,1.2531,1.2302,1.2473,3789046
2023-09-30 16:00:00,1.2473,1.2550,1.2462,1.2519,1756004
2023-09-30 20:00:00,1.2517,1.2525,1.2409,1.2483,1639225
2023-10-01 00:00:00,1.2483,1.2886,1.2432,1.2871,4475451
2023-10-01 04:00:00,1.2866,1.3202,1.2804,1.2896,10103124
2023-10-01 08:00:00,1.2897,1.3131,1.2857,1.3022,5106033
2023-10-01 12:00:00,1.3023,1.3044,1.2916,1.2987,3091601
2023-10-01 16:00:00,1.2988,1.2995,1.2842,1.2916,1797177
2023-10-01 20:00:00,1.2915,1.3268,1.2854,1.3163,3162108
2023-10-02 00:00:00,1.3165,1.3175,1.2983,1.3049,2407392
2023-10-02 04:00:00,1.3049,1.3138,1.2895,1.3103,2793042
2023-10-02 08:00:00,1.3102,1.3116,1.2950,1.2963,1703453
2023-10-02 12:00:00,1.2960,1.2995,1.2639,1.2754,3703117
2023-10-02 16:00:00,1.2754,1.2918,1.2600,1.2855,3872331
2023-10-02 20:00:00,1.2854,1.2913,1.2670,1.2883,1696973
2023-10-03 00:00:00,1.2883,1.3065,1.2804,1.2899,2922110
2023-10-03 04:00:00,1.2896,1.2900,1.2768,1.2807,1241054
2023-10-03 08:00:00,1.2807,1.2911,1.2771,1.2819,1507738
2023-10-03 12:00:00,1.2820,1.2839,1.2609,1.2664,2623339
2023-10-03 16:00:00,1.2661,1.2767,1.2584,1.2645,1405273
2023-10-03 20:00:00,1.2646,1.2785,1.2550,1.2657,2671025
2023-10-04 00:00:00,1.2656,1.2656,1.2200,1.2358,5929456
2023-10-04 04:00:00,1.2358,1.2420,1.2309,1.2385,1573829
2023-10-04 08:00:00,1.2384,1.2521,1.2361,1.2496,1709698
2023-10-04 12:00:00,1.2496,1.2543,1.2341,1.2403,1636086
2023-10-04 16:00:00,1.2403,1.2590,1.2392,1.2521,1273614
2023-10-04 20:00:00,1.2520,1.2668,1.2490,1.2588,869317
2023-10-05 00:00:00,1.2586,1.2636,1.2383,1.2400,1812429
2023-10-05 04:00:00,1.2401,1.2472,1.2000,1.2202,6942255
2023-10-05 08:00:00,1.2206,1.2390,1.2121,1.2330,2853673
2023-10-05 12:00:00,1.2331,1.2419,1.2106,1.2225,4161674
2023-10-05 16:00:00,1.2225,1.2274,1.2163,1.2231,1640118
2023-10-05 20:00:00,1.2231,1.2339,1.2214,1.2276,1040535
2023-10-06 00:00:00,1.2277,1.2490,1.2248,1.2477,4205689
2023-10-06 04:00:00,1.2471,1.2590,1.2399,1.2555,2973696
2023-10-06 08:00:00,1.2556,1.2610,1.2475,1.2588,2284237
2023-10-06 12:00:00,1.2589,1.2650,1.2422,1.2546,3721638
2023-10-06 16:00:00,1.2547,1.2663,1.2492,1.2622,1762020
2023-10-06 20:00:00,1.2621,1.2836,1.2613,1.2799,3490626
2023-10-07 00:00:00,1.2799,1.2881,1.2719,1.2788,3141865
2023-10-07 04:00:00,1.2785,1.2847,1.2633,1.2651,1632693
2023-10-07 08:00:00,1.2650,1.2720,1.2613,1.2665,1153707
2023-10-07 12:00:00,1.2663,1.2777,1.2648,1.2717,1275250
2023-10-07 16:00:00,1.2717,1.2732,1.2591,1.2619,1006646
2023-10-07 20:00:00,1.2621,1.2734,1.2615,1.2731,664339
2023-10-08 00:00:00,1.2730,1.2855,1.2685,1.2741,2432246
2023-10-08 04:00:00,1.2741,1.2745,1.2500,1.2584,1769620
2023-10-08 08:00:00,1.2583,1.2598,1.2358,1.2438,1779139
2023-10-08 12:00:00,1.2437,1.2528,1.2418,1.2503,935048
2023-10-08 16:00:00,1.2505,1.2543,1.2464,1.2466,706806
2023-10-08 20:00:00,1.2465,1.2513,1.2414,1.2473,1189691
2023-10-09 00:00:00,1.2473,1.2474,1.2200,1.2365,2650785
2023-10-09 04:00:00,1.2364,1.2386,1.2248,1.2278,1079847
2023-10-09 08:00:00,1.2278,1.2294,1.1591,1.1840,5757939
2023-10-09 12:00:00,1.1838,1.1958,1.1815,1.1889,1694542
2023-10-09 16:00:00,1.1890,1.1953,1.1600,1.1946,3351968
2023-10-09 20:00:00,1.1947,1.2050,1.1928,1.1995,1766229
2023-10-10 00:00:00,1.1993,1.2054,1.1885,1.1976,1479248
2023-10-10 04:00:00,1.1977,1.1986,1.1904,1.1905,1072803
2023-10-10 08:00:00,1.1906,1.1953,1.1776,1.1799,1388780
2023-10-10 12:00:00,1.1798,1.1877,1.1715,1.1777,2151444
2023-10-10 16:00:00,1.1776,1.1892,1.1760,1.1885,1270836
2023-10-10 20:00:00,1.1886,1.1901,1.1730,1.1819,1209780
2023-10-11 00:00:00,1.1821,1.1834,1.1327,1.1467,4629051
2023-10-11 04:00:00,1.1468,1.1561,1.1431,1.1516,1675724
2023-10-11 08:00:00,1.1515,1.1695,1.1498,1.1641,1597192
2023-10-11 12:00:00,1.1641,1.1685,1.1450,1.1470,1600426
2023-10-11 16:00:00,1.1471,1.1980,1.1426,1.1862,15754669
2023-10-11 20:00:00,1.1860,1.1871,1.1700,1.1807,2858716
2023-10-12 00:00:00,1.1803,1.1809,1.1662,1.1721,1857914
2023-10-12 04:00:00,1.1721,1.1886,1.1705,1.1852,3500907
2023-10-12 08:00:00,1.1853,1.1875,1.1666,1.1843,3429141
2023-10-12 12:00:00,1.1844,1.1928,1.1765,1.1866,3095482
2023-10-12 16:00:00,1.1867,1.1939,1.1759,1.1917,4100480
2023-10-12 20:00:00,1.1916,1.1968,1.1853,1.1929,1923921
2023-10-13 00:00:00,1.1931,1.2006,1.1914,1.1937,1854543
2023-10-13 04:00:00,1.1937,1.2022,1.1912,1.1993,1937697
2023-10-13 08:00:00,1.1993,1.2100,1.1972,1.2056,2589846
2023-10-13 12:00:00,1.2056,1.2128,1.1929,1.1985,2257387
2023-10-13 16:00:00,1.1983,1.2074,1.1973,1.1993,1482268
2023-10-13 20:00:00,1.1994,1.2182,1.1968,1.2040,2768934
2023-10-14 00:00:00,1.2040,1.2071,1.1970,1.1980,1435879
2023-10-14 04:00:00,1.1981,1.2041,1.1955,1.1957,1469556
2023-10-14 08:00:00,1.1956,1.2044,1.1924,1.1989,1173300
2023-10-14 12:00:00,1.1988,1.2149,1.1952,1.2135,2224077
2023-10-14 16:00:00,1.2135,1.2258,1.2126,1.2158,3136651
2023-10-14 20:00:00,1.2159,1.2225,1.2099,1.2165,1083557
2023-10-15 00:00:00,1.2165,1.2250,1.2083,1.2227,1652674
2023-10-15 04:00:00,1.2226,1.2850,1.2201,1.2837,9995392
2023-10-15 08:00:00,1.2839,1.2999,1.2484,1.2569,15827144
2023-10-15 12:00:00,1.2568,1.2623,1.2341,1.2485,6930535
2023-10-15 16:00:00,1.2487,1.2683,1.2453,1.2623,5065174
