Open time,Open,High,Low,Close,Volume
2023-11-18 20:00:00,1.7528000,1.7580000,1.7244000,1.7417000,9239884.6
2023-11-19 00:00:00,1.7418000,1.7458000,1.6975000,1.7388000,14981929.4
2023-11-19 04:00:00,1.7388000,1.7549000,1.7319000,1.7426000,10164695
2023-11-19 08:00:00,1.7425000,1.7549000,1.7054000,1.7155000,12940133.6
2023-11-19 12:00:00,1.7155000,1.7351000,1.7059000,1.7304000,11427343.1
2023-11-19 16:00:00,1.7305000,1.7668000,1.7211000,1.7645000,10933896.3
2023-11-19 20:00:00,1.7645000,1.7927000,1.7424000,1.7807000,12583855.1
2023-11-20 00:00:00,1.7807000,1.7969000,1.7603000,1.7642000,10719669.5
2023-11-20 04:00:00,1.7641000,1.7979000,1.7626000,1.7965000,8567407.5
2023-11-20 08:00:00,1.7964000,1.8091000,1.7768000,1.7839000,15994116.1
2023-11-20 12:00:00,1.7838000,1.8039000,1.7342000,1.7952000,21046989.3
2023-11-20 16:00:00,1.7952000,1.8058000,1.7523000,1.7611000,21619447.9
2023-11-20 20:00:00,1.7612000,1.7679000,1.7172000,1.7300000,12845913.2
2023-11-21 00:00:00,1.7300000,1.7560000,1.7000000,1.7259000,13866559.8
2023-11-21 04:00:00,1.7257000,1.7265000,1.6932000,1.6969000,9763873.9
2023-11-21 08:00:00,1.6970000,1.7215000,1.6910000,1.6942000,9167569.4
2023-11-21 12:00:00,1.6943000,1.7028000,1.6383000,1.6870000,29014315.5
2023-11-21 16:00:00,1.6868000,1.7068000,1.6169000,1.6554000,31443945.1
2023-11-21 20:00:00,1.6557000,1.6800000,1.5679000,1.5913000,24822422.9
2023-11-22 00:00:00,1.5913000,1.6577000,1.5859000,1.6571000,10763574.7
2023-11-22 04:00:00,1.6571000,1.6829000,1.6500000,1.6822000,11007971.1
2023-11-22 08:00:00,1.6822000,1.7050000,1.6731000,1.6831000,13102332.9
2023-11-22 12:00:00,1.6832000,1.7146000,1.6783000,1.7062000,18958792.5
2023-11-22 16:00:00,1.7062000,1.7497000,1.6986000,1.7445000,18755753.7
2023-11-22 20:00:00,1.7445000,1.7616000,1.7325000,1.7381000,12075907
2023-11-23 00:00:00,1.7382000,1.7613000,1.7264000,1.7474000,9874687.1
2023-11-23 04:00:00,1.7475000,1.7993000,1.7448000,1.7975000,17077917.4
2023-11-23 08:00:00,1.7975000,1.8339000,1.7931000,1.8282000,23627540.7
2023-11-23 12:00:00,1.8283000,1.8487000,1.7811000,1.7963000,27940141.5
2023-11-23 16:00:00,1.7964000,1.8266000,1.7947000,1.8116000,12574557.4
2023-11-23 20:00:00,1.8115000,1.8260000,1.8004000,1.8253000,7593918.9
2023-11-24 00:00:00,1.8254000,1.8497000,1.8119000,1.8237000,12105092.7
2023-11-24 04:00:00,1.8237000,1.8462000,1.8096000,1.8429000,10098037.4
2023-11-24 08:00:00,1.8431000,1.8777000,1.8301000,1.8544000,19725066.5
2023-11-24 12:00:00,1.8544000,1.8701000,1.8282000,1.8588000,17164294.2
2023-11-24 16:00:00,1.8587000,1.8666000,1.8038000,1.8097000,15889107.9
2023-11-24 20:00:00,1.8098000,1.8172000,1.7850000,1.7995000,10022324.4
2023-11-25 00:00:00,1.7995000,1.8300000,1.7898000,1.8109000,9729433
2023-11-25 04:00:00,1.8109000,1.8171000,1.7943000,1.8138000,8478331.5
2023-11-25 08:00:00,1.8139000,1.8161000,1.7630000,1.7730000,12112450.4
2023-11-25 12:00:00,1.7730000,1.7837000,1.7645000,1.7791000,9690942.1
2023-11-25 16:00:00,1.7792000,1.7874000,1.7738000,1.7802000,6858412.1
2023-11-25 20:00:00,1.7802000,1.7865000,1.7706000,1.7852000,5077817.8
2023-11-26 00:00:00,1.7852000,1.7985000,1.7665000,1.7914000,8948857
2023-11-26 04:00:00,1.7914000,1.8050000,1.7858000,1.8004000,8464776.6
2023-11-26 08:00:00,1.8005000,1.8126000,1.7934000,1.8096000,9397834.4
2023-11-26 12:00:00,1.8098000,1.8268000,1.7702000,1.7761000,20534894.8
2023-11-26 16:00:00,1.7761000,1.8082000,1.7350000,1.8054000,20768150.1
2023-11-26 20:00:00,1.8057000,1.8196000,1.7961000,1.8174000,9427139.1
2023-11-27 00:00:00,1.8175000,1.8180000,1.7557000,1.7716000,11136425.3
2023-11-27 04:00:00,1.7717000,1.7790000,1.7155000,1.7430000,14856135.5
2023-11-27 08:00:00,1.7431000,1.7538000,1.7059000,1.7164000,15301296.8
2023-11-27 12:00:00,1.7163000,1.7273000,1.6938000,1.7000000,14916754.1
2023-11-27 16:00:00,1.7002000,1.7216000,1.6677000,1.6841000,15085361.6
2023-11-27 20:00:00,1.6841000,1.7337000,1.6747000,1.7239000,8258103.2
2023-11-28 00:00:00,1.7239000,1.7361000,1.7139000,1.7158000,7955998.6
2023-11-28 04:00:00,1.7158000,1.7200000,1.6800000,1.7089000,11980991.6
2023-11-28 08:00:00,1.7089000,1.7327000,1.7026000,1.7304000,9169183.9
2023-11-28 12:00:00,1.7304000,1.7386000,1.7103000,1.7267000,13022430
2023-11-28 16:00:00,1.7267000,1.7500000,1.7163000,1.7266000,14562674.4
2023-11-28 20:00:00,1.7268000,1.7340000,1.7112000,1.7143000,7198122.3
2023-11-29 00:00:00,1.7144000,1.7288000,1.6974000,1.7047000,10177713.5
2023-11-29 04:00:00,1.7047000,1.7091000,1.6832000,1.7039000,11203639.1
2023-11-29 08:00:00,1.7040000,1.7163000,1.6700000,1.6772000,16584050.6
2023-11-29 12:00:00,1.6773000,1.6905000,1.6510000,1.6695000,18384884.5
2023-11-29 16:00:00,1.6696000,1.6862000,1.6510000,1.6803000,9279830.1
2023-11-29 20:00:00,1.6803000,1.6905000,1.6670000,1.6899000,7060617.6
2023-11-30 00:00:00,1.6898000,1.6984000,1.6705000,1.6867000,9168964.5
2023-11-30 04:00:00,1.6867000,1.6890000,1.6666000,1.6692000,6762567.1
2023-11-30 08:00:00,1.6692000,1.6875000,1.6555000,1.6856000,10167711.4
2023-11-30 12:00:00,1.6856000,1.6875000,1.6460000,1.6583000,16670533.8
2023-11-30 16:00:00,1.6584000,1.6725000,1.6528000,1.6676000,7200857.3
2023-11-30 20:00:00,1.6676000,1.6740000,1.6580000,1.6735000,5696955
2023-12-01 00:00:00,1.6736000,1.7060000,1.6604000,1.6904000,15612779
2023-12-01 04:00:00,1.6905000,1.7045000,1.6840000,1.6975000,9111728.7
2023-12-01 08:00:00,1.6975000,1.7207000,1.6972000,1.7074000,13855164.5
2023-12-01 12:00:00,1.7074000,1.7102000,1.6656000,1.6703000,13900068.9
2023-12-01 16:00:00,1.6704000,1.6881000,1.6283000,1.6593000,25302924
2023-12-01 20:00:00,1.6593000,1.6674000,1.6535000,1.6584000,6137453.6
2023-12-02 00:00:00,1.6583000,1.6831000,1.6553000,1.6745000,6602278.5
2023-12-02 04:00:00,1.6744000,1.6872000,1.6643000,1.6782000,7538951.9
2023-12-02 08:00:00,1.6782000,1.6955000,1.6781000,1.6923000,8677111.2
2023-12-02 12:00:00,1.6924000,1.7202000,1.6895000,1.7104000,18263518.9
2023-12-02 16:00:00,1.7104000,1.7620000,1.7021000,1.7455000,22837375.6
2023-12-02 20:00:00,1.7455000,1.7636000,1.7406000,1.7575000,11454299.9
2023-12-03 00:00:00,1.7575000,1.7707000,1.7304000,1.7381000,14796829.9
2023-12-03 04:00:00,1.7381000,1.7439000,1.7163000,1.7426000,10935262.6
2023-12-03 08:00:00,1.7426000,1.7462000,1.7140000,1.7252000,10885432.3
2023-12-03 12:00:00,1.7253000,1.7288000,1.6904000,1.7099000,15891708.5
2023-12-03 16:00:00,1.7100000,1.7194000,1.7015000,1.7107000,6138223.8
2023-12-03 20:00:00,1.7108000,1.7551000,1.7051000,1.7205000,15861839.2
2023-12-04 00:00:00,1.7204000,1.7663000,1.7137000,1.7404000,16667185.1
2023-12-04 04:00:00,1.7405000,1.8000000,1.7405000,1.7976000,24515211.9
2023-12-04 08:00:00,1.7976000,1.8412000,1.6300000,1.7621000,63091475.4
2023-12-04 12:00:00,1.7617000,1.8619000,1.7517000,1.8066000,60996596.1
2023-12-04 16:00:00,1.8064000,1.8082000,1.7529000,1.7588000,21809203.1
2023-12-04 20:00:00,1.7589000,1.8048000,1.7419000,1.8001000,17654027.3
2023-12-05 00:00:00,1.8001000,1.8038000,1.7346000,1.7754000,29525499
2023-12-05 04:00:00,1.7754000,1.7949000,1.7270000,1.7462000,24339621.7
2023-12-05 08:00:00,1.7462000,1.7559000,1.7068000,1.7232000,22075365.4
2023-12-05 12:00:00,1.7232000,1.7556000,1.7122000,1.7526000,20970514
2023-12-05 16:00:00,1.7527000,1.8489000,1.7412000,1.8121000,42298242.5
2023-12-05 20:00:00,1.8122000,1.8266000,1.7832000,1.8047000,20484162.1
2023-12-06 00:00:00,1.8048000,1.8542000,1.7635000,1.7755000,30675383
2023-12-06 04:00:00,1.7755000,1.7956000,1.7300000,1.7893000,32428316.3
2023-12-06 08:00:00,1.7894000,1.8223000,1.7253000,1.7616000,36947494.8
2023-12-06 12:00:00,1.7616000,1.7729000,1.7326000,1.7406000,21490796.7
2023-12-06 16:00:00,1.7406000,1.7673000,1.7401000,1.7655000,11973330.3
2023-12-06 20:00:00,1.7657000,1.7689000,1.7032000,1.7140000,16224110.7
2023-12-07 00:00:00,1.7140000,1.7344000,1.7103000,1.7341000,9076345.2
2023-12-07 04:00:00,1.7342000,1.7727000,1.7312000,1.7609000,14804312.5
2023-12-07 08:00:00,1.7609000,1.7664000,1.6908000,1.7314000,25329312.9
2023-12-07 12:00:00,1.7315000,1.9536000,1.7248000,1.9290000,64343080
2023-12-07 16:00:00,1.9291000,2.1726000,1.9164000,2.0420000,243013865
2023-12-07 20:00:00,2.0420000,2.1966000,2.0399000,2.1741000,117915838.9
2023-12-08 00:00:00,2.1741000,2.2288000,2.1158000,2.1805000,92003708.8
2023-12-08 04:00:00,2.1804000,2.2500000,2.1504000,2.1549000,71065837.8
2023-12-08 08:00:00,2.1550000,2.1663000,2.0950000,2.1418000,66234973.6
2023-12-08 12:00:00,2.1417000,2.1582000,2.0798000,2.0959000,64798445.5
2023-12-08 16:00:00,2.0960000,2.1259000,2.0777000,2.1127000,26743282.9
2023-12-08 20:00:00,2.1128000,2.1344000,2.1019000,2.1092000,26944993.6
2023-12-09 00:00:00,2.1092000,2.1612000,2.0917000,2.1145000,29020438.6
2023-12-09 04:00:00,2.1146000,2.1647000,2.1061000,2.1496000,31186827.1
2023-12-09 08:00:00,2.1497000,2.3080000,2.1034000,2.1129000,87519797.8
2023-12-09 12:00:00,2.1130000,2.1310000,2.0440000,2.0866000,43514181.3
2023-12-09 16:00:00,2.0866000,2.0990000,2.0201000,2.0490000,31042450.8
2023-12-09 20:00:00,2.0491000,2.0737000,2.0113000,2.0458000,19663539
2023-12-10 00:00:00,2.0457000,2.1515000,2.0445000,2.1262000,35898212.4
2023-12-10 04:00:00,2.1261000,2.1745000,2.1118000,2.1438000,29414160.1
2023-12-10 08:00:00,2.1438000,2.1846000,2.0965000,2.1626000,39134245.6
2023-12-10 12:00:00,2.1626000,2.2220000,2.1461000,2.1818000,43342615
2023-12-10 16:00:00,2.1817000,2.1883000,2.1413000,2.1638000,18313796.4
2023-12-10 20:00:00,2.1638000,2.2025000,2.1567000,2.1702000,17383769.7
2023-12-11 00:00:00,2.1702000,2.2200000,1.8900000,2.0849000,83682478.4
2023-12-11 04:00:00,2.0849000,2.2369000,2.0642000,2.1306000,68252575.9
2023-12-11 08:00:00,2.1306000,2.3707000,2.1106000,2.3345000,81109847.1
2023-12-11 12:00:00,2.3341000,2.4087000,2.2606000,2.3152000,103687447.6
2023-12-11 16:00:00,2.3147000,2.3205000,2.2001000,2.2588000,70641543.7
2023-12-11 20:00:00,2.2587000,2.2976000,2.2368000,2.2930000,29680140.6
2023-12-12 00:00:00,2.2930000,2.4998000,2.2610000,2.4186000,72238711.3
2023-12-12 04:00:00,2.4188000,2.4285000,2.3358000,2.3852000,46649755.4
2023-12-12 08:00:00,2.3851000,2.3859000,2.3065000,2.3134000,33270495.5
2023-12-12 12:00:00,2.3134000,2.3597000,2.2284000,2.2517000,49602966.5
2023-12-12 16:00:00,2.2517000,2.3092000,2.2409000,2.2965000,30706126.4
2023-12-12 20:00:00,2.2965000,2.3584000,2.2473000,2.3472000,27568937.6
2023-12-13 00:00:00,2.3474000,2.3794000,2.1712000,2.2135000,48360604.4
2023-12-13 04:00:00,2.2133000,2.2500000,2.1206000,2.1481000,40332276.1
2023-12-13 08:00:00,2.1480000,2.1705000,2.1251000,2.1371000,17618525
2023-12-13 12:00:00,2.1371000,2.2131000,2.1314000,2.1960000,28463727.3
2023-12-13 16:00:00,2.1961000,2.2605000,2.1442000,2.2541000,30871599.9
2023-12-13 20:00:00,2.2542000,2.2776000,2.2242000,2.2495000,20463686.2
2023-12-14 00:00:00,2.2496000,2.3016000,2.2107000,2.2256000,22056078.7
2023-12-14 04:00:00,2.2257000,2.3255000,2.2185000,2.2768000,26060518.4
2023-12-14 08:00:00,2.2766000,2.3104000,2.2689000,2.3089000,21674753
2023-12-14 12:00:00,2.3090000,2.3182000,2.1200000,2.2260000,41729307.2
2023-12-14 16:00:00,2.2260000,2.2594000,2.2182000,2.2352000,14597096.8
2023-12-14 20:00:00,2.2354000,2.2724000,2.2145000,2.2641000,10849907.3
2023-12-15 00:00:00,2.2641000,2.2951000,2.2049000,2.2195000,16788344.7
2023-12-15 04:00:00,2.2195000,2.2231000,2.1514000,2.1661000,19836032.6
2023-12-15 08:00:00,2.1661000,2.1859000,2.1460000,2.1676000,17552533.5
2023-12-15 12:00:00,2.1676000,2.1721000,2.1092000,2.1313000,22200712.2
2023-12-15 16:00:00,2.1314000,2.1630000,2.1180000,2.1465000,12012490.3
2023-12-15 20:00:00,2.1464000,2.1546000,2.0856000,2.0985000,14251154.2
2023-12-16 00:00:00,2.0985000,2.1961000,2.0889000,2.1670000,22969338.6
2023-12-16 04:00:00,2.1670000,2.1913000,2.1524000,2.1608000,10574131.1
2023-12-16 08:00:00,2.1608000,2.1792000,2.1530000,2.1773000,8268664.9
2023-12-16 12:00:00,2.1772000,2.1889000,2.1366000,2.1831000,15672282.8
2023-12-16 16:00:00,2.1831000,2.2607000,2.1780000,2.2404000,35792402.5
2023-12-16 20:00:00,2.2405000,2.2815000,2.1735000,2.1820000,20944541.1
2023-12-17 00:00:00,2.1819000,2.2216000,2.1451000,2.1556000,18233183
2023-12-17 04:00:00,2.1553000,2.1763000,2.1042000,2.1084000,14324550.4
2023-12-17 08:00:00,2.1084000,2.1475000,2.1023000,2.1273000,10757075.1
2023-12-17 12:00:00,2.1274000,2.1349000,2.0613000,2.0947000,21722469.6
2023-12-17 16:00:00,2.0947000,2.1287000,2.0771000,2.1024000,14269055.2
2023-12-17 20:00:00,2.1025000,2.1312000,2.0568000,2.0875000,14446025.9
2023-12-18 00:00:00,2.0876000,2.1332000,2.0568000,2.0915000,28074967.1
2023-12-18 04:00:00,2.0915000,2.1188000,2.0502000,2.0616000,18202096.1
2023-12-18 08:00:00,2.0617000,2.0716000,1.9592000,2.0391000,43747706.5
2023-12-18 12:00:00,2.0387000,2.1479000,2.0219000,2.1042000,30178860.0
2023-12-18 16:00:00,2.1045000,2.1922000,2.0866000,2.1789000,23088612.9
2023-12-18 20:00:00,2.1789000,2.2630000,2.1720000,2.2383000,18168938.5
2023-12-19 00:00:00,2.2382000,2.2774000,2.2148000,2.2270000,16197937.3
2023-12-19 04:00:00,2.2270000,2.2331000,2.1918000,2.2167000,12376531.5
2023-12-19 08:00:00,2.2168000,2.2317000,2.1753000,2.1804000,14606246.7
2023-12-19 12:00:00,2.1804000,2.1975000,2.1336000,2.1409000,17333391.2
2023-12-19 16:00:00,2.1409000,2.1536000,2.0815000,2.1252000,18833151.9
2023-12-19 20:00:00,2.1254000,2.1355000,2.0929000,2.1094000,8822485.1
2023-12-20 00:00:00,2.1093000,2.1886000,2.1069000,2.1703000,15774556.9
2023-12-20 04:00:00,2.1700000,2.2222000,2.1620000,2.2180000,13369062.0
2023-12-20 08:00:00,2.2181000,2.2307000,2.1660000,2.1809000,13078520.4
2023-12-20 12:00:00,2.1808000,2.2623000,2.1748000,2.2079000,21391307.0
2023-12-20 16:00:00,2.2079000,2.2723000,2.1931000,2.2509000,22234497.4
2023-12-20 20:00:00,2.2509000,2.2812000,2.2011000,2.2489000,23503548.1
2023-12-21 00:00:00,2.2488000,2.2684000,2.2050000,2.2642000,13815329.4
2023-12-21 04:00:00,2.2641000,2.3161000,2.2401000,2.2907000,16436574.6
2023-12-21 08:00:00,2.2908000,2.3683000,2.2458000,2.3631000,30851349.1
2023-12-21 12:00:00,2.3630000,2.4087000,2.3045000,2.3937000,34821679.3
2023-12-21 16:00:00,2.3938000,2.5609000,2.3730000,2.5173000,48225681.4
2023-12-21 20:00:00,2.5173000,2.5428000,2.4991000,2.5236000,15656085.0
2023-12-22 00:00:00,2.5236000,2.6298000,2.5050000,2.5488000,32240349.0
2023-12-22 04:00:00,2.5488000,2.8014000,2.4939000,2.7688000,63245758.1
2023-12-22 08:00:00,2.7681000,2.9850000,2.7425000,2.9427000,104693605.3
2023-12-22 12:00:00,2.9426000,3.1000000,2.9100000,3.0276000,102475602.0
2023-12-22 16:00:00,3.0274000,3.2900000,3.0111000,3.2170000,120120680.7
2023-12-22 20:00:00,3.2170000,3.5500000,3.1985000,3.4705000,103224664.7
2023-12-23 00:00:00,3.4706000,3.5396000,3.2800000,3.3173000,99045504.7
2023-12-23 04:00:00,3.3174000,3.3460000,3.1474000,3.1582000,82020465.5
2023-12-23 08:00:00,3.1582000,3.2654000,3.1301000,3.2276000,47075337.1
2023-12-23 12:00:00,3.2275000,3.2785000,3.1164000,3.1373000,51204918.7
2023-12-23 16:00:00,3.1374000,3.3682000,3.1114000,3.3400000,66148047.8
2023-12-23 20:00:00,3.3403000,3.4919000,3.2627000,3.4490000,49652582.2
2023-12-24 00:00:00,3.4490000,3.5168000,3.3132000,3.4826000,54876268.8
2023-12-24 04:00:00,3.4826000,3.8500000,3.4304000,3.6591000,87010055.5
2023-12-24 08:00:00,3.6592000,3.6803000,3.4552000,3.5024000,43507989.9
2023-12-24 12:00:00,3.5023000,3.5646000,3.4010000,3.4125000,31135952.5
2023-12-24 16:00:00,3.4139000,3.4996000,3.4112000,3.4487000,21371977.9
2023-12-24 20:00:00,3.4488000,3.6499000,3.3300000,3.5692000,47026665.0
2023-12-25 00:00:00,3.5698000,3.7432000,3.4458000,3.5323000,50553309.7
2023-12-25 04:00:00,3.5318000,3.6212000,3.5016000,3.5195000,25549305.9
2023-12-25 08:00:00,3.5195000,3.5511000,3.3702000,3.3842000,28460757.5
2023-12-25 12:00:00,3.3835000,3.5874000,3.3549000,3.5006000,35898587.5
2023-12-25 16:00:00,3.5006000,3.5785000,3.4189000,3.4934000,25284051.6
2023-12-25 20:00:00,3.4935000,3.5191000,3.3247000,3.3739000,23437752.0
2023-12-26 00:00:00,3.3747000,3.5024000,3.3360000,3.3651000,19699419.9
2023-12-26 04:00:00,3.3652000,3.3845000,3.2180000,3.2779000,38149377.4
2023-12-26 08:00:00,3.2775000,3.3552000,3.2451000,3.3245000,22287372.3
2023-12-26 12:00:00,3.3245000,3.3462000,3.2000000,3.2241000,22515166.7
2023-12-26 16:00:00,3.2242000,3.2528000,3.0000000,3.1635000,35695051.6
2023-12-26 20:00:00,3.1634000,3.5100000,3.1628000,3.4708000,28817541.3
2023-12-27 00:00:00,3.4704000,3.4749000,3.2272000,3.2574000,34387468.9
2023-12-27 04:00:00,3.2577000,3.3113000,3.2132000,3.2337000,17379311.7
2023-12-27 08:00:00,3.2337000,3.6895000,3.2123000,3.6661000,56383395.1
2023-12-27 12:00:00,3.6654000,4.1337000,3.5604000,4.0326000,133184682.6
2023-12-27 16:00:00,4.0337000,4.1892000,4.0164000,4.1080000,83103572.3
2023-12-27 20:00:00,4.1081000,4.1490000,3.9302000,3.9619000,45343224.7
2023-12-28 00:00:00,3.9622000,4.1549000,3.8677000,3.8992000,54565120.4
2023-12-28 04:00:00,3.8992000,3.9039000,3.7401000,3.8216000,37023455.6
2023-12-28 08:00:00,3.8218000,3.8759000,3.7617000,3.8037000,28608670.1
2023-12-28 12:00:00,3.8032000,3.8388000,3.6200000,3.7090000,53681348.4
2023-12-28 16:00:00,3.7091000,3.7559000,3.6300000,3.6888000,19324296.7
2023-12-28 20:00:00,3.6888000,3.7143000,3.5709000,3.5833000,19974512.9
2023-12-29 00:00:00,3.5834000,3.6314000,3.4188000,3.5320000,35007504.7
2023-12-29 04:00:00,3.5321000,3.6144000,3.5207000,3.5293000,18138619.2
2023-12-29 08:00:00,3.5298000,3.7574000,3.5141000,3.7448000,34138158.7
2023-12-29 12:00:00,3.7444000,3.7838000,3.5000000,3.5697000,43784636.8
2023-12-29 16:00:00,3.5697000,3.8424000,3.5523000,3.7423000,64478542.7
2023-12-29 20:00:00,3.7424000,3.9499000,3.6350000,3.9140000,37399350.6
2023-12-30 00:00:00,3.9137000,3.9362000,3.7310000,3.7619000,26093726.6
2023-12-30 04:00:00,3.7619000,3.8384000,3.6501000,3.6801000,19253303.4
2023-12-30 08:00:00,3.6802000,3.7229000,3.6105000,3.6506000,21713002.8
2023-12-30 12:00:00,3.6506000,3.7716000,3.5993000,3.7522000,20969660.4
2023-12-30 16:00:00,3.7524000,3.8030000,3.6544000,3.6623000,22461392.2
2023-12-30 20:00:00,3.6618000,3.6900000,3.5838000,3.6042000,11896244.6
2023-12-31 00:00:00,3.6046000,3.7784000,3.5972000,3.7226000,21304788.2
2023-12-31 04:00:00,3.7222000,3.8131000,3.6918000,3.7590000,15339370.5
2023-12-31 08:00:00,3.7590000,3.8720000,3.7051000,3.8162000,19112613.0
2023-12-31 12:00:00,3.8161000,3.9221000,3.7058000,3.7321000,30688319.4
2023-12-31 16:00:00,3.7321000,3.8936000,3.7005000,3.8917000,19600831.0
2023-12-31 20:00:00,3.8912000,3.9192000,3.6611000,3.7108000,24261737.4
2024-01-01 00:00:00,3.7107000,3.8206000,3.5925000,3.6032000,21743299.5
2024-01-01 04:00:00,3.6035000,3.6362000,3.5382000,3.6212000,16934625.1
2024-01-01 08:00:00,3.6212000,3.7758000,3.5950000,3.7730000,16018937.7
2024-01-01 12:00:00,3.7729000,3.8513000,3.6557000,3.7409000,22696412.4
2024-01-01 16:00:00,3.7413000,4.1103000,3.6820000,4.0511000,35728217.6
2024-01-01 20:00:00,4.0511000,4.1247000,3.9481000,3.9948000,26453899.3
2024-01-02 00:00:00,3.9950000,4.0123000,3.8180000,3.8917000,27818894.4
2024-01-02 04:00:00,3.8917000,3.9471000,3.8550000,3.9428000,13902138.2
2024-01-02 08:00:00,3.9427000,4.0536000,3.8844000,3.9092000,28340151.7
2024-01-02 12:00:00,3.9093000,3.9271000,3.7204000,3.7685000,28476682.2
2024-01-02 16:00:00,3.7683000,3.8075000,3.6600000,3.7030000,22590495.6
2024-01-02 20:00:00,3.7031000,3.7580000,3.6380000,3.7158000,17453651.9
2024-01-03 00:00:00,3.7157000,3.9254000,3.6995000,3.8706000,27450884.7
2024-01-03 04:00:00,3.8707000,3.9459000,3.8180000,3.8452000,21703549.4
2024-01-03 08:00:00,3.8453000,4.0000000,3.6521000,3.7035000,36511219.7
2024-01-03 12:00:00,3.7037000,3.7155000,2.9200000,3.5296000,117326357.2
2024-01-03 16:00:00,3.5296000,3.7004000,3.4921000,3.5440000,51937522.3
2024-01-03 20:00:00,3.5436000,3.6122000,3.4102000,3.4744000,21180234.9
2024-01-04 00:00:00,3.4745000,3.5435000,3.4004000,3.4673000,19249816.5
2024-01-04 04:00:00,3.4673000,3.5444000,3.4300000,3.4440000,16689726.1
2024-01-04 08:00:00,3.4441000,3.4742000,3.3601000,3.4595000,20228423.3
2024-01-04 12:00:00,3.4595000,3.6517000,3.4376000,3.6237000,29167863.1
2024-01-04 16:00:00,3.6236000,3.9279000,3.5571000,3.8018000,45258677.1
2024-01-04 20:00:00,3.8018000,3.8481000,3.6727000,3.7169000,17190908.7
2024-01-05 00:00:00,3.7170000,3.7665000,3.5417000,3.5706000,22822038.3
2024-01-05 04:00:00,3.5708000,3.5936000,3.5000000,3.5433000,17433808.2
2024-01-05 08:00:00,3.5434000,3.5869000,3.4154000,3.4515000,20717721.5
2024-01-05 12:00:00,3.4515000,3.5083000,3.3625000,3.3917000,24930476.0
2024-01-05 16:00:00,3.3914000,3.4263000,3.2500000,3.3742000,24656511.6
2024-01-05 20:00:00,3.3742000,3.4463000,3.3440000,3.4435000,17073962.9
2024-01-06 00:00:00,3.4433000,3.4468000,3.3277000,3.3689000,11459212.9
2024-01-06 04:00:00,3.3689000,3.3870000,3.1186000,3.2301000,34683869.3
2024-01-06 08:00:00,3.2298000,3.2666000,3.1874000,3.2513000,11933628.5
2024-01-06 12:00:00,3.2515000,3.3110000,3.2010000,3.2766000,12500113.7
2024-01-06 16:00:00,3.2769000,3.3161000,3.2222000,3.2410000,11521903.9
2024-01-06 20:00:00,3.2410000,3.2579000,3.1714000,3.2260000,7906899.7
2024-01-07 00:00:00,3.2257000,3.3449000,3.2174000,3.3196000,13192751.5
2024-01-07 04:00:00,3.3198000,3.4008000,3.3108000,3.3612000,15120831.2
2024-01-07 08:00:00,3.3611000,3.4001000,3.3049000,3.3548000,13497123.8
2024-01-07 12:00:00,3.3548000,3.4394000,3.3287000,3.3765000,18288669.4
2024-01-07 16:00:00,3.3765000,3.4625000,3.3426000,3.4161000,20277498.7
2024-01-07 20:00:00,3.4160000,3.4221000,3.1517000,3.1696000,20445405.6
2024-01-08 00:00:00,3.1694000,3.1853000,2.9036000,2.9948000,40223575.3
2024-01-08 04:00:00,2.9948000,3.1655000,2.9747000,3.1115000,20875517.3
2024-01-08 08:00:00,3.1115000,3.1598000,3.0485000,3.1387000,15407359.8
2024-01-08 12:00:00,3.1388000,3.2995000,3.1340000,3.2550000,26736256.6
2024-01-08 16:00:00,3.2550000,3.4822000,3.2118000,3.4543000,24850062.4
2024-01-08 20:00:00,3.4540000,3.4822000,3.3802000,3.4161000,13613832.2
2024-01-09 00:00:00,3.4162000,3.4548000,3.3324000,3.3860000,13789921.1
2024-01-09 04:00:00,3.3858000,3.4500000,3.3550000,3.3899000,11152229.5
2024-01-09 08:00:00,3.3895000,3.4139000,3.2676000,3.3549000,13743179.4
2024-01-09 12:00:00,3.3550000,3.3705000,3.1305000,3.1901000,25021853.8
