Open time,Open,High,Low,Close,Volume
2023-12-17 12:00:00,0.37925,0.37934,0.36790,0.36959,42652478
2023-12-17 16:00:00,0.36962,0.37478,0.36368,0.37015,36576656
2023-12-17 20:00:00,0.37016,0.37219,0.35833,0.36037,29932952
2023-12-18 00:00:00,0.36037,0.38819,0.35742,0.37235,67494746
2023-12-18 04:00:00,0.37236,0.38347,0.36064,0.36362,46102267
2023-12-18 08:00:00,0.36367,0.37560,0.34739,0.36616,75545065
2023-12-18 12:00:00,0.36609,0.40083,0.36029,0.38602,94670286
2023-12-18 16:00:00,0.38594,0.41411,0.37979,0.40092,89957736
2023-12-18 20:00:00,0.40091,0.45341,0.39853,0.43245,106623252
2023-12-19 00:00:00,0.43239,0.47053,0.42504,0.44307,76133991
2023-12-19 04:00:00,0.44319,0.48203,0.43503,0.47276,72856155
2023-12-19 08:00:00,0.47281,0.49546,0.46673,0.47703,129416239
2023-12-19 12:00:00,0.47705,0.49092,0.45959,0.48241,107378139
2023-12-19 16:00:00,0.48250,0.49298,0.45507,0.46617,85335863
2023-12-19 20:00:00,0.46616,0.47465,0.45276,0.45817,38545181
2023-12-20 00:00:00,0.45812,0.46614,0.44718,0.45845,45942443
2023-12-20 04:00:00,0.45840,0.46467,0.44596,0.45038,33054469
2023-12-20 08:00:00,0.45042,0.49422,0.44988,0.46244,84795167
2023-12-20 12:00:00,0.46240,0.48059,0.45022,0.45288,55688155
2023-12-20 16:00:00,0.45287,0.45478,0.43738,0.44004,47975527
2023-12-20 20:00:00,0.44013,0.44255,0.43110,0.44140,30504152
2023-12-21 00:00:00,0.44137,0.44479,0.43526,0.43830,23477570
2023-12-21 04:00:00,0.43830,0.46041,0.42648,0.45851,34285153
2023-12-21 08:00:00,0.45851,0.45915,0.43526,0.43883,30937583
2023-12-21 12:00:00,0.43885,0.44175,0.42046,0.43202,37073008
2023-12-21 16:00:00,0.43210,0.44669,0.43002,0.44028,30572793
2023-12-21 20:00:00,0.44023,0.45579,0.43878,0.45063,34180234
2023-12-22 00:00:00,0.45062,0.45586,0.43309,0.43625,22755288
2023-12-22 04:00:00,0.43624,0.43992,0.41500,0.42411,35613830
2023-12-22 08:00:00,0.42411,0.43539,0.42123,0.43085,29314828
2023-12-22 12:00:00,0.43085,0.43155,0.41021,0.41638,29407676
2023-12-22 16:00:00,0.41641,0.42060,0.41114,0.41424,20461856
2023-12-22 20:00:00,0.41434,0.42262,0.41000,0.42073,14495570
2023-12-23 00:00:00,0.42076,0.42562,0.41223,0.41543,27837863
2023-12-23 04:00:00,0.41538,0.43220,0.41467,0.42827,20139171
2023-12-23 08:00:00,0.42831,0.43723,0.41783,0.42928,32745137
2023-12-23 12:00:00,0.42928,0.44615,0.42388,0.44089,46385590
2023-12-23 16:00:00,0.44091,0.45600,0.43653,0.45282,31607202
2023-12-23 20:00:00,0.45293,0.45472,0.43354,0.43648,25419295
2023-12-24 00:00:00,0.43647,0.47595,0.43469,0.46342,45896556
2023-12-24 04:00:00,0.46341,0.46571,0.43998,0.45328,32438473
2023-12-24 08:00:00,0.45330,0.45472,0.44058,0.45322,21962651
2023-12-24 12:00:00,0.45322,0.47346,0.44678,0.46478,30577906
2023-12-24 16:00:00,0.46488,0.47957,0.45578,0.45866,28092491
2023-12-24 20:00:00,0.45865,0.45948,0.43344,0.43990,28343482
2023-12-25 00:00:00,0.43991,0.44216,0.42824,0.43317,19638402
2023-12-25 04:00:00,0.43317,0.44302,0.43104,0.43163,16334421
2023-12-25 08:00:00,0.43161,0.43944,0.42529,0.43680,17751228
2023-12-25 12:00:00,0.43680,0.45590,0.43129,0.45551,23156683
2023-12-25 16:00:00,0.45551,0.46512,0.44880,0.45377,23701766
2023-12-25 20:00:00,0.45364,0.48133,0.44668,0.47124,33709790
2023-12-26 00:00:00,0.47126,0.48596,0.46678,0.46911,19507061
2023-12-26 04:00:00,0.46911,0.47195,0.44315,0.45953,26862477
2023-12-26 08:00:00,0.45953,0.47992,0.45201,0.46998,27725273
2023-12-26 12:00:00,0.46994,0.47843,0.44821,0.44938,22864251
2023-12-26 16:00:00,0.44942,0.45582,0.40867,0.43289,37308366
2023-12-26 20:00:00,0.43304,0.44361,0.43227,0.44082,13481933
2023-12-27 00:00:00,0.44078,0.44380,0.42045,0.42369,16576151
2023-12-27 04:00:00,0.42366,0.43602,0.42366,0.42610,11669061
2023-12-27 08:00:00,0.42608,0.44165,0.42511,0.43998,16305347
2023-12-27 12:00:00,0.43999,0.44759,0.43413,0.44281,22620186
2023-12-27 16:00:00,0.44287,0.45831,0.44033,0.45729,19116677
2023-12-27 20:00:00,0.45719,0.48296,0.45654,0.47094,31643306
2023-12-28 00:00:00,0.47092,0.48300,0.45686,0.46124,19188292
2023-12-28 04:00:00,0.46125,0.47503,0.45312,0.46449,27166500
2023-12-28 08:00:00,0.46453,0.51690,0.46113,0.50694,83230598
2023-12-28 12:00:00,0.50679,0.52388,0.46077,0.46457,106234639
2023-12-28 16:00:00,0.46452,0.46572,0.43729,0.44142,46780957
2023-12-28 20:00:00,0.44145,0.44244,0.43216,0.43720,16472491
2023-12-29 00:00:00,0.43720,0.45967,0.42852,0.45445,26946753
2023-12-29 04:00:00,0.45448,0.45545,0.43004,0.43396,19812374
2023-12-29 08:00:00,0.43397,0.45207,0.43311,0.44862,21702744
2023-12-29 12:00:00,0.44863,0.45168,0.42756,0.43394,23696054
2023-12-29 16:00:00,0.43404,0.43642,0.41251,0.42393,30357096
2023-12-29 20:00:00,0.42400,0.42800,0.41501,0.42480,11515600
2023-12-30 00:00:00,0.42483,0.43356,0.42391,0.43175,8319984
2023-12-30 04:00:00,0.43182,0.43490,0.42581,0.42690,8697100
2023-12-30 08:00:00,0.42690,0.42756,0.41408,0.42019,15693387
2023-12-30 12:00:00,0.42018,0.42751,0.41599,0.42710,11165015
2023-12-30 16:00:00,0.42705,0.42916,0.41605,0.41629,9930493
2023-12-30 20:00:00,0.41628,0.42242,0.41507,0.41648,8343048
2023-12-31 00:00:00,0.41649,0.42324,0.41279,0.42134,9051638
2023-12-31 04:00:00,0.42132,0.42643,0.41838,0.42144,9073356
2023-12-31 08:00:00,0.42141,0.43264,0.41808,0.41905,17443931
2023-12-31 12:00:00,0.41907,0.42440,0.41364,0.41533,12527031
2023-12-31 16:00:00,0.41530,0.41941,0.40218,0.40610,20683877
2023-12-31 20:00:00,0.40609,0.40800,0.38500,0.39575,18481729
2024-01-01 00:00:00,0.39573,0.40277,0.39085,0.39245,11692321
2024-01-01 04:00:00,0.39243,0.39434,0.38845,0.39428,8443483
2024-01-01 08:00:00,0.39427,0.39830,0.39097,0.39805,6766002
2024-01-01 12:00:00,0.39804,0.40962,0.39453,0.40855,15433311
2024-01-01 16:00:00,0.40851,0.43759,0.40489,0.43471,45397684
2024-01-01 20:00:00,0.43467,0.44489,0.43221,0.43983,17824539
2024-01-02 00:00:00,0.43984,0.45069,0.43407,0.44189,17715172
2024-01-02 04:00:00,0.44188,0.44499,0.43654,0.43663,8098106
2024-01-02 08:00:00,0.43663,0.44700,0.43435,0.44201,16402029
2024-01-02 12:00:00,0.44206,0.44375,0.41800,0.41862,28692561
2024-01-02 16:00:00,0.41868,0.42709,0.41329,0.41587,23595638
2024-01-02 20:00:00,0.41585,0.42575,0.41187,0.42357,13103895
2024-01-03 00:00:00,0.42364,0.43488,0.42364,0.42740,8384051
2024-01-03 04:00:00,0.42739,0.43224,0.42165,0.42400,7145191
2024-01-03 08:00:00,0.42401,0.42972,0.40000,0.40654,18796125
2024-01-03 12:00:00,0.40658,0.40677,0.30220,0.38121,86470541
2024-01-03 16:00:00,0.38119,0.38358,0.36602,0.37571,22147706
2024-01-03 20:00:00,0.37586,0.38543,0.37455,0.37796,11054206
2024-01-04 00:00:00,0.37796,0.38165,0.37011,0.37926,11555774
2024-01-04 04:00:00,0.37938,0.40014,0.37849,0.39245,14993033
2024-01-04 08:00:00,0.39251,0.40499,0.39030,0.40366,17034271
2024-01-04 12:00:00,0.40366,0.44217,0.40036,0.44071,50196395
2024-01-04 16:00:00,0.44071,0.45196,0.42860,0.44433,40838561
2024-01-04 20:00:00,0.44431,0.45477,0.43658,0.43732,21968236
2024-01-05 00:00:00,0.43732,0.44800,0.42001,0.42777,22962777
2024-01-05 04:00:00,0.42781,0.43826,0.42165,0.42558,19869314
2024-01-05 08:00:00,0.42556,0.43635,0.40504,0.41179,27601327
2024-01-05 12:00:00,0.41174,0.41663,0.39492,0.40335,24992775
2024-01-05 16:00:00,0.40333,0.40635,0.39200,0.39860,15794120
2024-01-05 20:00:00,0.39860,0.41043,0.39784,0.40994,9884297
2024-01-06 00:00:00,0.40997,0.41009,0.39346,0.39493,8061273
2024-01-06 04:00:00,0.39490,0.39977,0.37785,0.38364,17872516
2024-01-06 08:00:00,0.38360,0.41246,0.38139,0.41108,17229306
2024-01-06 12:00:00,0.41101,0.42176,0.39571,0.39696,27360375
2024-01-06 16:00:00,0.39702,0.40285,0.38970,0.39207,11865127
2024-01-06 20:00:00,0.39209,0.39452,0.38311,0.38920,8636995
2024-01-07 00:00:00,0.38917,0.39739,0.38585,0.39129,8366106
2024-01-07 04:00:00,0.39127,0.39896,0.39110,0.39549,6351285
2024-01-07 08:00:00,0.39555,0.39680,0.38182,0.38439,9794045
2024-01-07 12:00:00,0.38436,0.39236,0.38138,0.38586,10600499
2024-01-07 16:00:00,0.38580,0.39740,0.38010,0.39345,16280109
2024-01-07 20:00:00,0.39340,0.39904,0.37464,0.38049,23655501
2024-01-08 00:00:00,0.38050,0.38477,0.35515,0.36801,25729660
2024-01-08 04:00:00,0.36798,0.39916,0.36525,0.38835,24002772
2024-01-08 08:00:00,0.38841,0.39632,0.36805,0.38338,21988059
2024-01-08 12:00:00,0.38330,0.41073,0.38325,0.40075,45562065
2024-01-08 16:00:00,0.40085,0.41497,0.39067,0.41425,21902635
2024-01-08 20:00:00,0.41425,0.43819,0.41305,0.43709,37451738
2024-01-09 00:00:00,0.43711,0.44018,0.42320,0.42460,18138342
2024-01-09 04:00:00,0.42456,0.43943,0.41942,0.43812,16394780
2024-01-09 08:00:00,0.43816,0.44816,0.41621,0.41966,31052164
2024-01-09 12:00:00,0.41962,0.42486,0.40150,0.41163,33175751
2024-01-09 16:00:00,0.41157,0.42251,0.40320,0.41001,26722589
2024-01-09 20:00:00,0.40996,0.41428,0.39446,0.40242,44618055
2024-01-10 00:00:00,0.40236,0.40784,0.39691,0.39885,13319752
2024-01-10 04:00:00,0.39889,0.43178,0.39812,0.41211,30395388
2024-01-10 08:00:00,0.41212,0.41415,0.39549,0.40071,26824714
2024-01-10 12:00:00,0.40069,0.40172,0.38176,0.39216,26195800
2024-01-10 16:00:00,0.39215,0.40158,0.38586,0.39928,16659994
2024-01-10 20:00:00,0.39921,0.43597,0.38527,0.42768,39781007
2024-01-11 00:00:00,0.42767,0.43096,0.41428,0.42354,13773957
2024-01-11 04:00:00,0.42355,0.42472,0.40635,0.41657,10961811
2024-01-11 08:00:00,0.41655,0.45235,0.41557,0.44499,28396386
2024-01-11 12:00:00,0.44505,0.46214,0.42571,0.43469,44562585
2024-01-11 16:00:00,0.43453,0.44120,0.42218,0.44085,21874818
2024-01-11 20:00:00,0.44091,0.44432,0.42788,0.43899,11495216
2024-01-12 00:00:00,0.43897,0.46352,0.43758,0.44884,25585742
2024-01-12 04:00:00,0.44880,0.46150,0.44017,0.44205,16206081
2024-01-12 08:00:00,0.44202,0.45005,0.43286,0.44684,15235065
2024-01-12 12:00:00,0.44682,0.45569,0.42544,0.42838,20379102
2024-01-12 16:00:00,0.42811,0.43193,0.40710,0.42348,29699063
2024-01-12 20:00:00,0.42349,0.42862,0.39475,0.41065,23279324
2024-01-13 00:00:00,0.41074,0.41370,0.39312,0.40397,13220497
2024-01-13 04:00:00,0.40410,0.41250,0.40170,0.40981,7847699
2024-01-13 08:00:00,0.40976,0.41782,0.40608,0.41139,18115172
2024-01-13 12:00:00,0.41137,0.42755,0.40840,0.42723,13925183
2024-01-13 16:00:00,0.42721,0.44019,0.42147,0.43676,21226468
2024-01-13 20:00:00,0.43643,0.45254,0.43010,0.44557,19989585
2024-01-14 00:00:00,0.44555,0.45086,0.42810,0.42892,16078797
2024-01-14 04:00:00,0.42881,0.42993,0.41730,0.42265,12016959
2024-01-14 08:00:00,0.42266,0.42555,0.41830,0.42030,7081021
2024-01-14 12:00:00,0.42032,0.42848,0.41621,0.42682,10500217
2024-01-14 16:00:00,0.42689,0.42887,0.41308,0.41422,11057995
2024-01-14 20:00:00,0.41405,0.41867,0.40400,0.40610,13356803
2024-01-15 00:00:00,0.40610,0.41189,0.40340,0.40784,9115934
2024-01-15 04:00:00,0.40779,0.41441,0.40531,0.40839,8978969
2024-01-15 08:00:00,0.40851,0.41299,0.40464,0.40759,14867006
2024-01-15 12:00:00,0.40757,0.41542,0.40092,0.40357,15678181
2024-01-15 16:00:00,0.40363,0.42339,0.40176,0.41525,17174396
2024-01-15 20:00:00,0.41529,0.41912,0.40581,0.41046,8935432
2024-01-16 00:00:00,0.41042,0.41516,0.40586,0.41392,8401341
2024-01-16 04:00:00,0.41382,0.41996,0.40928,0.41680,8261334
2024-01-16 08:00:00,0.41688,0.43232,0.41485,0.42355,15012233
2024-01-16 12:00:00,0.42356,0.43690,0.41959,0.43558,30314845
2024-01-16 16:00:00,0.43556,0.45094,0.43174,0.44398,33047564
2024-01-16 20:00:00,0.44404,0.45548,0.44149,0.44641,22220589
2024-01-17 00:00:00,0.44643,0.45549,0.43844,0.44049,14780477
2024-01-17 04:00:00,0.44053,0.45264,0.43750,0.43924,13722816
2024-01-17 08:00:00,0.43927,0.45999,0.43775,0.45792,22006107
2024-01-17 12:00:00,0.45791,0.47428,0.45270,0.45428,67052966
2024-01-17 16:00:00,0.45439,0.46390,0.44231,0.46053,28654156
2024-01-17 20:00:00,0.46053,0.46118,0.44717,0.44854,12145105
2024-01-18 00:00:00,0.44859,0.45038,0.42931,0.43380,15614662
2024-01-18 04:00:00,0.43378,0.43939,0.42900,0.43778,12432874
2024-01-18 08:00:00,0.43779,0.44501,0.42270,0.42761,40942002
2024-01-18 12:00:00,0.42764,0.43076,0.42080,0.42470,16574933
2024-01-18 16:00:00,0.42468,0.42513,0.40550,0.40898,28496312
2024-01-18 20:00:00,0.40893,0.41814,0.40533,0.41313,12717266
2024-01-19 00:00:00,0.41317,0.41444,0.39596,0.40550,12483019
2024-01-19 04:00:00,0.40556,0.41047,0.39955,0.40263,7883379
2024-01-19 08:00:00,0.40253,0.41675,0.39795,0.41464,11619163
2024-01-19 12:00:00,0.41467,0.41499,0.39055,0.39325,18771179
2024-01-19 16:00:00,0.39334,0.40878,0.37061,0.40870,34948356
2024-01-19 20:00:00,0.40870,0.41296,0.40337,0.40889,8944081
2024-01-20 00:00:00,0.40888,0.41471,0.40158,0.40671,7709155
2024-01-20 04:00:00,0.40664,0.41763,0.40662,0.41151,8571001
2024-01-20 08:00:00,0.41151,0.41700,0.40275,0.40455,9044514
2024-01-20 12:00:00,0.40460,0.40849,0.39678,0.39844,9277243
2024-01-20 16:00:00,0.39844,0.40233,0.39321,0.39752,9830883
2024-01-20 20:00:00,0.39744,0.40900,0.39619,0.40355,7627974
2024-01-21 00:00:00,0.40352,0.40648,0.39702,0.40466,6222093
2024-01-21 04:00:00,0.40459,0.40484,0.39617,0.40023,6312698
2024-01-21 08:00:00,0.40017,0.40163,0.39434,0.39911,6404591
2024-01-21 12:00:00,0.39921,0.40420,0.39626,0.39839,7354783
2024-01-21 16:00:00,0.39846,0.40229,0.39585,0.39724,6330150
2024-01-21 20:00:00,0.39723,0.39732,0.38767,0.38932,7158319
2024-01-22 00:00:00,0.38930,0.39382,0.37941,0.38246,9246957
2024-01-22 04:00:00,0.38242,0.38496,0.37661,0.37938,6975622
2024-01-22 08:00:00,0.37938,0.38230,0.36857,0.37147,14017632
2024-01-22 12:00:00,0.37147,0.37856,0.36388,0.37071,13675195
2024-01-22 16:00:00,0.37080,0.37262,0.35651,0.36256,18493489
2024-01-22 20:00:00,0.36260,0.37110,0.35780,0.36028,9793391
2024-01-23 00:00:00,0.36027,0.36663,0.35530,0.36284,12740874
2024-01-23 04:00:00,0.36282,0.36608,0.35329,0.35524,9480848
2024-01-23 08:00:00,0.35524,0.35642,0.32555,0.33509,35147375
2024-01-23 12:00:00,0.33512,0.34143,0.32514,0.33751,20188991
2024-01-23 16:00:00,0.33759,0.34846,0.33253,0.33793,29571850
2024-01-23 20:00:00,0.33799,0.35125,0.33468,0.34947,18058151
2024-01-24 00:00:00,0.34947,0.35184,0.34104,0.34180,13758008
2024-01-24 04:00:00,0.34179,0.35700,0.34179,0.35292,14187203
2024-01-24 08:00:00,0.35292,0.35970,0.35060,0.35309,14734455
2024-01-24 12:00:00,0.35309,0.35771,0.34322,0.34905,21392277
2024-01-24 16:00:00,0.34899,0.35632,0.34177,0.34426,13722838
2024-01-24 20:00:00,0.34421,0.34944,0.33804,0.34927,11046424
2024-01-25 00:00:00,0.34931,0.34959,0.34012,0.34258,6052058
2024-01-25 04:00:00,0.34257,0.34427,0.33527,0.34387,8668977
2024-01-25 08:00:00,0.34382,0.34481,0.33517,0.33869,8918822
2024-01-25 12:00:00,0.33869,0.34013,0.32942,0.33165,13575149
2024-01-25 16:00:00,0.33172,0.33942,0.32776,0.33758,12355892
2024-01-25 20:00:00,0.33756,0.33805,0.33316,0.33583,6306095
2024-01-26 00:00:00,0.33585,0.34168,0.33043,0.34038,7678893
2024-01-26 04:00:00,0.34039,0.34339,0.33851,0.33980,6146347
2024-01-26 08:00:00,0.33981,0.35266,0.33966,0.35039,11004417
2024-01-26 12:00:00,0.35042,0.35301,0.34377,0.35182,14006642
2024-01-26 16:00:00,0.35181,0.35700,0.35073,0.35217,13623137
2024-01-26 20:00:00,0.35213,0.35497,0.34720,0.35090,7857121
2024-01-27 00:00:00,0.35091,0.35491,0.34976,0.35400,7258514
2024-01-27 04:00:00,0.35406,0.35761,0.34758,0.35053,10991172
2024-01-27 08:00:00,0.35055,0.35656,0.34921,0.35275,9620380
2024-01-27 12:00:00,0.35273,0.35866,0.35166,0.35576,6769148
2024-01-27 16:00:00,0.35580,0.36395,0.35552,0.36090,12116749
2024-01-27 20:00:00,0.36089,0.36122,0.35662,0.35786,7312903
2024-01-28 00:00:00,0.35791,0.36365,0.35546,0.36229,6444058
2024-01-28 04:00:00,0.36218,0.36409,0.35534,0.35676,7949557
2024-01-28 08:00:00,0.35676,0.36186,0.35440,0.35663,8336663
2024-01-28 12:00:00,0.35670,0.35699,0.34734,0.34946,9117402
2024-01-28 16:00:00,0.34941,0.35118,0.34156,0.34319,7531138
2024-01-28 20:00:00,0.34322,0.34648,0.33857,0.34453,6710638
2024-01-29 00:00:00,0.34453,0.35319,0.34150,0.35017,7174269
2024-01-29 04:00:00,0.35014,0.35799,0.34855,0.35001,8784898
2024-01-29 08:00:00,0.35004,0.35683,0.34926,0.35568,5864280
2024-01-29 12:00:00,0.35559,0.35946,0.34620,0.35809,11881687
2024-01-29 16:00:00,0.35813,0.37018,0.35625,0.36414,29290465
2024-01-29 20:00:00,0.36418,0.37518,0.36181,0.37081,22076669
2024-01-30 00:00:00,0.37077,0.37244,0.36703,0.36898,11916187
2024-01-30 04:00:00,0.36897,0.37118,0.36460,0.36860,11805082
2024-01-30 08:00:00,0.36861,0.37680,0.36695,0.37452,9979880
2024-01-30 12:00:00,0.37455,0.37549,0.36233,0.36874,16046216
2024-01-30 16:00:00,0.36883,0.37416,0.36542,0.37215,9300388
2024-01-30 20:00:00,0.37215,0.37517,0.35865,0.36197,11293790
2024-01-31 00:00:00,0.36196,0.36428,0.35570,0.35974,13797858
2024-01-31 04:00:00,0.35983,0.36360,0.35789,0.35990,6849804
2024-01-31 08:00:00,0.35991,0.36061,0.34770,0.35023,11497999
2024-01-31 12:00:00,0.35027,0.35360,0.34245,0.35206,11279990
2024-01-31 16:00:00,0.35207,0.35661,0.34914,0.35355,7453480
2024-01-31 20:00:00,0.35359,0.35422,0.34239,0.34524,10654647
2024-02-01 00:00:00,0.34530,0.34851,0.33406,0.33823,10939709
2024-02-01 04:00:00,0.33818,0.34087,0.33430,0.33778,6947089
2024-02-01 08:00:00,0.33778,0.33802,0.33298,0.33448,8730357
2024-02-01 12:00:00,0.33446,0.34614,0.33380,0.34039,12533837
2024-02-01 16:00:00,0.34039,0.34700,0.33758,0.34346,8634211
2024-02-01 20:00:00,0.34347,0.34671,0.34193,0.34471,5771983
2024-02-02 00:00:00,0.34471,0.34898,0.34304,0.34552,4923213
2024-02-02 04:00:00,0.34549,0.35236,0.34386,0.35174,4193547
2024-02-02 08:00:00,0.35174,0.35685,0.34785,0.35456,10631591
2024-02-02 12:00:00,0.35447,0.35638,0.34508,0.35633,9177863
2024-02-02 16:00:00,0.35636,0.35866,0.34703,0.35090,5986364
2024-02-02 20:00:00,0.35089,0.35305,0.34822,0.35138,2455436
2024-02-03 00:00:00,0.35138,0.35368,0.34800,0.34828,3471709
2024-02-03 04:00:00,0.34830,0.34951,0.34440,0.34504,2459651
2024-02-03 08:00:00,0.34509,0.34760,0.34190,0.34321,3704140
2024-02-03 12:00:00,0.34321,0.34693,0.34021,0.34372,5495957
2024-02-03 16:00:00,0.34363,0.34869,0.34316,0.34833,5133477
2024-02-03 20:00:00,0.34835,0.34983,0.34451,0.34544,3603255
2024-02-04 00:00:00,0.34544,0.34566,0.34144,0.34364,3667216
2024-02-04 04:00:00,0.34368,0.34409,0.33806,0.33970,4266113
2024-02-04 08:00:00,0.33972,0.34364,0.33821,0.34165,3255129
2024-02-04 12:00:00,0.34164,0.34319,0.33781,0.34016,3134022
2024-02-04 16:00:00,0.34016,0.34058,0.33463,0.33815,4917414
2024-02-04 20:00:00,0.33816,0.34248,0.33495,0.33604,5342818
2024-02-05 00:00:00,0.33606,0.33889,0.33073,0.33864,4758888
2024-02-05 04:00:00,0.33875,0.34284,0.33715,0.34227,3338264
2024-02-05 08:00:00,0.34222,0.34437,0.33853,0.34206,4503797
2024-02-05 12:00:00,0.34207,0.34494,0.33638,0.33736,5955231
2024-02-05 16:00:00,0.33732,0.34015,0.33566,0.33749,3601385
2024-02-05 20:00:00,0.33745,0.33775,0.33095,0.33612,4304543
2024-02-06 00:00:00,0.33608,0.33800,0.33244,0.33620,3072806
2024-02-06 04:00:00,0.33634,0.34140,0.33432,0.34061,3235807
2024-02-06 08:00:00,0.34063,0.34343,0.33542,0.33876,5756840
2024-02-06 12:00:00,0.33870,0.34079,0.33559,0.34045,4006270
2024-02-06 16:00:00,0.34045,0.34731,0.33801,0.34696,7479161
2024-02-06 20:00:00,0.34694,0.35225,0.34621,0.34994,6650655
2024-02-07 00:00:00,0.34999,0.35837,0.34946,0.35407,7331152
2024-02-07 04:00:00,0.35401,0.35884,0.34870,0.35074,10207816
2024-02-07 08:00:00,0.35076,0.35531,0.34751,0.35102,5983665
2024-02-07 12:00:00,0.35096,0.35964,0.34975,0.35960,7288548
2024-02-07 16:00:00,0.35955,0.36804,0.35902,0.36280,11233530
2024-02-07 20:00:00,0.36282,0.36818,0.36200,0.36398,4939068
2024-02-08 00:00:00,0.36402,0.36800,0.36400,0.36688,3701125
2024-02-08 04:00:00,0.36691,0.36934,0.36527,0.36758,3548600
2024-02-08 08:00:00,0.36759,0.36983,0.36378,0.36645,5728404
2024-02-08 12:00:00,0.36648,0.37415,0.36566,0.37036,8602310
2024-02-08 16:00:00,0.37035,0.37116,0.35944,0.36593,6663823
2024-02-08 20:00:00,0.36594,0.36926,0.36546,0.36708,2864423
2024-02-09 00:00:00,0.36708,0.37716,0.36510,0.37359,4944881
2024-02-09 04:00:00,0.37360,0.37664,0.37091,0.37410,3181652
2024-02-09 08:00:00,0.37411,0.38082,0.37277,0.38025,5532725
2024-02-09 12:00:00,0.38020,0.38905,0.37466,0.37664,13804132
2024-02-09 16:00:00,0.37663,0.38019,0.37364,0.37540,6107075
2024-02-09 20:00:00,0.37539,0.37970,0.37330,0.37472,3237445
2024-02-10 00:00:00,0.37471,0.38358,0.37455,0.38244,3042521
2024-02-10 04:00:00,0.38243,0.38474,0.37949,0.38116,3601512
2024-02-10 08:00:00,0.38118,0.38392,0.37255,0.37588,4729338
2024-02-10 12:00:00,0.37593,0.38528,0.37468,0.38507,6186064
2024-02-10 16:00:00,0.38499,0.39283,0.38176,0.38983,6979129
2024-02-10 20:00:00,0.38981,0.39522,0.38751,0.38895,7119417
2024-02-11 00:00:00,0.38896,0.39386,0.38742,0.39148,4708083
2024-02-11 04:00:00,0.39146,0.39380,0.38690,0.38879,4312808
2024-02-11 08:00:00,0.38883,0.39267,0.38478,0.38606,6141710
2024-02-11 12:00:00,0.38598,0.38697,0.37483,0.37913,7398592
2024-02-11 16:00:00,0.37910,0.38455,0.37599,0.38207,4762907
2024-02-11 20:00:00,0.38205,0.38344,0.37569,0.37827,4689808
2024-02-12 00:00:00,0.37826,0.38740,0.37729,0.37965,5110306
2024-02-12 04:00:00,0.37957,0.37993,0.37000,0.37434,5248038
2024-02-12 08:00:00,0.37434,0.38035,0.37000,0.37955,8266408
2024-02-12 12:00:00,0.37930,0.39828,0.37865,0.39612,17200648
2024-02-12 16:00:00,0.39616,0.40799,0.39213,0.39823,15386099
2024-02-12 20:00:00,0.39826,0.40924,0.39826,0.40451,7059486
2024-02-13 00:00:00,0.40449,0.41042,0.40400,0.40738,6705801
2024-02-13 04:00:00,0.40746,0.41521,0.40528,0.40851,8363044
2024-02-13 08:00:00,0.40867,0.40867,0.40130,0.40476,7861889
2024-02-13 12:00:00,0.40481,0.40913,0.39217,0.40133,15479907
2024-02-13 16:00:00,0.40142,0.41067,0.39544,0.40466,6923113
2024-02-13 20:00:00,0.40465,0.41520,0.40465,0.41034,5894880
2024-02-14 00:00:00,0.41035,0.41599,0.40547,0.41484,4490594
2024-02-14 04:00:00,0.41489,0.41650,0.40863,0.41003,4368185
2024-02-14 08:00:00,0.41004,0.41977,0.40799,0.41848,12204330
2024-02-14 12:00:00,0.41856,0.42065,0.40914,0.41362,9412802
2024-02-14 16:00:00,0.41364,0.41434,0.40702,0.41274,7790304
2024-02-14 20:00:00,0.41269,0.41620,0.41101,0.41342,4302594
2024-02-15 00:00:00,0.41356,0.42302,0.41335,0.42214,8040598
2024-02-15 04:00:00,0.42214,0.42415,0.41040,0.41595,6385982
2024-02-15 08:00:00,0.41587,0.41841,0.41257,0.41407,5339016
2024-02-15 12:00:00,0.41407,0.41919,0.40492,0.40706,11237994
2024-02-15 16:00:00,0.40704,0.41190,0.40196,0.41054,6752980
2024-02-15 20:00:00,0.41050,0.41177,0.39942,0.40727,6345169
2024-02-16 00:00:00,0.40725,0.41046,0.40308,0.40777,4428440
2024-02-16 04:00:00,0.40778,0.41707,0.40331,0.40361,7041256
2024-02-16 08:00:00,0.40362,0.41966,0.40040,0.41938,9897397
