Open time,Open,High,Low,Close,Volume
2024-11-01 16:00:00,1.3027000,1.3336000,1.2803000,1.2903000,4293908
2024-11-01 20:00:00,1.2903000,1.3047000,1.2663000,1.2877000,2179673
2024-11-02 00:00:00,1.2877000,1.3034000,1.2745000,1.2780000,1285279
2024-11-02 04:00:00,1.2780000,1.2839000,1.2683000,1.2708000,1189149
2024-11-02 08:00:00,1.2707000,1.2770000,1.2506000,1.2553000,1733823
2024-11-02 12:00:00,1.2553000,1.2598000,1.2251000,1.2327000,2413270
2024-11-02 16:00:00,1.2328000,1.2484000,1.2231000,1.2339000,1557737
2024-11-02 20:00:00,1.2340000,1.2391000,1.2176000,1.2241000,747346
2024-11-03 00:00:00,1.2240000,1.2290000,1.1684000,1.1909000,3516718
2024-11-03 04:00:00,1.1911000,1.2016000,1.1847000,1.1925000,1049174
2024-11-03 08:00:00,1.1924000,1.1955000,1.1248000,1.1283000,3185088
2024-11-03 12:00:00,1.1288000,1.1427000,1.0255000,1.1005000,19650121
2024-11-03 16:00:00,1.1005000,1.1660000,1.0982000,1.1574000,11640820
2024-11-03 20:00:00,1.1574000,1.1917000,1.1456000,1.1652000,5712969
2024-11-04 00:00:00,1.1653000,1.1746000,1.1473000,1.1496000,3060767
2024-11-04 04:00:00,1.1496000,1.1629000,1.1343000,1.1404000,2423938
2024-11-04 08:00:00,1.1405000,1.1587000,1.1271000,1.1438000,2975765
2024-11-04 12:00:00,1.1444000,1.1534000,1.1098000,1.1147000,4139032
2024-11-04 16:00:00,1.1148000,1.1155000,1.0916000,1.0997000,3280038
2024-11-04 20:00:00,1.0997000,1.1022000,1.0496000,1.0881000,5274199
2024-11-05 00:00:00,1.0880000,1.1062000,1.0854000,1.0992000,2732667
2024-11-05 04:00:00,1.0991000,1.1498000,1.0965000,1.1431000,4593773
2024-11-05 08:00:00,1.1436000,1.1542000,1.1265000,1.1498000,2306933
2024-11-05 12:00:00,1.1500000,1.2250000,1.1419000,1.1895000,7813637
2024-11-05 16:00:00,1.1895000,1.2090000,1.1601000,1.1665000,4303009
2024-11-05 20:00:00,1.1667000,1.1850000,1.1585000,1.1811000,2958720
2024-11-06 00:00:00,1.1812000,1.3026000,1.1767000,1.2941000,8310264
2024-11-06 04:00:00,1.2943000,1.3473000,1.2734000,1.3119000,7016332
2024-11-06 08:00:00,1.3121000,1.3643000,1.2784000,1.3513000,6978332
2024-11-06 12:00:00,1.3512000,1.3827000,1.3425000,1.3534000,7654021
2024-11-06 16:00:00,1.3538000,1.3822000,1.3385000,1.3729000,2619992
2024-11-06 20:00:00,1.3729000,1.3986000,1.3641000,1.3773000,3429378
2024-11-07 00:00:00,1.3775000,1.4485000,1.3755000,1.4123000,4881069
2024-11-07 04:00:00,1.4127000,1.4189000,1.3230000,1.3538000,4042458
2024-11-07 08:00:00,1.3540000,1.3762000,1.3434000,1.3482000,2933320
2024-11-07 12:00:00,1.3484000,1.3857000,1.3370000,1.3846000,2308766
2024-11-07 16:00:00,1.3850000,1.3911000,1.3492000,1.3726000,2555349
2024-11-07 20:00:00,1.3726000,1.3875000,1.3489000,1.3687000,1660597
2024-11-08 00:00:00,1.3689000,1.3924000,1.3340000,1.3455000,2077284
2024-11-08 04:00:00,1.3457000,1.3572000,1.3363000,1.3502000,1170564
2024-11-08 08:00:00,1.3501000,1.3630000,1.3313000,1.3490000,1454339
2024-11-08 12:00:00,1.3492000,1.3554000,1.3094000,1.3317000,2724961
2024-11-08 16:00:00,1.3318000,1.3459000,1.2968000,1.3309000,3158453
2024-11-08 20:00:00,1.3306000,1.3378000,1.3111000,1.3197000,1134234
2024-11-09 00:00:00,1.3202000,1.3266000,1.2958000,1.2990000,1337284
2024-11-09 04:00:00,1.2992000,1.3375000,1.2991000,1.3249000,1638241
2024-11-09 08:00:00,1.3250000,1.3482000,1.3078000,1.3132000,2636653
2024-11-09 12:00:00,1.3131000,1.3163000,1.2810000,1.3001000,3186167
2024-11-09 16:00:00,1.3000000,1.3227000,1.2802000,1.3118000,2000402
2024-11-09 20:00:00,1.3120000,1.3843000,1.3119000,1.3784000,2642367
2024-11-10 00:00:00,1.3780000,1.3831000,1.3335000,1.3783000,3790633
2024-11-10 04:00:00,1.3784000,1.4426000,1.3707000,1.4353000,4263679
2024-11-10 08:00:00,1.4355000,1.4875000,1.4354000,1.4827000,3689076
2024-11-10 12:00:00,1.4829000,1.5666000,1.4556000,1.5057000,6989091
2024-11-10 16:00:00,1.5059000,1.5215000,1.4425000,1.4642000,3921065
2024-11-10 20:00:00,1.4643000,1.4785000,1.3855000,1.4656000,5031847
2024-11-11 00:00:00,1.4657000,1.5165000,1.4643000,1.4988000,3280595
2024-11-11 04:00:00,1.4988000,1.5026000,1.4165000,1.4414000,3232912
2024-11-11 08:00:00,1.4417000,1.5078000,1.4370000,1.5010000,2892749
2024-11-11 12:00:00,1.5009000,1.5114000,1.4379000,1.4684000,4858685
2024-11-11 16:00:00,1.4684000,1.5550000,1.4605000,1.5061000,5806725
2024-11-11 20:00:00,1.5058000,1.5605000,1.4680000,1.5588000,4832015
2024-11-12 00:00:00,1.5591000,1.5918000,1.4993000,1.5533000,4512523
2024-11-12 04:00:00,1.5530000,1.5591000,1.5013000,1.5508000,3109074
2024-11-12 08:00:00,1.5505000,1.5959000,1.3630000,1.4069000,8918188
2024-11-12 12:00:00,1.4062000,1.4389000,1.3521000,1.3870000,7159252
2024-11-12 16:00:00,1.3871000,1.4476000,1.3604000,1.4285000,3816588
2024-11-12 20:00:00,1.4282000,1.4544000,1.4008000,1.4375000,2808802
2024-11-13 00:00:00,1.4375000,1.4472000,1.3481000,1.3493000,3874828
2024-11-13 04:00:00,1.3495000,1.3715000,1.2879000,1.3296000,5555312
2024-11-13 08:00:00,1.3294000,1.3645000,1.3116000,1.3573000,3007699
2024-11-13 12:00:00,1.3577000,1.4864000,1.3404000,1.4779000,5641492
2024-11-13 16:00:00,1.4785000,1.4904000,1.3472000,1.3516000,5557232
2024-11-13 20:00:00,1.3526000,1.3892000,1.3284000,1.3854000,3906569
2024-11-14 00:00:00,1.3854000,1.3855000,1.3344000,1.3615000,2176493
2024-11-14 04:00:00,1.3614000,1.4092000,1.3497000,1.3753000,2762390
2024-11-14 08:00:00,1.3749000,1.3813000,1.3125000,1.3429000,2877530
2024-11-14 12:00:00,1.3425000,1.3519000,1.2702000,1.2923000,4945503
2024-11-14 16:00:00,1.2930000,1.3456000,1.2794000,1.3060000,3414192
2024-11-14 20:00:00,1.3060000,1.3102000,1.2240000,1.2439000,4338045
2024-11-15 00:00:00,1.2450000,1.2743000,1.2319000,1.2531000,3588007
2024-11-15 04:00:00,1.2528000,1.2698000,1.2082000,1.2518000,3090147
2024-11-15 08:00:00,1.2522000,1.2887000,1.2360000,1.2685000,1766010
2024-11-15 12:00:00,1.2688000,1.2764000,1.2062000,1.2152000,3568910
2024-11-15 16:00:00,1.2151000,1.2693000,1.2098000,1.2630000,3173345
2024-11-15 20:00:00,1.2633000,1.2946000,1.2613000,1.2847000,2396915
2024-11-16 00:00:00,1.2845000,1.3204000,1.2598000,1.3174000,3365808
2024-11-16 04:00:00,1.3173000,1.3181000,1.2887000,1.2941000,2146207
2024-11-16 08:00:00,1.2939000,1.3268000,1.2843000,1.3268000,2377405
2024-11-16 12:00:00,1.3266000,1.3470000,1.2725000,1.2896000,3765374
2024-11-16 16:00:00,1.2902000,1.3489000,1.2770000,1.3433000,2712840
2024-11-16 20:00:00,1.3431000,1.3845000,1.3270000,1.3486000,3275325
2024-11-17 00:00:00,1.3488000,1.3615000,1.2709000,1.3207000,3699276
2024-11-17 04:00:00,1.3211000,1.3843000,1.3130000,1.3772000,2561541
2024-11-17 08:00:00,1.3771000,1.3940000,1.3387000,1.3406000,2935043
2024-11-17 12:00:00,1.3408000,1.3730000,1.3312000,1.3443000,2879611
2024-11-17 16:00:00,1.3441000,1.3635000,1.3054000,1.3198000,2630350
2024-11-17 20:00:00,1.3197000,1.3279000,1.2805000,1.3162000,2960863
2024-11-18 00:00:00,1.3164000,1.3619000,1.3042000,1.3414000,1837173
2024-11-18 04:00:00,1.3410000,1.3805000,1.3273000,1.3616000,2175448
2024-11-18 08:00:00,1.3614000,1.3639000,1.3065000,1.3133000,2133582
2024-11-18 12:00:00,1.3134000,1.3606000,1.2851000,1.3487000,2855213
2024-11-18 16:00:00,1.3488000,1.3700000,1.3007000,1.3213000,3297433
2024-11-18 20:00:00,1.3213000,1.3440000,1.2986000,1.3261000,2288183
2024-11-19 00:00:00,1.3260000,1.3453000,1.3120000,1.3315000,1718823
2024-11-19 04:00:00,1.3313000,1.3359000,1.2925000,1.2954000,1364179
2024-11-19 08:00:00,1.2948000,1.2986000,1.2727000,1.2892000,1569056
2024-11-19 12:00:00,1.2891000,1.3072000,1.2617000,1.2865000,2710192
2024-11-19 16:00:00,1.2859000,1.3254000,1.2697000,1.2735000,2633849
2024-11-19 20:00:00,1.2734000,1.2757000,1.2250000,1.2633000,3267674
2024-11-20 00:00:00,1.2634000,1.2656000,1.2185000,1.2482000,2428332
2024-11-20 04:00:00,1.2483000,1.2730000,1.2358000,1.2592000,2107960
2024-11-20 08:00:00,1.2595000,1.2788000,1.2404000,1.2496000,1664746
2024-11-20 12:00:00,1.2493000,1.2892000,1.2380000,1.2892000,2807651
2024-11-20 16:00:00,1.2886000,1.2960000,1.2051000,1.2216000,4175538
2024-11-20 20:00:00,1.2212000,1.2517000,1.2131000,1.2188000,1930838
2024-11-21 00:00:00,1.2188000,1.2390000,1.1786000,1.2054000,2703790
2024-11-21 04:00:00,1.2058000,1.2692000,1.2054000,1.2391000,2474700
2024-11-21 08:00:00,1.2388000,1.2580000,1.2162000,1.2395000,1478990
2024-11-21 12:00:00,1.2394000,1.3162000,1.2379000,1.2578000,5355149
2024-11-21 16:00:00,1.2580000,1.2946000,1.2574000,1.2761000,3488212
2024-11-21 20:00:00,1.2761000,1.2990000,1.2717000,1.2792000,2966815
2024-11-22 00:00:00,1.2793000,1.2965000,1.2478000,1.2826000,3279158
2024-11-22 04:00:00,1.2818000,1.3019000,1.2564000,1.2588000,2013402
2024-11-22 08:00:00,1.2590000,1.2674000,1.2300000,1.2579000,1927359
2024-11-22 12:00:00,1.2577000,1.2591000,1.2019000,1.2268000,4034698
2024-11-22 16:00:00,1.2265000,1.2362000,1.2018000,1.2155000,1813339
2024-11-22 20:00:00,1.2155000,1.2797000,1.2103000,1.2783000,1857222
2024-11-23 00:00:00,1.2784000,1.3108000,1.2571000,1.2882000,2938850
2024-11-23 04:00:00,1.2883000,1.3359000,1.2749000,1.3324000,2148506
2024-11-23 08:00:00,1.3324000,1.3371000,1.3005000,1.3135000,1639632
2024-11-23 12:00:00,1.3138000,1.3968000,1.3115000,1.3730000,3201378
2024-11-23 16:00:00,1.3733000,1.3929000,1.3039000,1.3186000,5192405
2024-11-23 20:00:00,1.3185000,1.3321000,1.2800000,1.3126000,3826915
2024-11-24 00:00:00,1.3129000,1.3692000,1.3047000,1.3608000,2459326
2024-11-24 04:00:00,1.3608000,1.3724000,1.3295000,1.3641000,3209719
2024-11-24 08:00:00,1.3640000,1.3779000,1.2703000,1.2720000,4001939
2024-11-24 12:00:00,1.2716000,1.2878000,1.2123000,1.2245000,5938150
2024-11-24 16:00:00,1.2247000,1.2806000,1.2189000,1.2679000,3196409
2024-11-24 20:00:00,1.2680000,1.3561000,1.2623000,1.3528000,2444486
2024-11-25 00:00:00,1.3529000,1.3737000,1.3072000,1.3441000,3070915
2024-11-25 04:00:00,1.3439000,1.3650000,1.3342000,1.3558000,2497564
2024-11-25 08:00:00,1.3555000,1.3923000,1.3389000,1.3528000,2992781
2024-11-25 12:00:00,1.3527000,1.3708000,1.2550000,1.3220000,4989962
2024-11-25 16:00:00,1.3221000,1.3346000,1.2608000,1.2786000,2958597
2024-11-25 20:00:00,1.2788000,1.2998000,1.2310000,1.2633000,3281772
2024-11-26 00:00:00,1.2634000,1.3127000,1.2513000,1.2870000,2076476
2024-11-26 04:00:00,1.2871000,1.3217000,1.2724000,1.2812000,1987763
2024-11-26 08:00:00,1.2811000,1.2811000,1.1825000,1.2150000,5048123
2024-11-26 12:00:00,1.2146000,1.2360000,1.1852000,1.2011000,4215854
2024-11-26 16:00:00,1.2012000,1.2375000,1.1851000,1.2113000,2871300
2024-11-26 20:00:00,1.2110000,1.2609000,1.2071000,1.2583000,2192335
2024-11-27 00:00:00,1.2584000,1.2917000,1.2407000,1.2778000,2531716
2024-11-27 04:00:00,1.2778000,1.2935000,1.2591000,1.2873000,1703532
2024-11-27 08:00:00,1.2873000,1.3007000,1.2760000,1.2833000,1948221
2024-11-27 12:00:00,1.2823000,1.3108000,1.2502000,1.2972000,2990767
2024-11-27 16:00:00,1.2973000,1.3430000,1.2936000,1.3410000,3212691
2024-11-27 20:00:00,1.3407000,1.3635000,1.3397000,1.3558000,2853643
2024-11-28 00:00:00,1.3559000,1.3646000,1.3190000,1.3345000,2109817
2024-11-28 04:00:00,1.3339000,1.3541000,1.3121000,1.3169000,1108354
2024-11-28 08:00:00,1.3171000,1.3280000,1.2930000,1.3089000,1206557
2024-11-28 12:00:00,1.3091000,1.3183000,1.2698000,1.2720000,1273110
2024-11-28 16:00:00,1.2721000,1.3292000,1.2706000,1.3061000,1952324
2024-11-28 20:00:00,1.3063000,1.3376000,1.2871000,1.3219000,1837682
2024-11-29 00:00:00,1.3218000,1.3433000,1.3106000,1.3274000,1107046
2024-11-29 04:00:00,1.3275000,1.3326000,1.3017000,1.3024000,1216896
2024-11-29 08:00:00,1.3021000,1.3368000,1.3021000,1.3362000,883415
2024-11-29 12:00:00,1.3360000,1.3865000,1.3272000,1.3792000,2596674
2024-11-29 16:00:00,1.3798000,1.3841000,1.3464000,1.3569000,1450718
2024-11-29 20:00:00,1.3570000,1.3664000,1.3458000,1.3524000,948915
2024-11-30 00:00:00,1.3522000,1.3623000,1.3314000,1.3583000,1388253
2024-11-30 04:00:00,1.3587000,1.3864000,1.3575000,1.3861000,1192217
2024-11-30 08:00:00,1.3863000,1.4452000,1.3857000,1.4093000,3895014
2024-11-30 12:00:00,1.4095000,1.4336000,1.3966000,1.4304000,3097868
2024-11-30 16:00:00,1.4304000,1.4517000,1.4258000,1.4504000,1685922
2024-11-30 20:00:00,1.4502000,1.4587000,1.4305000,1.4497000,1661954
2024-12-01 00:00:00,1.4496000,1.4524000,1.3848000,1.4090000,2634620
2024-12-01 04:00:00,1.4094000,1.4378000,1.3921000,1.4355000,2021915
2024-12-01 08:00:00,1.4359000,1.4645000,1.4302000,1.4520000,1498855
2024-12-01 12:00:00,1.4519000,1.5190000,1.4477000,1.5012000,3123510
2024-12-01 16:00:00,1.5014000,1.5248000,1.4815000,1.4908000,3112714
2024-12-01 20:00:00,1.4902000,1.5234000,1.4559000,1.5166000,2331575
2024-12-02 00:00:00,1.5161000,1.5464000,1.4529000,1.4621000,3792198
2024-12-02 04:00:00,1.4621000,1.4790000,1.4372000,1.4525000,3012077
2024-12-02 08:00:00,1.4523000,1.4527000,1.3477000,1.3535000,5504562
2024-12-02 12:00:00,1.3537000,1.4255000,1.3428000,1.4181000,3081248
2024-12-02 16:00:00,1.4182000,1.4269000,1.3569000,1.4158000,2680665
2024-12-02 20:00:00,1.4153000,1.4529000,1.4134000,1.4477000,1887935
2024-12-03 00:00:00,1.4477000,1.5086000,1.4281000,1.4711000,2084027
2024-12-03 04:00:00,1.4714000,1.4973000,1.4366000,1.4594000,2719875
2024-12-03 08:00:00,1.4589000,1.5362000,1.4561000,1.5306000,4417347
2024-12-03 12:00:00,1.5309000,1.5386000,1.3918000,1.4845000,9560089
2024-12-03 16:00:00,1.4841000,1.5477000,1.4664000,1.5405000,5161327
2024-12-03 20:00:00,1.5404000,1.7544000,1.5354000,1.6914000,18337853
2024-12-04 00:00:00,1.6912000,1.7596000,1.6859000,1.6934000,6737931
2024-12-04 04:00:00,1.6934000,1.7169000,1.6760000,1.7054000,3152549
2024-12-04 08:00:00,1.7053000,1.7266000,1.6803000,1.6839000,3591202
2024-12-04 12:00:00,1.6831000,1.6961000,1.6392000,1.6692000,4825047
2024-12-04 16:00:00,1.6696000,1.6784000,1.5744000,1.6487000,5914083
2024-12-04 20:00:00,1.6489000,1.7253000,1.6157000,1.6472000,7726106
2024-12-05 00:00:00,1.6472000,1.7199000,1.5651000,1.6850000,5916123
2024-12-05 04:00:00,1.6847000,1.7473000,1.6611000,1.6881000,4712266
2024-12-05 08:00:00,1.6881000,1.8072000,1.6852000,1.8033000,9186530
2024-12-05 12:00:00,1.8028000,1.8028000,1.7229000,1.7467000,4742633
2024-12-05 16:00:00,1.7475000,1.7693000,1.6923000,1.6946000,3818584
2024-12-05 20:00:00,1.6949000,1.7482000,1.6327000,1.7024000,6308817
2024-12-06 00:00:00,1.7024000,1.7495000,1.6870000,1.7330000,3351134
2024-12-06 04:00:00,1.7326000,1.7737000,1.7300000,1.7580000,1755621
2024-12-06 08:00:00,1.7585000,1.7694000,1.6741000,1.6977000,2898928
2024-12-06 12:00:00,1.6973000,1.7690000,1.6638000,1.7534000,2887442
2024-12-06 16:00:00,1.7538000,1.8550000,1.7471000,1.8535000,4428914
2024-12-06 20:00:00,1.8535000,1.8700000,1.8034000,1.8216000,3020125
2024-12-07 00:00:00,1.8215000,1.8564000,1.8068000,1.8149000,2077253
2024-12-07 04:00:00,1.8140000,1.8635000,1.8037000,1.8438000,1845117
2024-12-07 08:00:00,1.8437000,1.8587000,1.8146000,1.8387000,1957742
2024-12-07 12:00:00,1.8382000,1.9498000,1.8185000,1.9160000,6386928
2024-12-07 16:00:00,1.9162000,1.9914000,1.9069000,1.9231000,5816753
2024-12-07 20:00:00,1.9230000,1.9869000,1.9011000,1.9090000,4105570
2024-12-08 00:00:00,1.9090000,1.9750000,1.8978000,1.9558000,2910039
2024-12-08 04:00:00,1.9560000,1.9778000,1.9180000,1.9615000,2390879
2024-12-08 08:00:00,1.9616000,1.9980000,1.8883000,1.9688000,6677432
2024-12-08 12:00:00,1.9680000,2.1721000,1.9528000,2.1082000,14500493
2024-12-08 16:00:00,2.1085000,2.1180000,1.9957000,2.0202000,5440835
2024-12-08 20:00:00,2.0206000,2.1589000,2.0139000,2.1486000,6591995
2024-12-09 00:00:00,2.1490000,2.2294000,2.0693000,2.0968000,11948595
2024-12-09 04:00:00,2.0972000,2.1866000,2.0678000,2.0998000,7143490
2024-12-09 08:00:00,2.0996000,2.1050000,1.9908000,2.0097000,7368534
2024-12-09 12:00:00,2.0100000,2.0615000,1.9734000,1.9887000,6969671
2024-12-09 16:00:00,1.9885000,2.0273000,1.9560000,1.9579000,4116669
2024-12-09 20:00:00,1.9589000,2.0343000,1.6088000,2.0058000,19264811
2024-12-10 00:00:00,2.0050000,2.0846000,1.8396000,1.9424000,8042222
2024-12-10 04:00:00,1.9425000,2.0634000,1.8819000,2.0126000,4443143
2024-12-10 08:00:00,2.0120000,2.0992000,1.9607000,2.0646000,4452185
2024-12-10 12:00:00,2.0645000,2.0666000,1.8429000,1.8498000,7426166
2024-12-10 16:00:00,1.8500000,1.8947000,1.7665000,1.8764000,7675743
2024-12-10 20:00:00,1.8763000,2.0283000,1.8554000,1.9499000,4776664
2024-12-11 00:00:00,1.9496000,1.9510000,1.8284000,1.8730000,4411178
2024-12-11 04:00:00,1.8738000,1.9264000,1.8522000,1.8546000,2843202
2024-12-11 08:00:00,1.8548000,1.9763000,1.8524000,1.9120000,3641037
2024-12-11 12:00:00,1.9121000,2.1233000,1.9046000,2.1029000,6356906
2024-12-11 16:00:00,2.1029000,2.1399000,1.9996000,2.0951000,4305373
2024-12-11 20:00:00,2.0949000,2.1499000,2.0487000,2.0582000,3504155
2024-12-12 00:00:00,2.0583000,2.2444000,2.0297000,2.1361000,5707581
2024-12-12 04:00:00,2.1361000,2.2361000,2.1169000,2.1637000,4005755
2024-12-12 08:00:00,2.1643000,2.2392000,2.1586000,2.1739000,4857236
2024-12-12 12:00:00,2.1744000,2.2748000,2.1269000,2.1507000,5856904
2024-12-12 16:00:00,2.1505000,2.1812000,2.0515000,2.0668000,3835175
2024-12-12 20:00:00,2.0653000,2.1148000,2.0401000,2.0764000,2998074
2024-12-13 00:00:00,2.0768000,2.1206000,2.0401000,2.1038000,2610287
2024-12-13 04:00:00,2.1038000,2.1525000,2.0647000,2.0830000,2589119
2024-12-13 08:00:00,2.0828000,2.1056000,2.0453000,2.0527000,1935543
2024-12-13 12:00:00,2.0527000,2.1265000,2.0241000,2.0512000,2670964
2024-12-13 16:00:00,2.0515000,2.1031000,2.0328000,2.0602000,1878864
2024-12-13 20:00:00,2.0607000,2.1117000,2.0496000,2.1042000,1337429
2024-12-14 00:00:00,2.1044000,2.1401000,2.0634000,2.0748000,1600309
2024-12-14 04:00:00,2.0750000,2.0837000,2.0547000,2.0593000,828319
2024-12-14 08:00:00,2.0601000,2.0813000,2.0300000,2.0434000,958846
2024-12-14 12:00:00,2.0435000,2.0522000,1.9789000,1.9953000,2077825
2024-12-14 16:00:00,1.9953000,2.0141000,1.9638000,2.0006000,1753007
2024-12-14 20:00:00,2.0011000,2.0482000,1.9621000,2.0436000,1548733
2024-12-15 00:00:00,2.0436000,2.0451000,1.9964000,2.0010000,1244469
2024-12-15 04:00:00,2.0018000,2.0422000,1.9540000,1.9722000,1199123
2024-12-15 08:00:00,1.9716000,2.0291000,1.9709000,2.0011000,1195210
2024-12-15 12:00:00,2.0007000,2.1047000,1.9818000,2.0754000,2038900
2024-12-15 16:00:00,2.0755000,2.1680000,2.0677000,2.1607000,3651770
2024-12-15 20:00:00,2.1609000,2.2007000,2.0955000,2.1695000,5749560
2024-12-16 00:00:00,2.1691000,2.2015000,2.0870000,2.0930000,2470515
2024-12-16 04:00:00,2.0929000,2.1070000,2.0714000,2.0925000,1064384
2024-12-16 08:00:00,2.0928000,2.0970000,1.9907000,1.9952000,1796477
2024-12-16 12:00:00,1.9951000,2.0472000,1.9877000,2.0154000,2155430
2024-12-16 16:00:00,2.0153000,2.0652000,1.9954000,2.0256000,3741225
2024-12-16 20:00:00,2.0259000,2.0352000,1.9818000,1.9965000,1987106
2024-12-17 00:00:00,1.9966000,2.0127000,1.9726000,1.9903000,1407384
2024-12-17 04:00:00,1.9902000,1.9904000,1.9272000,1.9382000,1629043
2024-12-17 08:00:00,1.9381000,1.9633000,1.9218000,1.9386000,1573846
2024-12-17 12:00:00,1.9386000,1.9537000,1.8752000,1.8855000,2621560
2024-12-17 16:00:00,1.8859000,1.9320000,1.8626000,1.8918000,2268935
2024-12-17 20:00:00,1.8917000,1.9090000,1.8330000,1.8702000,2097792
2024-12-18 00:00:00,1.8700000,1.9026000,1.8583000,1.8656000,1769874
2024-12-18 04:00:00,1.8656000,1.8674000,1.8129000,1.8345000,2036037
2024-12-18 08:00:00,1.8343000,1.8541000,1.7940000,1.8376000,2093768
2024-12-18 12:00:00,1.8369000,1.8421000,1.7690000,1.7900000,2108574
2024-12-18 16:00:00,1.7903000,1.8661000,1.7801000,1.7812000,2348171
2024-12-18 20:00:00,1.7812000,1.8012000,1.6175000,1.6919000,6986828
2024-12-19 00:00:00,1.6918000,1.7212000,1.5862000,1.7087000,4951243
2024-12-19 04:00:00,1.7088000,1.7235000,1.6788000,1.6823000,1668705
2024-12-19 08:00:00,1.6819000,1.7188000,1.6612000,1.6857000,1553980
2024-12-19 12:00:00,1.6859000,1.7213000,1.6100000,1.6364000,2640270
2024-12-19 16:00:00,1.6362000,1.6487000,1.4603000,1.4928000,10714374
2024-12-19 20:00:00,1.4929000,1.5864000,1.4500000,1.5209000,5289661
2024-12-20 00:00:00,1.5210000,1.5801000,1.4951000,1.5488000,2161429
2024-12-20 04:00:00,1.5485000,1.5598000,1.4695000,1.5078000,2302202
2024-12-20 08:00:00,1.5074000,1.5089000,1.2337000,1.2387000,11551670
2024-12-20 12:00:00,1.2379000,1.4862000,1.2325000,1.4733000,8697714
2024-12-20 16:00:00,1.4732000,1.5727000,1.4517000,1.5554000,4642866
2024-12-20 20:00:00,1.5554000,1.5990000,1.5050000,1.5812000,2541677
2024-12-21 00:00:00,1.5811000,1.6087000,1.5581000,1.5831000,2081895
2024-12-21 04:00:00,1.5832000,1.7427000,1.5748000,1.7010000,3099242
2024-12-21 08:00:00,1.7010000,1.7045000,1.6134000,1.6379000,3216467
2024-12-21 12:00:00,1.6379000,1.6405000,1.5295000,1.5862000,4098997
2024-12-21 16:00:00,1.5862000,1.5884000,1.5056000,1.5244000,2987791
2024-12-21 20:00:00,1.5243000,1.5518000,1.4968000,1.5184000,2207410
2024-12-22 00:00:00,1.5184000,1.5456000,1.4981000,1.5244000,1769951
2024-12-22 04:00:00,1.5243000,1.5289000,1.4639000,1.4919000,1694911
2024-12-22 08:00:00,1.4916000,1.5326000,1.4903000,1.5161000,1468822
2024-12-22 12:00:00,1.5161000,1.5626000,1.4711000,1.4881000,2582744
2024-12-22 16:00:00,1.4879000,1.5213000,1.4519000,1.4590000,1677959
2024-12-22 20:00:00,1.4595000,1.5093000,1.4399000,1.4741000,2076126
2024-12-23 00:00:00,1.4744000,1.5285000,1.4293000,1.5258000,2537845
2024-12-23 04:00:00,1.5262000,1.5400000,1.4693000,1.4971000,1716030
2024-12-23 08:00:00,1.4973000,1.5482000,1.4922000,1.5155000,1422444
2024-12-23 12:00:00,1.5147000,1.5272000,1.4489000,1.4528000,2342495
2024-12-23 16:00:00,1.4536000,1.5256000,1.4515000,1.5126000,1868056
2024-12-23 20:00:00,1.5123000,1.6687000,1.5115000,1.6157000,3903371
2024-12-24 00:00:00,1.6162000,1.6195000,1.5482000,1.5865000,2203111
2024-12-24 04:00:00,1.5874000,1.6237000,1.5750000,1.6107000,1330758
2024-12-24 08:00:00,1.6115000,1.6416000,1.5948000,1.6367000,1399362
2024-12-24 12:00:00,1.6361000,1.7619000,1.6181000,1.7568000,3035585
2024-12-24 16:00:00,1.7569000,1.8014000,1.7232000,1.7250000,3708877
2024-12-24 20:00:00,1.7251000,1.7505000,1.7073000,1.7445000,1933469
2024-12-25 00:00:00,1.7438000,1.7683000,1.7359000,1.7538000,1349454
2024-12-25 04:00:00,1.7538000,1.7771000,1.7418000,1.7424000,1038479
2024-12-25 08:00:00,1.7420000,1.8185000,1.7365000,1.7718000,2115259
2024-12-25 12:00:00,1.7720000,1.7829000,1.7221000,1.7253000,1852192
2024-12-25 16:00:00,1.7258000,1.7510000,1.7050000,1.7454000,1394513
2024-12-25 20:00:00,1.7459000,1.7566000,1.7095000,1.7371000,1429017
2024-12-26 00:00:00,1.7373000,1.7704000,1.7015000,1.7057000,1420088
2024-12-26 04:00:00,1.7057000,1.7070000,1.6314000,1.6385000,1413682
2024-12-26 08:00:00,1.6386000,1.6427000,1.5933000,1.6163000,1623793
2024-12-26 12:00:00,1.6165000,1.6175000,1.5678000,1.5855000,1946298
2024-12-26 16:00:00,1.5857000,1.6037000,1.5641000,1.5861000,882043
2024-12-26 20:00:00,1.5858000,1.6186000,1.5721000,1.5966000,1307416
2024-12-27 00:00:00,1.5965000,1.6127000,1.5668000,1.5900000,1495941
2024-12-27 04:00:00,1.5898000,1.6178000,1.5525000,1.5623000,1804924
2024-12-27 08:00:00,1.5623000,1.6560000,1.5623000,1.6213000,1899242
2024-12-27 12:00:00,1.6213000,1.6243000,1.5279000,1.5375000,1550035
2024-12-27 16:00:00,1.5377000,1.5714000,1.5252000,1.5506000,1165087
2024-12-27 20:00:00,1.5504000,1.5551000,1.5097000,1.5243000,1028225
2024-12-28 00:00:00,1.5240000,1.5308000,1.5068000,1.5181000,585112
2024-12-28 04:00:00,1.5178000,1.5205000,1.4876000,1.4940000,670585
2024-12-28 08:00:00,1.4932000,1.5374000,1.4932000,1.5303000,905845
