Open time,Open,High,Low,Close,Volume
2023-07-04 16:00:00,9.300,9.355,9.062,9.167,181879.8
2023-07-04 20:00:00,9.163,9.287,9.149,9.188,112670.4
2023-07-05 00:00:00,9.188,9.232,9.113,9.197,86965.0
2023-07-05 04:00:00,9.198,9.241,9.165,9.235,64574.5
2023-07-05 08:00:00,9.232,9.244,8.796,8.905,387329.2
2023-07-05 12:00:00,8.906,8.933,8.667,8.701,268462.3
2023-07-05 16:00:00,8.701,8.834,8.666,8.711,104947.7
2023-07-05 20:00:00,8.712,8.830,8.695,8.807,118952.8
2023-07-06 00:00:00,8.808,8.830,8.695,8.760,98570.1
2023-07-06 04:00:00,8.760,9.030,8.687,9.015,151405.0
2023-07-06 08:00:00,9.015,9.298,9.013,9.182,387167.8
2023-07-06 12:00:00,9.181,9.525,8.913,9.472,1530390.9
2023-07-06 16:00:00,9.474,9.598,9.156,9.214,1095287.1
2023-07-06 20:00:00,9.213,9.281,8.969,8.982,546437.4
2023-07-07 00:00:00,8.984,9.259,8.820,9.088,821986.9
2023-07-07 04:00:00,9.088,9.301,8.830,9.214,878447.5
2023-07-07 08:00:00,9.213,9.329,9.130,9.137,596989.7
2023-07-07 12:00:00,9.138,9.374,9.083,9.266,679897.2
2023-07-07 16:00:00,9.266,9.271,9.090,9.181,307724.5
2023-07-07 20:00:00,9.181,9.292,9.160,9.255,163754.8
2023-07-08 00:00:00,9.259,9.417,9.254,9.342,239357.4
2023-07-08 04:00:00,9.344,9.366,9.192,9.341,216062.0
2023-07-08 08:00:00,9.339,9.368,9.171,9.248,201500.3
2023-07-08 12:00:00,9.251,9.268,9.122,9.195,185894.0
2023-07-08 16:00:00,9.196,9.254,9.057,9.080,144133.6
2023-07-08 20:00:00,9.080,9.221,9.033,9.195,151441.7
2023-07-09 00:00:00,9.196,9.270,9.159,9.256,130775.6
2023-07-09 04:00:00,9.256,9.292,9.106,9.154,107060.4
2023-07-09 08:00:00,9.155,9.193,9.084,9.111,91802.5
2023-07-09 12:00:00,9.111,9.170,9.058,9.151,142359.0
2023-07-09 16:00:00,9.151,9.155,9.081,9.128,80293.0
2023-07-09 20:00:00,9.129,9.157,9.050,9.099,114298.0
2023-07-10 00:00:00,9.100,9.112,8.858,9.027,351763.4
2023-07-10 04:00:00,9.026,9.157,9.013,9.125,187544.4
2023-07-10 08:00:00,9.125,9.247,9.034,9.197,303852.6
2023-07-10 12:00:00,9.197,9.309,9.161,9.272,368503.0
2023-07-10 16:00:00,9.273,9.490,9.224,9.469,414636.1
2023-07-10 20:00:00,9.468,9.540,9.190,9.246,367900.2
2023-07-11 00:00:00,9.246,9.374,9.131,9.315,287473.9
2023-07-11 04:00:00,9.315,9.353,9.255,9.319,132423.0
2023-07-11 08:00:00,9.319,9.352,9.212,9.249,196380.9
2023-07-11 12:00:00,9.247,9.375,9.218,9.324,217673.8
2023-07-11 16:00:00,9.323,9.374,9.284,9.360,139520.2
2023-07-11 20:00:00,9.362,9.435,9.318,9.347,180935.0
2023-07-12 00:00:00,9.348,9.519,9.343,9.368,211403.0
2023-07-12 04:00:00,9.368,9.505,9.339,9.471,134604.4
2023-07-12 08:00:00,9.474,9.553,9.452,9.509,223483.0
2023-07-12 12:00:00,9.508,9.695,9.456,9.543,616160.5
2023-07-12 16:00:00,9.544,9.707,9.440,9.532,465776.2
2023-07-12 20:00:00,9.530,9.755,9.519,9.727,234947.5
2023-07-13 00:00:00,9.727,9.796,9.569,9.608,341197.3
2023-07-13 04:00:00,9.609,9.848,9.550,9.753,536608.2
2023-07-13 08:00:00,9.752,9.977,9.704,9.928,374043.1
2023-07-13 12:00:00,9.929,10.248,9.852,10.109,759428.1
2023-07-13 16:00:00,10.112,10.192,9.936,10.018,722107.3
2023-07-13 20:00:00,10.017,10.073,9.902,10.050,281057.2
2023-07-14 00:00:00,10.048,10.214,9.928,9.992,361093.8
2023-07-14 04:00:00,9.992,10.046,9.863,9.919,311131.1
2023-07-14 08:00:00,9.918,10.015,9.822,9.939,296709.9
2023-07-14 12:00:00,9.941,10.465,9.895,10.271,1238717.7
2023-07-14 16:00:00,10.272,10.272,9.337,9.631,1151961.7
2023-07-14 20:00:00,9.630,9.822,9.535,9.817,253005.1
2023-07-15 00:00:00,9.817,9.832,9.692,9.755,175662.5
2023-07-15 04:00:00,9.755,9.892,9.743,9.884,120163.2
2023-07-15 08:00:00,9.886,9.950,9.786,9.873,202468.5
2023-07-15 12:00:00,9.871,9.911,9.706,9.726,140803.5
2023-07-15 16:00:00,9.726,9.840,9.634,9.828,153963.7
2023-07-15 20:00:00,9.827,9.844,9.737,9.840,90435.5
2023-07-16 00:00:00,9.840,9.896,9.622,9.667,197823.9
2023-07-16 04:00:00,9.668,9.811,9.655,9.795,102550.3
2023-07-16 08:00:00,9.794,9.875,9.735,9.846,140683.7
2023-07-16 12:00:00,9.842,9.912,9.790,9.839,95966.0
2023-07-16 16:00:00,9.839,9.849,9.683,9.701,136096.1
2023-07-16 20:00:00,9.700,9.796,9.614,9.672,125311.2
2023-07-17 00:00:00,9.671,10.014,9.650,9.951,170547.6
2023-07-17 04:00:00,9.951,10.083,9.937,9.978,144889.7
2023-07-17 08:00:00,9.976,10.044,9.624,9.834,458296.2
2023-07-17 12:00:00,9.837,9.965,9.713,9.845,192907.7
2023-07-17 16:00:00,9.849,9.883,9.596,9.783,255481.7
2023-07-17 20:00:00,9.782,9.986,9.763,9.950,109623.5
2023-07-18 00:00:00,9.950,10.064,9.905,9.974,128484.8
2023-07-18 04:00:00,9.972,10.004,9.735,9.806,225843.8
2023-07-18 08:00:00,9.805,9.923,9.729,9.768,169561.0
2023-07-18 12:00:00,9.770,9.844,9.700,9.793,147488.7
2023-07-18 16:00:00,9.793,9.868,9.641,9.699,146945.0
2023-07-18 20:00:00,9.704,9.810,9.659,9.803,96981.6
2023-07-19 00:00:00,9.803,9.969,9.751,9.849,173994.5
2023-07-19 04:00:00,9.848,9.908,9.755,9.773,75028.6
2023-07-19 08:00:00,9.773,9.812,9.671,9.800,116879.7
2023-07-19 12:00:00,9.801,9.832,9.649,9.741,150091.9
2023-07-19 16:00:00,9.741,9.815,9.662,9.773,103754.8
2023-07-19 20:00:00,9.773,9.778,9.647,9.732,97363.5
2023-07-20 00:00:00,9.732,9.870,9.689,9.787,89066.2
2023-07-20 04:00:00,9.787,9.908,9.760,9.904,95483.5
2023-07-20 08:00:00,9.904,10.036,9.893,9.976,213649.1
2023-07-20 12:00:00,9.977,10.068,9.752,9.912,240457.5
2023-07-20 16:00:00,9.914,9.977,9.805,9.888,135756.3
2023-07-20 20:00:00,9.888,10.012,9.802,10.005,95697.7
2023-07-21 00:00:00,10.004,10.155,9.871,10.030,175072.2
2023-07-21 04:00:00,10.029,10.048,9.873,9.900,141711.6
2023-07-21 08:00:00,9.901,9.954,9.871,9.932,126709.3
2023-07-21 12:00:00,9.934,10.027,9.900,9.902,131789.7
2023-07-21 16:00:00,9.903,9.903,9.693,9.771,192443.8
2023-07-21 20:00:00,9.772,9.812,9.733,9.794,93055.1
2023-07-22 00:00:00,9.793,9.908,9.782,9.881,87617.0
2023-07-22 04:00:00,9.881,9.900,9.815,9.871,54347.5
2023-07-22 08:00:00,9.873,9.898,9.713,9.764,105522.0
2023-07-22 12:00:00,9.766,9.812,9.731,9.744,77305.3
2023-07-22 16:00:00,9.743,9.774,9.669,9.737,97584.0
2023-07-22 20:00:00,9.740,9.779,9.516,9.608,134813.5
2023-07-23 00:00:00,9.609,9.619,9.407,9.509,198368.2
2023-07-23 04:00:00,9.509,9.601,9.487,9.539,106537.7
2023-07-23 08:00:00,9.540,9.570,9.442,9.475,88383.9
2023-07-23 12:00:00,9.475,9.556,9.454,9.501,117342.9
2023-07-23 16:00:00,9.501,9.675,9.500,9.605,201009.8
2023-07-23 20:00:00,9.606,9.645,9.509,9.569,56744.7
2023-07-24 00:00:00,9.569,9.613,9.469,9.476,103389.5
2023-07-24 04:00:00,9.478,9.700,9.418,9.665,188778.7
2023-07-24 08:00:00,9.667,9.669,8.960,9.238,432973.2
2023-07-24 12:00:00,9.240,9.326,9.110,9.200,165033.6
2023-07-24 16:00:00,9.200,9.233,9.133,9.158,73674.9
2023-07-24 20:00:00,9.158,9.182,9.098,9.133,67090.8
2023-07-25 00:00:00,9.133,9.230,9.070,9.183,92615.8
2023-07-25 04:00:00,9.184,9.197,9.086,9.118,50824.1
2023-07-25 08:00:00,9.120,9.220,9.105,9.157,49794.7
2023-07-25 12:00:00,9.157,9.215,9.091,9.176,87519.0
2023-07-25 16:00:00,9.174,9.239,9.116,9.152,47713.6
2023-07-25 20:00:00,9.151,9.242,9.123,9.195,61356.0
2023-07-26 00:00:00,9.195,9.219,9.019,9.166,79026.4
2023-07-26 04:00:00,9.167,9.189,9.124,9.144,38570.1
2023-07-26 08:00:00,9.141,9.174,9.075,9.135,53575.8
2023-07-26 12:00:00,9.135,9.224,9.123,9.188,62414.6
2023-07-26 16:00:00,9.189,9.283,9.083,9.232,161653.5
2023-07-26 20:00:00,9.230,9.281,9.101,9.160,82842.3
2023-07-27 00:00:00,9.161,9.318,9.109,9.275,231655.7
2023-07-27 04:00:00,9.277,9.316,9.210,9.294,97846.7
2023-07-27 08:00:00,9.294,9.375,9.264,9.349,73370.3
2023-07-27 12:00:00,9.349,9.388,9.216,9.251,82695.1
2023-07-27 16:00:00,9.254,9.315,9.189,9.274,63796.6
2023-07-27 20:00:00,9.273,9.345,9.262,9.302,59451.1
2023-07-28 00:00:00,9.303,9.397,9.272,9.373,70279.4
2023-07-28 04:00:00,9.376,9.381,9.177,9.304,108767.3
2023-07-28 08:00:00,9.303,9.364,9.268,9.327,62099.4
2023-07-28 12:00:00,9.327,9.459,9.326,9.402,125247.4
2023-07-28 16:00:00,9.401,9.443,9.333,9.387,58237.3
2023-07-28 20:00:00,9.387,9.414,9.359,9.401,29922.6
2023-07-29 00:00:00,9.400,9.480,9.360,9.371,64446.3
2023-07-29 04:00:00,9.370,9.463,9.360,9.376,74520.2
2023-07-29 08:00:00,9.377,9.429,9.336,9.382,48321.8
2023-07-29 12:00:00,9.382,9.477,9.374,9.475,50163.6
2023-07-29 16:00:00,9.472,9.494,9.412,9.473,75967.5
2023-07-29 20:00:00,9.474,9.537,9.473,9.515,51000.3
2023-07-30 00:00:00,9.514,9.580,9.485,9.562,63646.1
2023-07-30 04:00:00,9.562,9.576,9.411,9.445,71342.2
2023-07-30 08:00:00,9.446,9.504,9.443,9.495,35321.6
2023-07-30 12:00:00,9.495,9.546,9.403,9.477,84573.3
2023-07-30 16:00:00,9.473,9.542,9.277,9.289,110867.1
2023-07-30 20:00:00,9.288,9.519,9.170,9.490,130473.2
2023-07-31 00:00:00,9.489,9.577,9.450,9.512,75349.9
2023-07-31 04:00:00,9.515,9.608,9.444,9.520,127152.0
2023-07-31 08:00:00,9.522,9.640,9.516,9.608,110984.2
2023-07-31 12:00:00,9.607,9.719,9.506,9.543,202579.6
2023-07-31 16:00:00,9.539,9.594,9.444,9.475,115272.7
2023-07-31 20:00:00,9.475,9.592,9.406,9.534,139159.7
2023-08-01 00:00:00,9.534,9.630,9.259,9.408,204855.5
2023-08-01 04:00:00,9.405,9.587,9.380,9.528,134766.1
2023-08-01 08:00:00,9.527,9.694,9.486,9.531,305263.1
2023-08-01 12:00:00,9.532,9.690,9.525,9.671,255257.0
2023-08-01 16:00:00,9.668,9.782,9.647,9.769,146822.3
2023-08-01 20:00:00,9.770,9.886,9.674,9.879,112633.3
2023-08-02 00:00:00,9.877,9.939,9.775,9.799,135529.3
2023-08-02 04:00:00,9.800,9.822,9.732,9.761,77566.1
2023-08-02 08:00:00,9.760,9.939,9.721,9.809,785373.2
2023-08-02 12:00:00,9.808,9.847,9.640,9.721,248504.5
2023-08-02 16:00:00,9.717,9.731,9.492,9.527,220779.2
2023-08-02 20:00:00,9.525,9.559,9.444,9.445,113123.4
2023-08-03 00:00:00,9.444,9.496,9.388,9.411,124776.2
2023-08-03 04:00:00,9.411,9.484,9.284,9.303,386499.9
2023-08-03 08:00:00,9.303,9.318,9.191,9.271,238241.3
2023-08-03 12:00:00,9.272,9.314,9.213,9.261,192545.2
2023-08-03 16:00:00,9.261,9.274,9.131,9.188,226225.2
2023-08-03 20:00:00,9.187,9.205,8.984,8.995,314446.2
2023-08-04 00:00:00,8.995,9.001,8.786,8.834,478476.2
2023-08-04 04:00:00,8.834,8.868,8.706,8.750,395072.8
2023-08-04 08:00:00,8.751,8.793,8.684,8.754,439856.0
2023-08-04 12:00:00,8.754,8.860,8.730,8.814,455157.4
2023-08-04 16:00:00,8.814,8.865,8.621,8.711,407248.6
2023-08-04 20:00:00,8.712,8.769,8.600,8.750,268580.9
2023-08-05 00:00:00,8.751,8.850,8.725,8.837,236978.1
2023-08-05 04:00:00,8.837,8.900,8.797,8.885,226340.3
2023-08-05 08:00:00,8.886,8.909,8.803,8.838,265130.2
2023-08-05 12:00:00,8.837,8.891,8.791,8.836,210418.7
2023-08-05 16:00:00,8.836,8.935,8.817,8.867,154179.4
2023-08-05 20:00:00,8.867,8.932,8.840,8.915,107500.6
2023-08-06 00:00:00,8.915,9.104,8.900,9.093,289375.3
2023-08-06 04:00:00,9.092,9.134,8.976,8.977,174084.1
2023-08-06 08:00:00,8.978,9.052,8.941,8.996,121126.6
2023-08-06 12:00:00,8.995,9.029,8.907,9.002,146729.0
2023-08-06 16:00:00,9.000,9.054,8.964,8.980,77509.6
2023-08-06 20:00:00,8.980,9.054,8.937,8.994,104429.8
2023-08-07 00:00:00,8.996,9.121,8.955,9.110,131251.3
2023-08-07 04:00:00,9.110,9.157,9.046,9.120,126740.8
2023-08-07 08:00:00,9.121,9.204,9.099,9.118,150862.9
2023-08-07 12:00:00,9.119,9.150,8.964,8.996,272667.5
2023-08-07 16:00:00,8.999,9.097,8.844,9.042,285143.8
2023-08-07 20:00:00,9.044,9.176,9.008,9.155,141015.5
2023-08-08 00:00:00,9.151,9.176,9.075,9.107,136483.5
2023-08-08 04:00:00,9.104,9.182,9.067,9.134,100140.6
2023-08-08 08:00:00,9.135,9.240,9.108,9.235,176892.2
2023-08-08 12:00:00,9.239,9.317,9.176,9.280,221200.5
2023-08-08 16:00:00,9.280,9.394,9.262,9.309,176240.6
2023-08-08 20:00:00,9.309,9.413,9.289,9.289,116763.2
2023-08-09 00:00:00,9.291,9.303,9.159,9.179,119052.3
2023-08-09 04:00:00,9.179,9.227,9.166,9.209,67954.4
2023-08-09 08:00:00,9.208,9.224,9.144,9.186,68676.4
2023-08-09 12:00:00,9.185,9.266,9.115,9.130,140247.0
2023-08-09 16:00:00,9.133,9.163,9.039,9.060,119494.9
2023-08-09 20:00:00,9.063,9.184,9.040,9.163,75749.7
2023-08-10 00:00:00,9.163,9.208,9.147,9.150,73443.5
2023-08-10 04:00:00,9.150,9.206,9.121,9.142,83952.1
2023-08-10 08:00:00,9.143,9.190,9.133,9.142,76499.4
2023-08-10 12:00:00,9.142,9.274,9.132,9.170,158667.8
2023-08-10 16:00:00,9.173,9.200,9.140,9.184,67747.2
2023-08-10 20:00:00,9.184,9.202,9.159,9.196,56136.3
2023-08-11 00:00:00,9.192,9.231,9.092,9.149,64866.6
2023-08-11 04:00:00,9.149,9.209,9.138,9.139,52769.9
2023-08-11 08:00:00,9.139,9.152,9.077,9.101,44023.5
2023-08-11 12:00:00,9.101,9.224,8.974,8.981,233151.4
2023-08-11 16:00:00,8.985,9.003,8.892,8.913,275870.8
2023-08-11 20:00:00,8.913,8.955,8.878,8.946,102140.8
2023-08-12 00:00:00,8.946,9.031,8.924,8.982,102916.1
2023-08-12 04:00:00,8.982,9.027,8.958,9.020,55598.7
2023-08-12 08:00:00,9.021,9.070,9.002,9.003,98319.0
2023-08-12 12:00:00,9.002,9.046,8.983,9.003,66484.0
2023-08-12 16:00:00,9.004,9.035,8.979,8.985,55003.1
2023-08-12 20:00:00,8.986,9.038,8.973,9.016,40285.0
2023-08-13 00:00:00,9.016,9.073,8.965,8.995,69507.1
2023-08-13 04:00:00,8.996,9.028,8.971,9.026,31950.3
2023-08-13 08:00:00,9.023,9.038,8.992,9.017,54897.9
2023-08-13 12:00:00,9.014,9.050,8.964,8.983,63346.6
2023-08-13 16:00:00,8.981,9.085,8.969,9.065,58382.8
2023-08-13 20:00:00,9.065,9.089,8.909,8.994,80826.9
2023-08-14 00:00:00,8.990,9.061,8.927,9.056,79758.6
2023-08-14 04:00:00,9.057,9.069,9.018,9.058,46769.6
2023-08-14 08:00:00,9.059,9.163,8.972,8.997,129177.7
2023-08-14 12:00:00,8.996,9.070,8.988,9.041,64836.2
2023-08-14 16:00:00,9.043,9.066,8.933,9.007,66016.4
2023-08-14 20:00:00,9.008,9.090,8.995,9.016,70172.5
2023-08-15 00:00:00,9.015,9.027,8.941,8.959,38729.8
2023-08-15 04:00:00,8.956,8.961,8.845,8.936,71521.1
2023-08-15 08:00:00,8.938,8.957,8.818,8.829,76473.1
2023-08-15 12:00:00,8.828,8.943,8.823,8.883,93363.4
2023-08-15 16:00:00,8.885,8.920,8.082,8.478,394902.2
2023-08-15 20:00:00,8.477,8.590,8.460,8.565,146816.7
2023-08-16 00:00:00,8.565,8.646,8.506,8.602,109799.2
2023-08-16 04:00:00,8.602,8.632,8.455,8.522,98724.2
2023-08-16 08:00:00,8.520,8.547,8.439,8.513,75800.1
2023-08-16 12:00:00,8.512,8.516,8.342,8.409,179239.6
2023-08-16 16:00:00,8.407,8.520,8.339,8.387,121218.0
2023-08-16 20:00:00,8.388,8.411,8.065,8.265,397497.8
2023-08-17 00:00:00,8.266,8.361,8.119,8.331,124901.7
2023-08-17 04:00:00,8.331,8.383,8.299,8.350,66511.6
2023-08-17 08:00:00,8.352,8.357,8.255,8.302,119518.2
2023-08-17 12:00:00,8.302,8.465,8.178,8.219,464031.3
2023-08-17 16:00:00,8.221,8.280,8.146,8.256,195354.8
2023-08-17 20:00:00,8.256,8.266,6.982,7.927,941299.1
2023-08-18 00:00:00,7.925,8.095,7.901,8.022,359827.1
2023-08-18 04:00:00,8.025,8.186,7.934,8.137,345797.9
2023-08-18 08:00:00,8.139,8.172,8.005,8.072,142954.4
2023-08-18 12:00:00,8.070,8.073,7.923,7.981,208766.1
2023-08-18 16:00:00,7.979,8.107,7.869,8.010,199549.6
2023-08-18 20:00:00,8.011,8.059,7.978,8.024,81454.8
2023-08-19 00:00:00,8.024,8.089,8.001,8.027,115580.6
2023-08-19 04:00:00,8.026,8.043,7.942,8.020,92817.5
2023-08-19 08:00:00,8.021,8.076,8.006,8.030,73680.7
2023-08-19 12:00:00,8.029,8.160,8.008,8.151,122221.8
2023-08-19 16:00:00,8.149,8.194,8.100,8.113,82568.1
2023-08-19 20:00:00,8.112,8.129,8.052,8.097,84566.1
2023-08-20 00:00:00,8.097,8.145,8.063,8.139,61315.0
2023-08-20 04:00:00,8.140,8.169,8.057,8.112,45019.7
2023-08-20 08:00:00,8.112,8.168,8.083,8.156,43537.8
2023-08-20 12:00:00,8.155,8.184,8.060,8.118,99952.7
2023-08-20 16:00:00,8.118,8.140,8.062,8.125,51530.5
2023-08-20 20:00:00,8.127,8.197,8.112,8.134,43891.3
2023-08-21 00:00:00,8.134,8.178,8.056,8.067,60735.9
2023-08-21 04:00:00,8.069,8.120,7.974,8.003,86212.2
2023-08-21 08:00:00,8.007,8.049,7.895,7.971,126468.3
2023-08-21 12:00:00,7.971,8.025,7.751,7.868,241971.8
2023-08-21 16:00:00,7.871,8.010,7.846,7.996,68686.0
2023-08-21 20:00:00,7.995,8.022,7.953,7.978,54037.4
2023-08-22 00:00:00,7.977,8.035,7.977,8.008,53568.3
2023-08-22 04:00:00,8.007,8.060,7.973,8.039,53700.0
2023-08-22 08:00:00,8.039,8.058,7.999,8.014,45946.6
2023-08-22 12:00:00,8.011,8.063,7.923,7.946,130341.4
2023-08-22 16:00:00,7.946,7.979,7.762,7.891,241419.3
2023-08-22 20:00:00,7.891,8.073,7.680,8.026,290754.2
2023-08-23 00:00:00,8.026,8.115,7.995,8.011,238403.5
2023-08-23 04:00:00,8.012,8.135,7.994,8.064,172575.4
2023-08-23 08:00:00,8.062,8.094,8.024,8.027,72755.2
2023-08-23 12:00:00,8.027,8.093,7.977,8.067,139212.4
2023-08-23 16:00:00,8.069,8.218,8.053,8.187,168957.5
2023-08-23 20:00:00,8.185,8.204,8.050,8.118,70009.9
2023-08-24 00:00:00,8.120,8.204,8.095,8.182,67899.4
2023-08-24 04:00:00,8.183,8.204,8.123,8.197,62634.6
2023-08-24 08:00:00,8.198,8.215,8.060,8.090,128944.6
2023-08-24 12:00:00,8.089,8.162,7.977,8.010,246171.1
2023-08-24 16:00:00,8.012,8.118,7.998,8.060,221075.3
2023-08-24 20:00:00,8.063,8.083,7.974,8.079,86677.0
2023-08-25 00:00:00,8.078,8.081,7.876,7.942,126597.6
2023-08-25 04:00:00,7.943,7.978,7.868,7.941,82507.3
2023-08-25 08:00:00,7.943,8.025,7.931,7.991,67714.1
2023-08-25 12:00:00,7.993,8.054,7.873,7.898,172476.2
2023-08-25 16:00:00,7.895,7.902,7.771,7.803,150511.2
2023-08-25 20:00:00,7.802,7.805,7.695,7.760,235062.6
2023-08-26 00:00:00,7.760,7.828,7.718,7.825,104062.8
2023-08-26 04:00:00,7.824,7.874,7.782,7.787,136222.9
2023-08-26 08:00:00,7.786,7.857,7.763,7.807,105742.3
2023-08-26 12:00:00,7.808,7.864,7.790,7.840,60820.3
2023-08-26 16:00:00,7.840,7.920,7.789,7.856,222290.4
2023-08-26 20:00:00,7.856,7.926,7.843,7.904,135011.4
2023-08-27 00:00:00,7.905,7.939,7.879,7.894,80547.5
2023-08-27 04:00:00,7.893,7.987,7.893,7.926,116109.3
2023-08-27 08:00:00,7.926,7.970,7.891,7.906,72448.2
2023-08-27 12:00:00,7.906,8.026,7.886,7.919,113812.7
2023-08-27 16:00:00,7.923,8.010,7.888,7.980,73174.2
2023-08-27 20:00:00,7.981,8.035,7.952,8.021,51145.1
2023-08-28 00:00:00,8.020,8.023,7.902,7.972,111419.3
2023-08-28 04:00:00,7.970,7.977,7.856,7.871,82322.5
2023-08-28 08:00:00,7.872,7.917,7.806,7.911,95108.1
2023-08-28 12:00:00,7.910,8.034,7.908,7.990,134384.9
2023-08-28 16:00:00,7.991,8.021,7.928,7.998,63853.7
2023-08-28 20:00:00,7.996,8.067,7.978,8.060,61070.7
2023-08-29 00:00:00,8.058,8.125,7.993,8.002,105109.5
2023-08-29 04:00:00,8.005,8.019,7.928,7.934,51988.7
2023-08-29 08:00:00,7.932,7.936,7.824,7.836,81516.4
2023-08-29 12:00:00,7.834,8.192,7.828,8.148,561801.7
2023-08-29 16:00:00,8.150,8.321,8.144,8.255,347350.8
2023-08-29 20:00:00,8.255,8.306,8.185,8.257,133026.4
2023-08-30 00:00:00,8.255,8.275,8.141,8.191,81241.3
2023-08-30 04:00:00,8.192,8.195,8.135,8.195,46680.8
2023-08-30 08:00:00,8.196,8.225,8.112,8.119,186999.1
2023-08-30 12:00:00,8.119,8.174,8.015,8.028,202545.8
2023-08-30 16:00:00,8.028,8.070,8.008,8.024,56243.6
2023-08-30 20:00:00,8.028,8.076,8.001,8.039,46146.2
2023-08-31 00:00:00,8.038,8.051,7.990,8.002,72444.1
2023-08-31 04:00:00,8.004,8.082,8.004,8.068,40278.5
2023-08-31 08:00:00,8.068,8.143,8.022,8.123,109882.0
2023-08-31 12:00:00,8.120,8.120,7.911,7.992,112102.8
2023-08-31 16:00:00,7.995,8.013,7.700,7.854,261685.6
2023-08-31 20:00:00,7.852,7.876,7.753,7.826,79482.5
2023-09-01 00:00:00,7.825,7.904,7.805,7.838,97656.3
2023-09-01 04:00:00,7.838,7.851,7.774,7.797,51787.9
2023-09-01 08:00:00,7.797,7.839,7.771,7.819,53165.3
2023-09-01 12:00:00,7.817,7.842,7.676,7.702,114546.2
2023-09-01 16:00:00,7.704,7.727,7.199,7.427,1187059.5
2023-09-01 20:00:00,7.426,7.540,7.355,7.431,263434.9
2023-09-02 00:00:00,7.430,7.436,7.363,7.381,123014.4
2023-09-02 04:00:00,7.383,7.408,7.321,7.325,145681.9
2023-09-02 08:00:00,7.325,7.383,7.251,7.365,209845.4
2023-09-02 12:00:00,7.365,7.382,7.332,7.354,155937.7
2023-09-02 16:00:00,7.354,7.355,7.252,7.315,174084.0
2023-09-02 20:00:00,7.314,7.367,7.300,7.351,63302.2
2023-09-03 00:00:00,7.352,7.365,7.297,7.353,79072.5
2023-09-03 04:00:00,7.353,7.382,7.324,7.348,77980.3
2023-09-03 08:00:00,7.349,7.374,7.321,7.355,63721.7
2023-09-03 12:00:00,7.353,7.379,7.298,7.311,82654.4
2023-09-03 16:00:00,7.310,7.361,7.236,7.323,98760.6
2023-09-03 20:00:00,7.320,7.341,7.282,7.321,54659.1
2023-09-04 00:00:00,7.320,7.466,7.300,7.401,254698.3
2023-09-04 04:00:00,7.403,7.574,7.403,7.518,325136.3
2023-09-04 08:00:00,7.519,7.595,7.450,7.486,205477.6
2023-09-04 12:00:00,7.488,7.555,7.451,7.535,258012.2
2023-09-04 16:00:00,7.535,7.623,7.504,7.537,159347.2
2023-09-04 20:00:00,7.538,7.586,7.460,7.577,133372.1
2023-09-05 00:00:00,7.578,7.607,7.469,7.545,212414.8
2023-09-05 04:00:00,7.545,7.597,7.520,7.592,129452.2
2023-09-05 08:00:00,7.591,7.698,7.584,7.689,145407.9
2023-09-05 12:00:00,7.687,7.804,7.644,7.773,215404.0
2023-09-05 16:00:00,7.775,7.812,7.691,7.739,178367.0
2023-09-05 20:00:00,7.740,7.791,7.718,7.731,107924.4
2023-09-06 00:00:00,7.732,7.765,7.588,7.603,179150.3
2023-09-06 04:00:00,7.604,7.646,7.548,7.610,120218.4
2023-09-06 08:00:00,7.612,7.712,7.578,7.688,132861.0
2023-09-06 12:00:00,7.691,7.713,7.581,7.610,147853.2
2023-09-06 16:00:00,7.612,7.784,7.462,7.548,385665.8
2023-09-06 20:00:00,7.551,7.579,7.500,7.522,164077.7
2023-09-07 00:00:00,7.523,7.528,7.453,7.518,99204.2
2023-09-07 04:00:00,7.520,7.527,7.418,7.462,144403.4
2023-09-07 08:00:00,7.462,7.473,7.387,7.399,130773.0
2023-09-07 12:00:00,7.399,7.511,7.354,7.499,160587.9
2023-09-07 16:00:00,7.500,7.618,7.488,7.597,179125.7
2023-09-07 20:00:00,7.600,7.768,7.589,7.768,191957.5
2023-09-08 00:00:00,7.767,7.830,7.665,7.693,140765.6
2023-09-08 04:00:00,7.692,7.755,7.654,7.690,123540.5
2023-09-08 08:00:00,7.691,7.707,7.501,7.579,218192.3
2023-09-08 12:00:00,7.576,7.647,7.570,7.605,80386.7
2023-09-08 16:00:00,7.606,7.653,7.579,7.636,81904.0
2023-09-08 20:00:00,7.636,7.646,7.618,7.632,33107.3
2023-09-09 00:00:00,7.634,7.682,7.606,7.650,65436.6
2023-09-09 04:00:00,7.652,7.679,7.617,7.653,71929.3
2023-09-09 08:00:00,7.653,7.723,7.648,7.650,98531.5
2023-09-09 12:00:00,7.652,7.709,7.624,7.709,111154.5
2023-09-09 16:00:00,7.708,7.727,7.676,7.716,58824.4
2023-09-09 20:00:00,7.717,7.744,7.697,7.715,63397.8
2023-09-10 00:00:00,7.714,7.716,7.587,7.648,112748.2
2023-09-10 04:00:00,7.648,7.650,7.300,7.479,330375.3
2023-09-10 08:00:00,7.480,7.500,7.451,7.493,69822.0
2023-09-10 12:00:00,7.492,7.501,7.355,7.426,98735.1
2023-09-10 16:00:00,7.424,7.435,7.332,7.405,97655.5
2023-09-10 20:00:00,7.405,7.492,7.393,7.449,57222.8
2023-09-11 00:00:00,7.448,7.478,7.360,7.423,88426.3
