Open time,Open,High,Low,Close,Volume
2024-03-17 20:00:00,2.9716000,3.0719000,2.9614000,3.0005000,2810922
2024-03-18 00:00:00,3.0001000,3.0853000,2.8800000,2.8870000,3869396
2024-03-18 04:00:00,2.8869000,2.9408000,2.8539000,2.8616000,1615607
2024-03-18 08:00:00,2.8617000,2.8655000,2.7410000,2.7940000,2629122
2024-03-18 12:00:00,2.7942000,2.8094000,2.6379000,2.6987000,2750588
2024-03-18 16:00:00,2.6987000,2.7413000,2.6080000,2.6588000,2565444
2024-03-18 20:00:00,2.6590000,2.7150000,2.6415000,2.6520000,1245552
2024-03-19 00:00:00,2.6520000,2.6807000,2.4015000,2.4760000,3741413
2024-03-19 04:00:00,2.4761000,2.5047000,2.2820000,2.4292000,3624870
2024-03-19 08:00:00,2.4294000,2.4379000,2.2621000,2.4328000,3697102
2024-03-19 12:00:00,2.4343000,2.4843000,2.3651000,2.4770000,2692314
2024-03-19 16:00:00,2.4778000,2.5154000,2.4383000,2.4652000,1906341
2024-03-19 20:00:00,2.4652000,2.4723000,2.2523000,2.3188000,2553426
2024-03-20 00:00:00,2.3191000,2.3983000,2.3000000,2.3054000,2284684
2024-03-20 04:00:00,2.3052000,2.4021000,2.2042000,2.3842000,2435956
2024-03-20 08:00:00,2.3840000,2.4387000,2.3532000,2.4322000,1756727
2024-03-20 12:00:00,2.4317000,2.4750000,2.3607000,2.3803000,1747659
2024-03-20 16:00:00,2.3803000,2.5980000,2.2940000,2.5793000,3290441
2024-03-20 20:00:00,2.5804000,2.6985000,2.5711000,2.6177000,2344988
2024-03-21 00:00:00,2.6177000,2.6772000,2.6004000,2.6353000,1375822
2024-03-21 04:00:00,2.6355000,2.6582000,2.5432000,2.6189000,1352935
2024-03-21 08:00:00,2.6189000,2.7749000,2.6142000,2.7329000,2764434
2024-03-21 12:00:00,2.7334000,2.7536000,2.6371000,2.6751000,2634386
2024-03-21 16:00:00,2.6756000,2.7550000,2.5990000,2.6773000,2974544
2024-03-21 20:00:00,2.6773000,2.7465000,2.6368000,2.7152000,1592255
2024-03-22 00:00:00,2.7156000,2.7848000,2.6594000,2.7491000,1566290
2024-03-22 04:00:00,2.7487000,2.7545000,2.6763000,2.6880000,1550513
2024-03-22 08:00:00,2.6881000,2.7041000,2.5523000,2.5602000,2224176
2024-03-22 12:00:00,2.5601000,2.6291000,2.5021000,2.5764000,2726975
2024-03-22 16:00:00,2.5764000,2.5791000,2.5162000,2.5286000,1319610
2024-03-22 20:00:00,2.5288000,2.5349000,2.4510000,2.5122000,1224312
2024-03-23 00:00:00,2.5127000,2.5670000,2.4749000,2.5029000,1069944
2024-03-23 04:00:00,2.5029000,2.5831000,2.4982000,2.5577000,846968
2024-03-23 08:00:00,2.5582000,2.7583000,2.5520000,2.6236000,2381175
2024-03-23 12:00:00,2.6220000,2.6721000,2.6039000,2.6492000,1412954
2024-03-23 16:00:00,2.6490000,2.6640000,2.6244000,2.6369000,740046
2024-03-23 20:00:00,2.6372000,2.6445000,2.5729000,2.5769000,806326
2024-03-24 00:00:00,2.5764000,2.6239000,2.5552000,2.5564000,720093
2024-03-24 04:00:00,2.5569000,2.5668000,2.5309000,2.5566000,554901
2024-03-24 08:00:00,2.5565000,2.6187000,2.5506000,2.5984000,890554
2024-03-24 12:00:00,2.5984000,2.6214000,2.5805000,2.6021000,636826
2024-03-24 16:00:00,2.6021000,2.6296000,2.5296000,2.6185000,929913
2024-03-24 20:00:00,2.6189000,2.7272000,2.6068000,2.7027000,1255783
2024-03-25 00:00:00,2.7027000,2.7183000,2.6713000,2.6818000,849452
2024-03-25 04:00:00,2.6814000,2.6880000,2.6156000,2.6182000,1160949
2024-03-25 08:00:00,2.6179000,2.6906000,2.6152000,2.6452000,640997
2024-03-25 12:00:00,2.6454000,2.7608000,2.6320000,2.7563000,1546220
2024-03-25 16:00:00,2.7562000,2.8229000,2.7310000,2.7900000,1378781
2024-03-25 20:00:00,2.7902000,2.8075000,2.7388000,2.7801000,937488
2024-03-26 00:00:00,2.7797000,2.9350000,2.7658000,2.9135000,1620560
2024-03-26 04:00:00,2.9130000,2.9207000,2.8524000,2.8582000,1151096
2024-03-26 08:00:00,2.8587000,2.8938000,2.8379000,2.8575000,756046
2024-03-26 12:00:00,2.8575000,2.8997000,2.7615000,2.8260000,1821972
2024-03-26 16:00:00,2.8253000,2.9122000,2.7577000,2.8668000,1650659
2024-03-26 20:00:00,2.8658000,2.9624000,2.8630000,2.9054000,2137308
2024-03-27 00:00:00,2.9055000,2.9350000,2.8599000,2.8732000,1178574
2024-03-27 04:00:00,2.8719000,2.8980000,2.7847000,2.8110000,1523829
2024-03-27 08:00:00,2.8111000,3.1389000,2.7604000,2.9588000,7916204
2024-03-27 12:00:00,2.9596000,3.0291000,2.7770000,2.7858000,5755466
2024-03-27 16:00:00,2.7861000,2.8334000,2.7049000,2.7465000,2170315
2024-03-27 20:00:00,2.7460000,2.7919000,2.7126000,2.7222000,1284962
2024-03-28 00:00:00,2.7218000,2.7527000,2.6412000,2.6696000,1535012
2024-03-28 04:00:00,2.6695000,2.7974000,2.6672000,2.7919000,1507625
2024-03-28 08:00:00,2.7915000,2.8147000,2.7305000,2.7512000,1620711
2024-03-28 12:00:00,2.7508000,2.7657000,2.6740000,2.7546000,1497893
2024-03-28 16:00:00,2.7548000,2.7734000,2.7118000,2.7540000,1075972
2024-03-28 20:00:00,2.7545000,2.7633000,2.7061000,2.7183000,695877
2024-03-29 00:00:00,2.7186000,2.7359000,2.6541000,2.6903000,916545
2024-03-29 04:00:00,2.6904000,2.7002000,2.6104000,2.6321000,1186865
2024-03-29 08:00:00,2.6322000,2.6966000,2.6245000,2.6725000,1034984
2024-03-29 12:00:00,2.6723000,2.6859000,2.5889000,2.6035000,1139270
2024-03-29 16:00:00,2.6032000,2.6900000,2.6030000,2.6557000,984954
2024-03-29 20:00:00,2.6560000,2.6580000,2.5966000,2.6320000,517760
2024-03-30 00:00:00,2.6313000,2.6666000,2.6135000,2.6258000,495101
2024-03-30 04:00:00,2.6259000,2.6577000,2.6013000,2.6035000,513470
2024-03-30 08:00:00,2.6028000,2.6515000,2.5989000,2.6469000,442728
2024-03-30 12:00:00,2.6474000,2.6553000,2.6000000,2.6183000,466888
2024-03-30 16:00:00,2.6187000,2.6500000,2.6019000,2.6224000,637145
2024-03-30 20:00:00,2.6212000,2.6230000,2.5638000,2.6061000,792993
2024-03-31 00:00:00,2.6061000,2.6365000,2.5715000,2.6125000,501137
2024-03-31 04:00:00,2.6121000,2.6473000,2.6033000,2.6306000,407121
2024-03-31 08:00:00,2.6314000,2.6563000,2.6017000,2.6297000,694530
2024-03-31 12:00:00,2.6296000,2.6691000,2.6238000,2.6583000,539576
2024-03-31 16:00:00,2.6582000,2.6925000,2.6560000,2.6814000,628984
2024-03-31 20:00:00,2.6814000,2.6960000,2.6421000,2.6683000,515511
2024-04-01 00:00:00,2.6681000,2.6789000,2.6227000,2.6256000,547985
2024-04-01 04:00:00,2.6256000,2.6381000,2.4300000,2.5664000,1827898
2024-04-01 08:00:00,2.5665000,2.5757000,2.5146000,2.5275000,815453
2024-04-01 12:00:00,2.5275000,2.5859000,2.4400000,2.4821000,1388651
2024-04-01 16:00:00,2.4811000,2.5232000,2.4455000,2.5189000,798171
2024-04-01 20:00:00,2.5189000,2.5382000,2.4997000,2.5260000,304201
2024-04-02 00:00:00,2.5263000,2.5428000,2.3161000,2.3911000,1589779
2024-04-02 04:00:00,2.3900000,2.4366000,2.3650000,2.4003000,634483
2024-04-02 08:00:00,2.4007000,2.4095000,2.2895000,2.3377000,1150632
2024-04-02 12:00:00,2.3377000,2.3847000,2.2770000,2.3197000,927155
2024-04-02 16:00:00,2.3197000,2.3710000,2.2980000,2.3565000,579189
2024-04-02 20:00:00,2.3562000,2.3755000,2.3170000,2.3411000,514803
2024-04-03 00:00:00,2.3408000,2.3783000,2.2500000,2.3501000,992792
2024-04-03 04:00:00,2.3494000,2.3792000,2.3284000,2.3579000,559292
2024-04-03 08:00:00,2.3579000,2.4281000,2.3396000,2.3601000,746330
2024-04-03 12:00:00,2.3600000,2.3850000,2.2972000,2.3255000,732500
2024-04-03 16:00:00,2.3252000,2.3674000,2.2742000,2.2896000,569348
2024-04-03 20:00:00,2.2911000,2.3121000,2.2300000,2.2910000,668347
2024-04-04 00:00:00,2.2907000,2.3244000,2.2453000,2.2567000,681141
2024-04-04 04:00:00,2.2569000,2.3512000,2.2376000,2.3312000,470080
2024-04-04 08:00:00,2.3316000,2.3661000,2.2970000,2.3381000,1456716
2024-04-04 12:00:00,2.3378000,2.4394000,2.3343000,2.3801000,1175651
2024-04-04 16:00:00,2.3802000,2.4265000,2.3644000,2.3761000,815098
2024-04-04 20:00:00,2.3766000,2.3803000,2.3166000,2.3773000,866033
2024-04-05 00:00:00,2.3773000,2.3792000,2.2708000,2.3195000,744672
2024-04-05 04:00:00,2.3191000,2.3219000,2.2186000,2.2597000,805083
2024-04-05 08:00:00,2.2599000,2.2862000,2.1758000,2.1779000,1041216
2024-04-05 12:00:00,2.1776000,2.2970000,2.1555000,2.2954000,1028265
2024-04-05 16:00:00,2.2947000,2.3069000,2.2625000,2.2803000,425679
2024-04-05 20:00:00,2.2801000,2.2971000,2.2657000,2.2710000,175642
2024-04-06 00:00:00,2.2710000,2.3116000,2.2544000,2.3039000,336406
2024-04-06 04:00:00,2.3039000,2.3317000,2.2932000,2.3127000,426143
2024-04-06 08:00:00,2.3121000,2.3273000,2.2901000,2.2927000,357931
2024-04-06 12:00:00,2.2915000,2.2979000,2.2626000,2.2800000,411280
2024-04-06 16:00:00,2.2801000,2.3121000,2.2763000,2.2887000,416555
2024-04-06 20:00:00,2.2887000,2.3444000,2.2846000,2.3201000,512434
2024-04-07 00:00:00,2.3201000,2.3812000,2.3106000,2.3699000,541463
2024-04-07 04:00:00,2.3698000,2.3806000,2.3504000,2.3736000,481510
2024-04-07 08:00:00,2.3736000,2.3974000,2.3585000,2.3735000,339316
2024-04-07 12:00:00,2.3728000,2.3939000,2.3562000,2.3671000,492840
2024-04-07 16:00:00,2.3674000,2.3962000,2.3391000,2.3465000,385263
2024-04-07 20:00:00,2.3466000,2.3680000,2.3227000,2.3591000,450215
2024-04-08 00:00:00,2.3584000,2.3627000,2.2952000,2.3182000,485668
2024-04-08 04:00:00,2.3178000,2.3851000,2.3047000,2.3780000,442174
2024-04-08 08:00:00,2.3788000,2.4744000,2.3768000,2.4689000,850663
2024-04-08 12:00:00,2.4694000,2.4957000,2.4461000,2.4675000,620820
2024-04-08 16:00:00,2.4660000,2.5041000,2.4581000,2.4778000,507582
2024-04-08 20:00:00,2.4786000,2.4934000,2.4608000,2.4687000,320102
2024-04-09 00:00:00,2.4688000,2.5167000,2.4561000,2.4664000,763448
2024-04-09 04:00:00,2.4664000,2.4873000,2.4004000,2.4114000,649162
2024-04-09 08:00:00,2.4119000,2.4419000,2.3665000,2.4186000,949943
2024-04-09 12:00:00,2.4188000,2.4336000,2.2961000,2.3477000,1073718
2024-04-09 16:00:00,2.3476000,2.3785000,2.3182000,2.3606000,700411
2024-04-09 20:00:00,2.3600000,2.3800000,2.3031000,2.3109000,849052
2024-04-10 00:00:00,2.3111000,2.3326000,2.2219000,2.2677000,772816
2024-04-10 04:00:00,2.2675000,2.2884000,2.2500000,2.2596000,398594
2024-04-10 08:00:00,2.2599000,2.2605000,2.2099000,2.2321000,598215
2024-04-10 12:00:00,2.2331000,2.2373000,2.1026000,2.1859000,1649207
2024-04-10 16:00:00,2.1858000,2.2265000,2.1621000,2.2066000,718648
2024-04-10 20:00:00,2.2067000,2.2263000,2.1786000,2.1968000,711259
2024-04-11 00:00:00,2.1971000,2.2068000,2.1678000,2.1833000,418152
2024-04-11 04:00:00,2.1834000,2.2266000,2.1601000,2.2024000,623540
2024-04-11 08:00:00,2.2031000,2.2267000,2.1020000,2.1098000,849127
2024-04-11 12:00:00,2.1089000,2.1469000,2.0794000,2.1119000,1324256
2024-04-11 16:00:00,2.1123000,2.1287000,2.0719000,2.0832000,846532
2024-04-11 20:00:00,2.0823000,2.0887000,2.0620000,2.0846000,434389
2024-04-12 00:00:00,2.0847000,2.0990000,2.0603000,2.0800000,561758
2024-04-12 04:00:00,2.0802000,2.1016000,2.0314000,2.0406000,991129
2024-04-12 08:00:00,2.0408000,2.0533000,2.0163000,2.0395000,802695
2024-04-12 12:00:00,2.0399000,2.0402000,1.9167000,1.9439000,1861186
2024-04-12 16:00:00,1.9439000,1.9487000,1.4085000,1.5877000,11264408
2024-04-12 20:00:00,1.5871000,1.6332000,1.5496000,1.5821000,3187075
2024-04-13 00:00:00,1.5820000,1.5820000,1.4478000,1.5316000,4395464
2024-04-13 04:00:00,1.5320000,1.5984000,1.5200000,1.5667000,1472297
2024-04-13 08:00:00,1.5666000,1.6324000,1.5556000,1.6147000,1290991
2024-04-13 12:00:00,1.6139000,1.6830000,1.6068000,1.6446000,1714306
2024-04-13 16:00:00,1.6446000,1.6552000,1.2800000,1.3821000,6467456
2024-04-13 20:00:00,1.3818000,1.3960000,1.1213000,1.3539000,11219484
2024-04-14 00:00:00,1.3535000,1.3677000,1.2904000,1.3512000,2342295
2024-04-14 04:00:00,1.3516000,1.4946000,1.3445000,1.4918000,2107860
2024-04-14 08:00:00,1.4918000,1.5066000,1.4277000,1.4330000,1858932
2024-04-14 12:00:00,1.4324000,1.4962000,1.4287000,1.4628000,2615202
2024-04-14 16:00:00,1.4623000,1.5143000,1.4007000,1.4600000,3445955
2024-04-14 20:00:00,1.4599000,1.5344000,1.4051000,1.5181000,2199380
2024-04-15 00:00:00,1.5181000,1.5184000,1.4609000,1.4806000,1263775
2024-04-15 04:00:00,1.4806000,1.6345000,1.4591000,1.6296000,2741829
2024-04-15 08:00:00,1.6306000,1.7417000,1.6083000,1.6663000,4627060
2024-04-15 12:00:00,1.6669000,1.7100000,1.5786000,1.5936000,5182700
2024-04-15 16:00:00,1.5939000,1.6219000,1.4808000,1.5527000,4204840
2024-04-15 20:00:00,1.5530000,1.5577000,1.4702000,1.5308000,2799686
2024-04-16 00:00:00,1.5308000,1.5950000,1.4863000,1.5188000,4112912
2024-04-16 04:00:00,1.5192000,1.6130000,1.4885000,1.5963000,5064858
2024-04-16 08:00:00,1.5959000,1.6875000,1.5432000,1.6764000,6665414
2024-04-16 12:00:00,1.6762000,1.6865000,1.5850000,1.5861000,7886340
2024-04-16 16:00:00,1.5868000,1.7350000,1.5667000,1.6819000,10378488
2024-04-16 20:00:00,1.6817000,1.7659000,1.6659000,1.7287000,7194730
2024-04-17 00:00:00,1.7291000,1.7298000,1.6300000,1.6504000,4330411
2024-04-17 04:00:00,1.6505000,1.7219000,1.6350000,1.6645000,4339954
2024-04-17 08:00:00,1.6650000,1.6786000,1.5908000,1.5934000,3925807
2024-04-17 12:00:00,1.5932000,1.6127000,1.5445000,1.5520000,4449852
2024-04-17 16:00:00,1.5518000,1.8755000,1.5341000,1.8630000,11616185
2024-04-17 20:00:00,1.8622000,1.8973000,1.7853000,1.8425000,8370734
2024-04-18 00:00:00,1.8426000,1.8598000,1.7174000,1.7237000,6339178
2024-04-18 04:00:00,1.7231000,1.7574000,1.6591000,1.6768000,4404862
2024-04-18 08:00:00,1.6776000,1.7304000,1.6401000,1.6937000,5136407
2024-04-18 12:00:00,1.6936000,1.7621000,1.6429000,1.7461000,4961426
2024-04-18 16:00:00,1.7458000,1.8231000,1.7201000,1.7979000,3521371
2024-04-18 20:00:00,1.7983000,1.8467000,1.7695000,1.8071000,2796640
2024-04-19 00:00:00,1.8071000,1.8171000,1.6620000,1.7827000,5436168
2024-04-19 04:00:00,1.7825000,1.8710000,1.7745000,1.7943000,3926585
2024-04-19 08:00:00,1.7947000,1.8227000,1.7656000,1.7827000,3279977
2024-04-19 12:00:00,1.7832000,1.8427000,1.7554000,1.8214000,2643866
2024-04-19 16:00:00,1.8214000,1.9793000,1.8106000,1.9285000,4864386
2024-04-19 20:00:00,1.9286000,1.9348000,1.8376000,1.9029000,3696396
2024-04-20 00:00:00,1.9022000,1.9669000,1.8648000,1.9303000,2730422
2024-04-20 04:00:00,1.9300000,1.9990000,1.9215000,1.9671000,2602038
2024-04-20 08:00:00,1.9675000,1.9725000,1.8860000,1.9171000,2862147
2024-04-20 12:00:00,1.9170000,2.0378000,1.8981000,2.0098000,8450896
2024-04-20 16:00:00,2.0099000,2.0350000,1.9827000,2.0165000,3124290
2024-04-20 20:00:00,2.0164000,2.0670000,2.0019000,2.0338000,1841580
2024-04-21 00:00:00,2.0335000,2.1179000,2.0119000,2.0761000,2089396
2024-04-21 04:00:00,2.0759000,2.1183000,2.0678000,2.0923000,1793747
2024-04-21 08:00:00,2.0923000,2.0973000,2.0243000,2.0802000,1621182
2024-04-21 12:00:00,2.0813000,2.1035000,2.0131000,2.0405000,1817282
2024-04-21 16:00:00,2.0406000,2.0406000,1.9850000,1.9856000,1708694
2024-04-21 20:00:00,1.9856000,2.0348000,1.9766000,2.0052000,1320076
2024-04-22 00:00:00,2.0047000,2.0620000,1.9955000,2.0474000,1638535
2024-04-22 04:00:00,2.0476000,2.0587000,1.9783000,1.9853000,2192458
2024-04-22 08:00:00,1.9866000,2.0168000,1.9534000,1.9916000,1753009
2024-04-22 12:00:00,1.9917000,2.0196000,1.9251000,1.9578000,2386676
2024-04-22 16:00:00,1.9579000,1.9844000,1.9253000,1.9402000,1307089
2024-04-22 20:00:00,1.9406000,1.9595000,1.9254000,1.9322000,1358227
2024-04-23 00:00:00,1.9327000,2.0284000,1.9280000,2.0000000,2503494
2024-04-23 04:00:00,1.9995000,2.0478000,1.9313000,1.9433000,3028566
2024-04-23 08:00:00,1.9439000,2.0150000,1.9222000,1.9634000,1788167
2024-04-23 12:00:00,1.9632000,1.9841000,1.9083000,1.9241000,2798802
2024-04-23 16:00:00,1.9251000,1.9491000,1.9072000,1.9408000,1372175
2024-04-23 20:00:00,1.9410000,1.9449000,1.8741000,1.8904000,1310437
2024-04-24 00:00:00,1.8904000,1.9385000,1.8732000,1.9304000,1163802
2024-04-24 04:00:00,1.9301000,1.9888000,1.9215000,1.9361000,1381370
2024-04-24 08:00:00,1.9353000,1.9737000,1.9051000,1.9688000,1230053
2024-04-24 12:00:00,1.9681000,1.9897000,1.8286000,1.8343000,2489864
2024-04-24 16:00:00,1.8337000,1.8756000,1.7906000,1.8117000,2243841
2024-04-24 20:00:00,1.8122000,1.8216000,1.7640000,1.7880000,1461186
2024-04-25 00:00:00,1.7879000,1.8048000,1.7418000,1.7491000,1411302
2024-04-25 04:00:00,1.7493000,1.7814000,1.7201000,1.7589000,997117
2024-04-25 08:00:00,1.7595000,1.7769000,1.7334000,1.7550000,1060851
2024-04-25 12:00:00,1.7563000,1.8137000,1.7355000,1.8137000,1413018
2024-04-25 16:00:00,1.8124000,1.8274000,1.7887000,1.8014000,1154234
2024-04-25 20:00:00,1.8012000,1.8301000,1.7815000,1.7932000,761912
2024-04-26 00:00:00,1.7930000,1.7998000,1.7393000,1.7635000,869111
2024-04-26 04:00:00,1.7626000,1.7801000,1.7440000,1.7555000,950590
2024-04-26 08:00:00,1.7552000,1.7783000,1.7338000,1.7449000,783353
2024-04-26 12:00:00,1.7448000,1.7834000,1.7070000,1.7400000,1119757
2024-04-26 16:00:00,1.7404000,1.7589000,1.7286000,1.7397000,545172
2024-04-26 20:00:00,1.7395000,1.7519000,1.7092000,1.7211000,593221
2024-04-27 00:00:00,1.7212000,1.7348000,1.5896000,1.6630000,2176828
2024-04-27 04:00:00,1.6628000,1.6754000,1.6543000,1.6608000,795657
2024-04-27 08:00:00,1.6607000,1.6762000,1.6395000,1.6583000,752651
2024-04-27 12:00:00,1.6584000,1.6888000,1.6407000,1.6506000,698689
2024-04-27 16:00:00,1.6499000,1.7248000,1.6444000,1.6931000,1097166
2024-04-27 20:00:00,1.6932000,1.7126000,1.6846000,1.7051000,535304
2024-04-28 00:00:00,1.7047000,1.7798000,1.6990000,1.7635000,1025674
2024-04-28 04:00:00,1.7634000,1.7788000,1.7402000,1.7633000,758042
2024-04-28 08:00:00,1.7639000,1.7686000,1.7145000,1.7194000,685264
2024-04-28 12:00:00,1.7193000,1.7423000,1.7107000,1.7189000,735299
2024-04-28 16:00:00,1.7184000,1.7587000,1.7134000,1.7321000,816807
2024-04-28 20:00:00,1.7320000,1.7348000,1.6696000,1.6807000,786489
2024-04-29 00:00:00,1.6811000,1.7090000,1.6422000,1.6454000,1040114
2024-04-29 04:00:00,1.6451000,1.6740000,1.6132000,1.6280000,916260
2024-04-29 08:00:00,1.6278000,1.6376000,1.6044000,1.6144000,839412
2024-04-29 12:00:00,1.6137000,1.6692000,1.6004000,1.6644000,1295456
2024-04-29 16:00:00,1.6646000,1.6688000,1.6206000,1.6393000,765908
2024-04-29 20:00:00,1.6395000,1.6917000,1.6191000,1.6694000,1070619
2024-04-30 00:00:00,1.6696000,1.6976000,1.6343000,1.6568000,927848
2024-04-30 04:00:00,1.6567000,1.6598000,1.6313000,1.6347000,555947
2024-04-30 08:00:00,1.6340000,1.6402000,1.5312000,1.5453000,2076055
2024-04-30 12:00:00,1.5441000,1.5614000,1.5088000,1.5165000,1350174
2024-04-30 16:00:00,1.5166000,1.5252000,1.4814000,1.5074000,1394966
2024-04-30 20:00:00,1.5077000,1.5846000,1.5077000,1.5566000,1001239
2024-05-01 00:00:00,1.5567000,1.5697000,1.5198000,1.5474000,831423
2024-05-01 04:00:00,1.5477000,1.5540000,1.4400000,1.4738000,1880291
2024-05-01 08:00:00,1.4734000,1.5030000,1.4238000,1.5020000,1507499
2024-05-01 12:00:00,1.5019000,1.5305000,1.4819000,1.4972000,1051867
2024-05-01 16:00:00,1.4963000,1.6014000,1.4828000,1.5303000,2340499
2024-05-01 20:00:00,1.5310000,1.5914000,1.5122000,1.5773000,1937274
2024-05-02 00:00:00,1.5774000,1.5828000,1.5138000,1.5568000,1402418
2024-05-02 04:00:00,1.5565000,1.5697000,1.5370000,1.5531000,1111740
2024-05-02 08:00:00,1.5529000,1.5854000,1.5460000,1.5785000,1464326
2024-05-02 12:00:00,1.5790000,1.6168000,1.5618000,1.5909000,1700665
2024-05-02 16:00:00,1.5914000,1.6115000,1.5725000,1.6021000,993784
2024-05-02 20:00:00,1.6013000,1.6384000,1.5863000,1.6041000,876004
2024-05-03 00:00:00,1.6030000,1.6436000,1.5954000,1.6190000,965293
2024-05-03 04:00:00,1.6187000,1.6374000,1.5842000,1.5907000,959504
2024-05-03 08:00:00,1.5902000,1.5995000,1.5544000,1.5702000,1007711
2024-05-03 12:00:00,1.5697000,1.6725000,1.5656000,1.6565000,2064204
2024-05-03 16:00:00,1.6577000,1.7052000,1.6561000,1.6797000,1623398
2024-05-03 20:00:00,1.6781000,1.7177000,1.6748000,1.7011000,781136
2024-05-04 00:00:00,1.7014000,1.7088000,1.6747000,1.6873000,647910
2024-05-04 04:00:00,1.6869000,1.7028000,1.6767000,1.6794000,569542
2024-05-04 08:00:00,1.6794000,1.7548000,1.6783000,1.7266000,1531269
2024-05-04 12:00:00,1.7273000,1.7471000,1.6964000,1.7286000,1266318
2024-05-04 16:00:00,1.7290000,1.7532000,1.7199000,1.7482000,1126865
2024-05-04 20:00:00,1.7485000,1.7533000,1.7199000,1.7301000,653022
2024-05-05 00:00:00,1.7295000,1.7372000,1.6856000,1.7054000,854893
2024-05-05 04:00:00,1.7046000,1.7768000,1.6875000,1.7525000,1986282
2024-05-05 08:00:00,1.7528000,1.8589000,1.7246000,1.8065000,5102109
2024-05-05 12:00:00,1.8065000,1.9500000,1.7873000,1.9048000,10211565
2024-05-05 16:00:00,1.9047000,2.0571000,1.8718000,2.0276000,10570775
2024-05-05 20:00:00,2.0287000,2.0296000,1.9742000,2.0125000,4661017
2024-05-06 00:00:00,2.0124000,2.1544000,2.0082000,2.1391000,8354299
2024-05-06 04:00:00,2.1397000,2.2968000,2.1244000,2.1872000,21841331
2024-05-06 08:00:00,2.1873000,2.1883000,2.0802000,2.1351000,11735415
2024-05-06 12:00:00,2.1344000,2.1728000,2.0609000,2.1651000,9406577
2024-05-06 16:00:00,2.1649000,2.1778000,2.0916000,2.1548000,5160116
2024-05-06 20:00:00,2.1548000,2.1886000,2.1383000,2.1420000,2840928
2024-05-07 00:00:00,2.1421000,2.2325000,2.1410000,2.1826000,5144197
2024-05-07 04:00:00,2.1829000,2.2808000,2.1138000,2.2273000,8065594
2024-05-07 08:00:00,2.2273000,2.3943000,2.2235000,2.3079000,11811253
2024-05-07 12:00:00,2.3084000,2.3985000,2.2366000,2.3359000,10385432
2024-05-07 16:00:00,2.3362000,2.3604000,2.2595000,2.2743000,4492725
2024-05-07 20:00:00,2.2742000,2.3117000,2.2204000,2.2294000,4074376
2024-05-08 00:00:00,2.2287000,2.2676000,2.1908000,2.2181000,4510271
2024-05-08 04:00:00,2.2181000,2.2545000,2.1937000,2.2519000,4526178
2024-05-08 08:00:00,2.2515000,2.3741000,2.1990000,2.3287000,6936664
2024-05-08 12:00:00,2.3291000,2.3602000,2.0904000,2.1908000,11567578
2024-05-08 16:00:00,2.1908000,2.2500000,2.1072000,2.1090000,3936434
2024-05-08 20:00:00,2.1092000,2.1279000,2.0518000,2.0976000,3328715
2024-05-09 00:00:00,2.0974000,2.2284000,2.0620000,2.2238000,3163599
2024-05-09 04:00:00,2.2233000,2.2837000,2.1691000,2.2360000,3842733
2024-05-09 08:00:00,2.2356000,2.2883000,2.1230000,2.1275000,4008569
2024-05-09 12:00:00,2.1275000,2.2605000,2.0839000,2.1665000,5185326
2024-05-09 16:00:00,2.1663000,2.3399000,2.1597000,2.2515000,4535781
2024-05-09 20:00:00,2.2516000,2.4846000,2.2139000,2.3339000,5537266
2024-05-10 00:00:00,2.3340000,2.4566000,2.3051000,2.4219000,4997914
2024-05-10 04:00:00,2.4226000,2.5388000,2.3862000,2.4037000,6244223
2024-05-10 08:00:00,2.4032000,2.5193000,2.3896000,2.4710000,4233961
