Open time,Open,High,Low,Close,Volume
2024-10-22 20:00:00,0.1355400,0.1378100,0.1352300,0.1361900,19011501
2024-10-23 00:00:00,0.1361600,0.1367800,0.1330800,0.1342000,16662249
2024-10-23 04:00:00,0.1341900,0.1348200,0.1318700,0.1326700,19849051
2024-10-23 08:00:00,0.1326500,0.1333400,0.1305200,0.1312400,24860613
2024-10-23 12:00:00,0.1312800,0.1333700,0.1297100,0.1310600,27067477
2024-10-23 16:00:00,0.1310700,0.1313800,0.1279500,0.1310500,24962162
2024-10-23 20:00:00,0.1310500,0.1314700,0.1300000,0.1312400,8232164
2024-10-24 00:00:00,0.1312300,0.1329100,0.1301700,0.1319800,13154785
2024-10-24 04:00:00,0.1319600,0.1343600,0.1314100,0.1315200,15588847
2024-10-24 08:00:00,0.1314900,0.1326300,0.1298200,0.1302000,19914083
2024-10-24 12:00:00,0.1302300,0.1315700,0.1301400,0.1306600,16802706
2024-10-24 16:00:00,0.1306900,0.1309600,0.1289400,0.1302900,20423917
2024-10-24 20:00:00,0.1303000,0.1306500,0.1290900,0.1294400,11542774
2024-10-25 00:00:00,0.1294400,0.1298100,0.1281400,0.1287800,11163722
2024-10-25 04:00:00,0.1288000,0.1289200,0.1260200,0.1276800,20566508
2024-10-25 08:00:00,0.1277100,0.1299600,0.1269400,0.1298500,13052091
2024-10-25 12:00:00,0.1298500,0.1313700,0.1271300,0.1277500,32882379
2024-10-25 16:00:00,0.1277700,0.1287000,0.1238100,0.1264200,42842257
2024-10-25 20:00:00,0.1264600,0.1273400,0.1015000,0.1126700,295161520
2024-10-26 00:00:00,0.1126700,0.1168400,0.1098200,0.1154900,123551210
2024-10-26 04:00:00,0.1154900,0.1193400,0.1139600,0.1179500,48154941
2024-10-26 08:00:00,0.1179600,0.1203200,0.1165300,0.1174000,35313593
2024-10-26 12:00:00,0.1173800,0.1177500,0.1115200,0.1125700,57423442
2024-10-26 16:00:00,0.1125500,0.1186700,0.1123700,0.1177300,62510350
2024-10-26 20:00:00,0.1177100,0.1186400,0.1158100,0.1181200,26139542
2024-10-27 00:00:00,0.1181100,0.1185800,0.1163400,0.1182500,16891861
2024-10-27 04:00:00,0.1182500,0.1200200,0.1176800,0.1194800,17059070
2024-10-27 08:00:00,0.1194800,0.1203500,0.1189000,0.1194000,17901127
2024-10-27 12:00:00,0.1194200,0.1226400,0.1193500,0.1220600,29788087
2024-10-27 16:00:00,0.1220400,0.1252200,0.1213800,0.1218300,30817382
2024-10-27 20:00:00,0.1218200,0.1237200,0.1206200,0.1212300,25555589
2024-10-28 00:00:00,0.1212100,0.1222500,0.1181800,0.1189300,22228858
2024-10-28 04:00:00,0.1189100,0.1216900,0.1186500,0.1207600,22958156
2024-10-28 08:00:00,0.1207700,0.1217900,0.1198000,0.1205500,19112782
2024-10-28 12:00:00,0.1205700,0.1207100,0.1162100,0.1169700,35598082
2024-10-28 16:00:00,0.1169700,0.1196700,0.1167200,0.1189600,25648879
2024-10-28 20:00:00,0.1195100,0.1213700,0.1187200,0.1192800,16719442
2024-10-29 00:00:00,0.1192600,0.1222300,0.1189900,0.1206200,25396608
2024-10-29 04:00:00,0.1206300,0.1207900,0.1182400,0.1187400,17243775
2024-10-29 08:00:00,0.1187300,0.1196300,0.1165500,0.1165900,33836100
2024-10-29 12:00:00,0.1165900,0.1169800,0.1130300,0.1158100,98396440
2024-10-29 16:00:00,0.1158100,0.1162600,0.1084100,0.1088100,130666583
2024-10-29 20:00:00,0.1088200,0.1132500,0.1082800,0.1129100,96234557
2024-10-30 00:00:00,0.1129000,0.1145000,0.1106400,0.1136100,49127026
2024-10-30 04:00:00,0.1135900,0.1136000,0.1101800,0.1109100,39602057
2024-10-30 08:00:00,0.1109100,0.1111900,0.1050100,0.1067600,104507624
2024-10-30 12:00:00,0.1067700,0.1098600,0.1059500,0.1077900,102122101
2024-10-30 16:00:00,0.1077800,0.1111100,0.1072100,0.1106500,57748003
2024-10-30 20:00:00,0.1106500,0.1138100,0.1104000,0.1128900,52405771
2024-10-31 00:00:00,0.1128900,0.1183100,0.1128900,0.1180700,99841864
2024-10-31 04:00:00,0.1180700,0.1185700,0.1120300,0.1132600,83778857
2024-10-31 08:00:00,0.1132500,0.1164300,0.1124800,0.1156600,72952805
2024-10-31 12:00:00,0.1156600,0.1168300,0.1127800,0.1135900,114162560
2024-10-31 16:00:00,0.1135500,0.1177800,0.1130300,0.1141300,164877177
2024-10-31 20:00:00,0.1141000,0.1173000,0.1141000,0.1144600,69088745
2024-11-01 00:00:00,0.1144600,0.1168700,0.1131200,0.1150000,90315438
2024-11-01 04:00:00,0.1150000,0.1167900,0.1130700,0.1154700,87529566
2024-11-01 08:00:00,0.1154600,0.1209900,0.1151100,0.1187300,203273965
2024-11-01 12:00:00,0.1187600,0.1202200,0.1160600,0.1169900,110265587
2024-11-01 16:00:00,0.1169900,0.1182100,0.1155800,0.1164100,48142635
2024-11-01 20:00:00,0.1164000,0.1174600,0.1144500,0.1166400,37222233
2024-11-02 00:00:00,0.1166500,0.1169600,0.1163100,0.1164100,15094493
2024-11-02 04:00:00,0.1164200,0.1175200,0.1155400,0.1166500,19051337
2024-11-02 08:00:00,0.1166600,0.1170000,0.1149800,0.1151600,17569200
2024-11-02 12:00:00,0.1151500,0.1155400,0.1113300,0.1127500,46422141
2024-11-02 16:00:00,0.1127500,0.1134700,0.1110800,0.1124300,30617587
2024-11-02 20:00:00,0.1124400,0.1135700,0.1117900,0.1129200,14518329
2024-11-03 00:00:00,0.1129200,0.1132300,0.1084100,0.1099200,41898656
2024-11-03 04:00:00,0.1099100,0.1107800,0.1087000,0.1095800,18727917
2024-11-03 08:00:00,0.1095700,0.1108500,0.1091800,0.1094300,18116679
2024-11-03 12:00:00,0.1094300,0.1100600,0.1057500,0.1088200,64001134
2024-11-03 16:00:00,0.1088200,0.1093300,0.1067500,0.1089900,29678588
2024-11-03 20:00:00,0.1089900,0.1094400,0.1078200,0.1083000,16415513
2024-11-04 00:00:00,0.1082900,0.1106400,0.1068100,0.1104100,22419754
2024-11-04 04:00:00,0.1104100,0.1106500,0.1081900,0.1092100,15820565
2024-11-04 08:00:00,0.1092200,0.1097700,0.1072400,0.1079800,22930621
2024-11-04 12:00:00,0.1080200,0.1082300,0.1045900,0.1051100,37565078
2024-11-04 16:00:00,0.1051100,0.1062700,0.1010800,0.1061600,82026738
2024-11-04 20:00:00,0.1061800,0.1061800,0.1014200,0.1037300,43876173
2024-11-05 00:00:00,0.1037100,0.1054000,0.1036300,0.1047200,19010731
2024-11-05 04:00:00,0.1047500,0.1064400,0.1044500,0.1061400,20316054
2024-11-05 08:00:00,0.1061200,0.1067000,0.1051000,0.1053800,20242129
2024-11-05 12:00:00,0.1053800,0.1106900,0.1047000,0.1088500,45749592
2024-11-05 16:00:00,0.1088700,0.1141700,0.1087800,0.1094300,73477086
2024-11-05 20:00:00,0.1094600,0.1123900,0.1091000,0.1109600,27570986
2024-11-06 00:00:00,0.1109600,0.1196900,0.1108300,0.1189300,68526415
2024-11-06 04:00:00,0.1189100,0.1241900,0.1171600,0.1208500,65970475
2024-11-06 08:00:00,0.1208400,0.1213900,0.1174200,0.1192700,49712532
2024-11-06 12:00:00,0.1192600,0.1200300,0.1160000,0.1176700,47378245
2024-11-06 16:00:00,0.1176700,0.1188900,0.1167700,0.1185800,20691886
2024-11-06 20:00:00,0.1185900,0.1218000,0.1181500,0.1201600,26932124
2024-11-07 00:00:00,0.1201700,0.1240100,0.1191500,0.1226600,38791834
2024-11-07 04:00:00,0.1226500,0.1226500,0.1171300,0.1186100,39222767
2024-11-07 08:00:00,0.1185700,0.1195200,0.1175300,0.1177200,27984569
2024-11-07 12:00:00,0.1176900,0.1193600,0.1160700,0.1189200,32242619
2024-11-07 16:00:00,0.1189200,0.1200600,0.1163900,0.1172600,32389833
2024-11-07 20:00:00,0.1172700,0.1180300,0.1122100,0.1146000,65297058
2024-11-08 00:00:00,0.1146300,0.1162100,0.1127500,0.1130300,35578256
2024-11-08 04:00:00,0.1130400,0.1139800,0.1119600,0.1132800,25139490
2024-11-08 08:00:00,0.1132900,0.1134000,0.1120400,0.1126900,38161338
2024-11-08 12:00:00,0.1126700,0.1144500,0.1099800,0.1104200,64731611
2024-11-08 16:00:00,0.1104000,0.1116200,0.1070600,0.1104700,79326512
2024-11-08 20:00:00,0.1104500,0.1122700,0.1093000,0.1122000,22701556
2024-11-09 00:00:00,0.1122100,0.1129100,0.1100100,0.1103300,27205245
2024-11-09 04:00:00,0.1103200,0.1131100,0.1099900,0.1126200,23503175
2024-11-09 08:00:00,0.1125900,0.1173900,0.1116800,0.1164000,54259455
2024-11-09 12:00:00,0.1163900,0.1187900,0.1141900,0.1185400,62352335
2024-11-09 16:00:00,0.1185600,0.1259900,0.1182400,0.1227500,148740922
2024-11-09 20:00:00,0.1227600,0.1364100,0.1223800,0.1344000,155362616
2024-11-10 00:00:00,0.1344200,0.1370400,0.1321000,0.1348400,88407046
2024-11-10 04:00:00,0.1348400,0.1383800,0.1329800,0.1341600,72585384
2024-11-10 08:00:00,0.1341800,0.1459800,0.1341700,0.1420000,150437023
2024-11-10 12:00:00,0.1420100,0.1609700,0.1402900,0.1570600,296560926
2024-11-10 16:00:00,0.1570800,0.1620000,0.1482900,0.1502900,196558506
2024-11-10 20:00:00,0.1502900,0.1527300,0.1411900,0.1518300,154750301
2024-11-11 00:00:00,0.1518300,0.1569000,0.1515800,0.1542800,67305180
2024-11-11 04:00:00,0.1542700,0.1547000,0.1460700,0.1535900,79137452
2024-11-11 08:00:00,0.1536200,0.1578000,0.1526500,0.1548400,79478749
2024-11-11 12:00:00,0.1548300,0.1553500,0.1496500,0.1545200,92837657
2024-11-11 16:00:00,0.1545200,0.1554800,0.1490800,0.1500500,72922003
2024-11-11 20:00:00,0.1500100,0.1537600,0.1497000,0.1534000,73087396
2024-11-12 00:00:00,0.1533900,0.1539500,0.1446000,0.1475500,80803382
2024-11-12 04:00:00,0.1475500,0.1479700,0.1396800,0.1450400,88030104
2024-11-12 08:00:00,0.1450600,0.1489800,0.1332100,0.1392400,212094068
2024-11-12 12:00:00,0.1391500,0.1406000,0.1323500,0.1362100,145167894
2024-11-12 16:00:00,0.1362400,0.1399500,0.1330100,0.1398600,74074795
2024-11-12 20:00:00,0.1398400,0.1432300,0.1377100,0.1380400,66787357
2024-11-13 00:00:00,0.1380600,0.1417500,0.1331900,0.1334400,80817574
2024-11-13 04:00:00,0.1334600,0.1362300,0.1288800,0.1335400,90583022
2024-11-13 08:00:00,0.1335500,0.1335800,0.1291600,0.1305300,67851021
2024-11-13 12:00:00,0.1304500,0.1362900,0.1287500,0.1339700,94733504
2024-11-13 16:00:00,0.1339200,0.1342400,0.1246400,0.1256600,110969778
2024-11-13 20:00:00,0.1256500,0.1289000,0.1239200,0.1286100,86360080
2024-11-14 00:00:00,0.1286200,0.1289100,0.1250000,0.1274200,41773690
2024-11-14 04:00:00,0.1274100,0.1319000,0.1263900,0.1289800,57602021
2024-11-14 08:00:00,0.1289500,0.1291000,0.1234500,0.1266900,64863559
2024-11-14 12:00:00,0.1266500,0.1285700,0.1217700,0.1232100,80789106
2024-11-14 16:00:00,0.1231800,0.1535900,0.1225000,0.1492100,403327015
2024-11-14 20:00:00,0.1492500,0.1507400,0.1383500,0.1410100,119381040
2024-11-15 00:00:00,0.1410000,0.1424600,0.1286200,0.1310600,148593656
2024-11-15 04:00:00,0.1310600,0.1329600,0.1280100,0.1285500,80481288
2024-11-15 08:00:00,0.1285600,0.1318700,0.1280200,0.1305200,68599176
2024-11-15 12:00:00,0.1305100,0.1333200,0.1266500,0.1290100,116325797
2024-11-15 16:00:00,0.1289900,0.1338400,0.1279600,0.1331500,58942670
2024-11-15 20:00:00,0.1331600,0.1430800,0.1330800,0.1391100,86767875
2024-11-16 00:00:00,0.1391000,0.1428400,0.1358000,0.1412300,52600532
2024-11-16 04:00:00,0.1412700,0.1465500,0.1404800,0.1440000,47519981
2024-11-16 08:00:00,0.1439600,0.1498600,0.1408100,0.1450700,76033992
2024-11-16 12:00:00,0.1450600,0.1471200,0.1409300,0.1425500,66798787
2024-11-16 16:00:00,0.1424800,0.1473500,0.1403000,0.1450900,48034915
2024-11-16 20:00:00,0.1451000,0.1472300,0.1436500,0.1471200,27248723
2024-11-17 00:00:00,0.1471200,0.1510200,0.1404100,0.1492300,92923383
2024-11-17 04:00:00,0.1492300,0.1525800,0.1470200,0.1502000,50567051
2024-11-17 08:00:00,0.1501900,0.1528800,0.1467300,0.1475200,41991822
2024-11-17 12:00:00,0.1475100,0.1549400,0.1472900,0.1543400,53038252
2024-11-17 16:00:00,0.1543300,0.1563700,0.1490500,0.1512400,49843985
2024-11-17 20:00:00,0.1512700,0.1542000,0.1474800,0.1506500,51075502
2024-11-18 00:00:00,0.1506600,0.1570100,0.1487300,0.1569200,31311194
2024-11-18 04:00:00,0.1569300,0.1695200,0.1555800,0.1687300,80932183
2024-11-18 08:00:00,0.1687200,0.1758600,0.1644100,0.1661000,187693106
2024-11-18 12:00:00,0.1661100,0.1723700,0.1630900,0.1710600,92578518
2024-11-18 16:00:00,0.1710500,0.1743200,0.1651700,0.1690400,96155798
2024-11-18 20:00:00,0.1690000,0.1738300,0.1678700,0.1711000,41852579
2024-11-19 00:00:00,0.1710600,0.1785800,0.1686000,0.1775800,60259339
2024-11-19 04:00:00,0.1776500,0.1778700,0.1716000,0.1729700,70288588
2024-11-19 08:00:00,0.1729800,0.1780000,0.1727300,0.1754900,60182418
2024-11-19 12:00:00,0.1755100,0.1785900,0.1580000,0.1616300,189702314
2024-11-19 16:00:00,0.1616500,0.1677100,0.1594900,0.1598900,90890549
2024-11-19 20:00:00,0.1599100,0.1603900,0.1554800,0.1592700,74658416
2024-11-20 00:00:00,0.1592800,0.1599500,0.1540600,0.1552800,57789297
2024-11-20 04:00:00,0.1552800,0.1663100,0.1534700,0.1606200,73707967
2024-11-20 08:00:00,0.1606300,0.1624400,0.1575000,0.1591000,52342553
2024-11-20 12:00:00,0.1591100,0.1652500,0.1555900,0.1601900,96876771
2024-11-20 16:00:00,0.1602100,0.1613100,0.1477600,0.1533200,125223380
2024-11-20 20:00:00,0.1532600,0.1552400,0.1498200,0.1517900,66662496
2024-11-21 00:00:00,0.1518000,0.1529400,0.1450400,0.1468500,57735415
2024-11-21 04:00:00,0.1468500,0.1531800,0.1468500,0.1526400,49190903
2024-11-21 08:00:00,0.1526600,0.1539000,0.1497100,0.1515900,37077871
2024-11-21 12:00:00,0.1515200,0.1572300,0.1478800,0.1496900,116870036
2024-11-21 16:00:00,0.1497000,0.1518400,0.1487300,0.1507700,43976703
2024-11-21 20:00:00,0.1507500,0.1534200,0.1500300,0.1529900,31556172
2024-11-22 00:00:00,0.1530100,0.1538400,0.1483600,0.1503300,59228638
2024-11-22 04:00:00,0.1503200,0.1528500,0.1502000,0.1504100,38072454
2024-11-22 08:00:00,0.1504300,0.1516400,0.1478500,0.1509200,39508891
2024-11-22 12:00:00,0.1508900,0.1509100,0.1452800,0.1482700,63591263
2024-11-22 16:00:00,0.1482600,0.1500000,0.1464400,0.1498700,36904785
2024-11-22 20:00:00,0.1498600,0.1539500,0.1494000,0.1538800,31500009
2024-11-23 00:00:00,0.1538800,0.1566100,0.1518700,0.1551800,53871038
2024-11-23 04:00:00,0.1551700,0.1606900,0.1545800,0.1603500,48541361
2024-11-23 08:00:00,0.1603300,0.1623900,0.1570500,0.1571400,56916313
2024-11-23 12:00:00,0.1571300,0.1648800,0.1565900,0.1610300,78862468
2024-11-23 16:00:00,0.1610000,0.1629500,0.1527700,0.1540900,96530022
2024-11-23 20:00:00,0.1540800,0.1554600,0.1504200,0.1540200,51827598
2024-11-24 00:00:00,0.1540000,0.1579000,0.1532100,0.1553200,46620331
2024-11-24 04:00:00,0.1553000,0.1554000,0.1518400,0.1552500,49461760
2024-11-24 08:00:00,0.1552500,0.1554700,0.1473800,0.1478800,61472828
2024-11-24 12:00:00,0.1478700,0.1503700,0.1439700,0.1462000,96783064
2024-11-24 16:00:00,0.1462100,0.1512600,0.1455000,0.1510600,46747754
2024-11-24 20:00:00,0.1510300,0.1542700,0.1505500,0.1519800,31691270
2024-11-25 00:00:00,0.1520200,0.1523000,0.1475000,0.1514200,43516030
2024-11-25 04:00:00,0.1514000,0.1538600,0.1511700,0.1533700,22604775
2024-11-25 08:00:00,0.1533900,0.1576000,0.1531500,0.1556000,42920966
2024-11-25 12:00:00,0.1555600,0.1579000,0.1480000,0.1528800,64080362
2024-11-25 16:00:00,0.1528800,0.1543400,0.1490000,0.1508800,31519306
2024-11-25 20:00:00,0.1508900,0.1528100,0.1468100,0.1495500,38516928
2024-11-26 00:00:00,0.1495400,0.1528200,0.1481100,0.1509000,23335882
2024-11-26 04:00:00,0.1508500,0.1521800,0.1481700,0.1490100,21720676
2024-11-26 08:00:00,0.1490100,0.1492400,0.1410000,0.1446800,78074980
2024-11-26 12:00:00,0.1447000,0.1472300,0.1426700,0.1449500,43844653
2024-11-26 16:00:00,0.1449200,0.1483900,0.1433800,0.1462200,39099834
2024-11-26 20:00:00,0.1462000,0.1494800,0.1453400,0.1491900,33793914
2024-11-27 00:00:00,0.1492100,0.1499600,0.1467300,0.1488700,24930027
2024-11-27 04:00:00,0.1488100,0.1502900,0.1481300,0.1498400,19310935
2024-11-27 08:00:00,0.1498200,0.1505900,0.1475500,0.1478500,34857949
2024-11-27 12:00:00,0.1479100,0.1525100,0.1462900,0.1518100,34858174
2024-11-27 16:00:00,0.1518200,0.1529400,0.1501400,0.1526600,25191986
2024-11-27 20:00:00,0.1526700,0.1538300,0.1519000,0.1535800,26362197
2024-11-28 00:00:00,0.1536500,0.1537600,0.1486700,0.1504400,33145652
2024-11-28 04:00:00,0.1504000,0.1528200,0.1494700,0.1498800,28817998
2024-11-28 08:00:00,0.1498700,0.1509100,0.1482700,0.1500500,26481676
2024-11-28 12:00:00,0.1500700,0.1513800,0.1481000,0.1482600,31000408
2024-11-28 16:00:00,0.1482600,0.1514500,0.1482500,0.1510900,26010881
2024-11-28 20:00:00,0.1510800,0.1531500,0.1498400,0.1519000,27606183
2024-11-29 00:00:00,0.1519100,0.1523900,0.1505400,0.1513300,16549456
2024-11-29 04:00:00,0.1513500,0.1515200,0.1491100,0.1492200,20895549
2024-11-29 08:00:00,0.1492100,0.1525900,0.1492100,0.1525100,27956860
2024-11-29 12:00:00,0.1525900,0.1550600,0.1522600,0.1537800,34212219
2024-11-29 16:00:00,0.1537700,0.1554800,0.1531000,0.1551100,30277417
2024-11-29 20:00:00,0.1551100,0.1561700,0.1531400,0.1542500,29354658
2024-11-30 00:00:00,0.1543000,0.1563900,0.1533100,0.1562800,24533790
2024-11-30 04:00:00,0.1562700,0.1650600,0.1562000,0.1649600,41475515
2024-11-30 08:00:00,0.1648900,0.1652700,0.1573000,0.1590200,50468222
2024-11-30 12:00:00,0.1590400,0.1624900,0.1586700,0.1611100,34387271
2024-11-30 16:00:00,0.1611200,0.1650200,0.1592200,0.1637500,47020694
2024-11-30 20:00:00,0.1637800,0.1647700,0.1599300,0.1615100,50973593
2024-12-01 00:00:00,0.1615200,0.1633700,0.1572600,0.1593600,34141119
2024-12-01 04:00:00,0.1593700,0.1600000,0.1581400,0.1599200,11717137
2024-12-01 08:00:00,0.1598900,0.1617100,0.1595000,0.1615800,19510650
2024-12-01 12:00:00,0.1615900,0.1702100,0.1612100,0.1679900,93359032
2024-12-01 16:00:00,0.1680500,0.1686700,0.1651500,0.1676800,33093017
2024-12-01 20:00:00,0.1676500,0.1697000,0.1651500,0.1693100,33349198
2024-12-02 00:00:00,0.1693100,0.1723700,0.1630000,0.1636800,43655766
2024-12-02 04:00:00,0.1636000,0.1644100,0.1604800,0.1630300,56261306
2024-12-02 08:00:00,0.1630000,0.1633600,0.1540000,0.1570400,100253797
2024-12-02 12:00:00,0.1570300,0.1613700,0.1563000,0.1600800,43704280
2024-12-02 16:00:00,0.1600800,0.1605100,0.1530000,0.1569400,53436377
2024-12-02 20:00:00,0.1569800,0.1620600,0.1523400,0.1587600,113346991
2024-12-03 00:00:00,0.1587300,0.1590600,0.1538800,0.1560900,36603707
2024-12-03 04:00:00,0.1560700,0.1600300,0.1553200,0.1579100,54034903
2024-12-03 08:00:00,0.1579200,0.1591300,0.1525000,0.1545600,86598469
2024-12-03 12:00:00,0.1545600,0.1550700,0.1473600,0.1539800,120045126
2024-12-03 16:00:00,0.1539600,0.1555200,0.1516500,0.1552300,38947973
2024-12-03 20:00:00,0.1552300,0.1601800,0.1549300,0.1589500,45912630
2024-12-04 00:00:00,0.1589500,0.1653500,0.1589500,0.1646900,70232079
2024-12-04 04:00:00,0.1646600,0.1648700,0.1591700,0.1604900,43110348
2024-12-04 08:00:00,0.1604900,0.1663200,0.1604900,0.1646900,55919716
2024-12-04 12:00:00,0.1646800,0.1660500,0.1617000,0.1645200,74756321
2024-12-04 16:00:00,0.1645500,0.1654200,0.1563300,0.1617200,79024315
2024-12-04 20:00:00,0.1617500,0.1637400,0.1568100,0.1589300,51895402
2024-12-05 00:00:00,0.1589600,0.1602500,0.1531100,0.1575400,93544641
2024-12-05 04:00:00,0.1575500,0.1613800,0.1569900,0.1607200,29539587
2024-12-05 08:00:00,0.1607700,0.1615000,0.1584000,0.1613100,32791168
2024-12-05 12:00:00,0.1613000,0.1619200,0.1589200,0.1596200,35575869
2024-12-05 16:00:00,0.1596700,0.1642900,0.1582500,0.1593200,78626320
2024-12-05 20:00:00,0.1593000,0.1613500,0.1550000,0.1590800,67389820
2024-12-06 00:00:00,0.1590600,0.1643100,0.1581800,0.1630600,57831349
2024-12-06 04:00:00,0.1630600,0.1667200,0.1628700,0.1658500,47217627
2024-12-06 08:00:00,0.1658500,0.1674400,0.1618600,0.1635300,47329949
2024-12-06 12:00:00,0.1635000,0.1653200,0.1602500,0.1646200,55023175
2024-12-06 16:00:00,0.1646300,0.1704100,0.1644300,0.1699000,84273582
2024-12-06 20:00:00,0.1699200,0.1757900,0.1679900,0.1746300,81760537
2024-12-07 00:00:00,0.1745900,0.1794400,0.1730800,0.1776400,79272034
2024-12-07 04:00:00,0.1776000,0.1786900,0.1707900,0.1715600,64765059
2024-12-07 08:00:00,0.1715700,0.1749800,0.1683500,0.1746300,55906829
2024-12-07 12:00:00,0.1746500,0.1760800,0.1723500,0.1755900,48758881
2024-12-07 16:00:00,0.1756000,0.1783100,0.1749200,0.1781600,41564902
2024-12-07 20:00:00,0.1781400,0.1887500,0.1777700,0.1841300,171301493
2024-12-08 00:00:00,0.1841200,0.1866200,0.1804400,0.1808700,49496976
2024-12-08 04:00:00,0.1808600,0.1840200,0.1786900,0.1818000,44574855
2024-12-08 08:00:00,0.1817800,0.1835100,0.1786600,0.1834100,44548892
2024-12-08 12:00:00,0.1833900,0.1856600,0.1808600,0.1849000,48011582
2024-12-08 16:00:00,0.1849100,0.1851800,0.1801100,0.1842600,43629605
2024-12-08 20:00:00,0.1843200,0.1897600,0.1834500,0.1888400,45184716
2024-12-09 00:00:00,0.1888700,0.1897900,0.1805300,0.1821600,54422237
2024-12-09 04:00:00,0.1821200,0.1865000,0.1792200,0.1825300,51804713
2024-12-09 08:00:00,0.1825000,0.1828300,0.1723700,0.1738600,101633924
2024-12-09 12:00:00,0.1739200,0.1829600,0.1715700,0.1756800,86959614
2024-12-09 16:00:00,0.1756400,0.1779800,0.1724300,0.1726000,41185006
2024-12-09 20:00:00,0.1725500,0.1732300,0.1485700,0.1644700,316777504
2024-12-10 00:00:00,0.1644600,0.1665900,0.1539200,0.1587000,114988076
2024-12-10 04:00:00,0.1586900,0.1626500,0.1550700,0.1608900,49870200
2024-12-10 08:00:00,0.1608800,0.1646600,0.1590000,0.1631200,42426619
2024-12-10 12:00:00,0.1631300,0.1634600,0.1535400,0.1537900,85968098
2024-12-10 16:00:00,0.1537700,0.1571800,0.1487200,0.1544300,116652705
2024-12-10 20:00:00,0.1544200,0.1603700,0.1535000,0.1571800,39276596
2024-12-11 00:00:00,0.1571600,0.1579000,0.1517500,0.1567200,38238121
2024-12-11 04:00:00,0.1567100,0.1594600,0.1553700,0.1562000,29152201
2024-12-11 08:00:00,0.1562100,0.1608300,0.1561400,0.1596400,22437864
2024-12-11 12:00:00,0.1596300,0.1675100,0.1586800,0.1655000,63577538
2024-12-11 16:00:00,0.1655100,0.1685300,0.1636600,0.1667400,44200420
2024-12-11 20:00:00,0.1667900,0.1673300,0.1637000,0.1642600,23452884
2024-12-12 00:00:00,0.1642700,0.1677700,0.1616900,0.1668600,30909969
2024-12-12 04:00:00,0.1668500,0.1702100,0.1659700,0.1685000,34772567
2024-12-12 08:00:00,0.1685100,0.1733000,0.1683900,0.1689900,80701061
2024-12-12 12:00:00,0.1689800,0.1725300,0.1673100,0.1683900,41653555
2024-12-12 16:00:00,0.1683800,0.1713700,0.1623600,0.1628900,63964389
2024-12-12 20:00:00,0.1628500,0.1654600,0.1604600,0.1632600,35257579
2024-12-13 00:00:00,0.1632500,0.1644600,0.1606400,0.1638500,23267361
2024-12-13 04:00:00,0.1638600,0.1644100,0.1587300,0.1600000,21072142
2024-12-13 08:00:00,0.1599900,0.1620000,0.1588800,0.1605100,23674905
2024-12-13 12:00:00,0.1605200,0.1629200,0.1580000,0.1582800,29295164
2024-12-13 16:00:00,0.1582500,0.1611700,0.1577700,0.1610200,28114678
2024-12-13 20:00:00,0.1610500,0.1633600,0.1598600,0.1623000,15108456
2024-12-14 00:00:00,0.1623200,0.1632900,0.1608400,0.1617500,14258547
2024-12-14 04:00:00,0.1617300,0.1633100,0.1599100,0.1601600,16929184
2024-12-14 08:00:00,0.1601600,0.1610400,0.1577700,0.1581100,15728391
2024-12-14 12:00:00,0.1581000,0.1594000,0.1542400,0.1570600,49883499
2024-12-14 16:00:00,0.1570400,0.1570400,0.1530000,0.1558500,30019951
2024-12-14 20:00:00,0.1558700,0.1570500,0.1534200,0.1569800,17125356
2024-12-15 00:00:00,0.1569900,0.1572500,0.1544300,0.1549400,15804063
2024-12-15 04:00:00,0.1549600,0.1571800,0.1522400,0.1534500,17889605
2024-12-15 08:00:00,0.1534400,0.1564000,0.1533200,0.1557100,12514725
2024-12-15 12:00:00,0.1557000,0.1584000,0.1549900,0.1572900,19794389
2024-12-15 16:00:00,0.1573000,0.1583300,0.1555900,0.1567800,23125106
2024-12-15 20:00:00,0.1567800,0.1582100,0.1520500,0.1571700,29967017
2024-12-16 00:00:00,0.1571800,0.1582700,0.1533700,0.1540400,29214227
2024-12-16 04:00:00,0.1540400,0.1556600,0.1530900,0.1534100,17074442
2024-12-16 08:00:00,0.1534200,0.1534500,0.1480000,0.1486000,49175439
2024-12-16 12:00:00,0.1485700,0.1514900,0.1481200,0.1503600,61630111
2024-12-16 16:00:00,0.1503800,0.1528100,0.1500400,0.1505400,60492458
2024-12-16 20:00:00,0.1505500,0.1512000,0.1480100,0.1482400,21624577
2024-12-17 00:00:00,0.1482400,0.1483100,0.1435000,0.1437300,45159946
2024-12-17 04:00:00,0.1436900,0.1454300,0.1422200,0.1443400,45109826
2024-12-17 08:00:00,0.1443100,0.1471200,0.1441300,0.1457000,34295943
2024-12-17 12:00:00,0.1456900,0.1461400,0.1400200,0.1408100,68411538
2024-12-17 16:00:00,0.1408100,0.1454400,0.1400200,0.1435400,68152752
2024-12-17 20:00:00,0.1435400,0.1439800,0.1380000,0.1395900,46787246
2024-12-18 00:00:00,0.1395900,0.1397700,0.1355400,0.1366400,51622919
2024-12-18 04:00:00,0.1366400,0.1389800,0.1347600,0.1361300,49567169
2024-12-18 08:00:00,0.1361500,0.1392200,0.1356700,0.1390400,32218888
2024-12-18 12:00:00,0.1390500,0.1391200,0.1349700,0.1361600,43719033
