Open time,Open,High,Low,Close,Volume
2024-10-22 16:00:00,0.0184150,0.0188520,0.0179940,0.0187200,330386794
2024-10-22 20:00:00,0.0187140,0.0187960,0.0184680,0.0185960,192955829
2024-10-23 00:00:00,0.0185970,0.0199650,0.0185940,0.0196160,1232799728
2024-10-23 04:00:00,0.0196210,0.0197990,0.0188860,0.0189290,422149503
2024-10-23 08:00:00,0.0189330,0.0191770,0.0184320,0.0184710,336239872
2024-10-23 12:00:00,0.0184710,0.0189560,0.0181690,0.0184040,308666994
2024-10-23 16:00:00,0.0184070,0.0185570,0.0177920,0.0185040,294858933
2024-10-23 20:00:00,0.0185130,0.0187160,0.0183200,0.0185470,146818435
2024-10-24 00:00:00,0.0185460,0.0187680,0.0180360,0.0181700,220540547
2024-10-24 04:00:00,0.0181650,0.0194540,0.0180790,0.0191120,458358474
2024-10-24 08:00:00,0.0191110,0.0197000,0.0188950,0.0194340,833744166
2024-10-24 12:00:00,0.0194420,0.0198910,0.0192370,0.0195160,449203163
2024-10-24 16:00:00,0.0195190,0.0202990,0.0193040,0.0202190,351079198
2024-10-24 20:00:00,0.0202290,0.0202540,0.0197090,0.0201180,276791390
2024-10-25 00:00:00,0.0201150,0.0203780,0.0193520,0.0194720,370231113
2024-10-25 04:00:00,0.0194760,0.0195440,0.0189000,0.0192290,327357158
2024-10-25 08:00:00,0.0192360,0.0202240,0.0189930,0.0200530,506667124
2024-10-25 12:00:00,0.0200530,0.0200560,0.0190170,0.0191030,311557119
2024-10-25 16:00:00,0.0190980,0.0194650,0.0186870,0.0190920,397840230
2024-10-25 20:00:00,0.0190900,0.0191140,0.0172520,0.0182740,478313352
2024-10-26 00:00:00,0.0182650,0.0190420,0.0180100,0.0187870,284362541
2024-10-26 04:00:00,0.0187870,0.0195140,0.0186090,0.0190270,257465458
2024-10-26 08:00:00,0.0190200,0.0191820,0.0187060,0.0188510,157794890
2024-10-26 12:00:00,0.0188510,0.0189760,0.0182560,0.0184140,176097023
2024-10-26 16:00:00,0.0184110,0.0185840,0.0183000,0.0184200,110583777
2024-10-26 20:00:00,0.0184240,0.0189210,0.0183590,0.0183880,128336447
2024-10-27 00:00:00,0.0183890,0.0186720,0.0182120,0.0186070,136996672
2024-10-27 04:00:00,0.0186110,0.0186530,0.0180790,0.0181920,79343852
2024-10-27 08:00:00,0.0181960,0.0183830,0.0178440,0.0178950,145794649
2024-10-27 12:00:00,0.0179000,0.0185420,0.0179000,0.0184650,168055353
2024-10-27 16:00:00,0.0184660,0.0187110,0.0181010,0.0182900,94609945
2024-10-27 20:00:00,0.0182890,0.0194420,0.0182200,0.0188410,212652486
2024-10-28 00:00:00,0.0188450,0.0193510,0.0180530,0.0180670,206816175
2024-10-28 04:00:00,0.0180660,0.0185760,0.0178010,0.0183940,155791086
2024-10-28 08:00:00,0.0184000,0.0184440,0.0180000,0.0181500,103089184
2024-10-28 12:00:00,0.0181460,0.0181910,0.0173580,0.0173690,204565300
2024-10-28 16:00:00,0.0173650,0.0175640,0.0171410,0.0172840,207388217
2024-10-28 20:00:00,0.0174710,0.0184210,0.0174260,0.0182200,144989142
2024-10-29 00:00:00,0.0182290,0.0187200,0.0180870,0.0184010,128616693
2024-10-29 04:00:00,0.0184070,0.0186060,0.0182710,0.0183640,109773815
2024-10-29 08:00:00,0.0183630,0.0186670,0.0183200,0.0185850,91109990
2024-10-29 12:00:00,0.0185920,0.0186910,0.0183000,0.0186030,156303267
2024-10-29 16:00:00,0.0186060,0.0194450,0.0185820,0.0186080,259900332
2024-10-29 20:00:00,0.0186180,0.0189210,0.0183200,0.0189040,125739977
2024-10-30 00:00:00,0.0189020,0.0189280,0.0184630,0.0186270,96597256
2024-10-30 04:00:00,0.0186220,0.0188620,0.0183360,0.0183900,90295211
2024-10-30 08:00:00,0.0183950,0.0185590,0.0181160,0.0181210,95703985
2024-10-30 12:00:00,0.0181320,0.0183610,0.0177170,0.0177850,262291484
2024-10-30 16:00:00,0.0177870,0.0180310,0.0175140,0.0177630,157482795
2024-10-30 20:00:00,0.0177610,0.0180470,0.0176670,0.0178740,118743981
2024-10-31 00:00:00,0.0178750,0.0180680,0.0173940,0.0174580,156884884
2024-10-31 04:00:00,0.0174600,0.0176760,0.0173150,0.0175490,110181735
2024-10-31 08:00:00,0.0175500,0.0176150,0.0173160,0.0175540,93802209
2024-10-31 12:00:00,0.0175560,0.0176230,0.0171720,0.0173880,164305026
2024-10-31 16:00:00,0.0173800,0.0174180,0.0166380,0.0167970,210669626
2024-10-31 20:00:00,0.0167980,0.0170730,0.0167410,0.0169280,96115983
2024-11-01 00:00:00,0.0169310,0.0173400,0.0166380,0.0168990,217247082
2024-11-01 04:00:00,0.0169040,0.0171080,0.0165560,0.0167170,134339064
2024-11-01 08:00:00,0.0167240,0.0172680,0.0166860,0.0171550,107165273
2024-11-01 12:00:00,0.0171580,0.0178220,0.0168840,0.0169610,223609523
2024-11-01 16:00:00,0.0169580,0.0172780,0.0166490,0.0168080,133338450
2024-11-01 20:00:00,0.0168120,0.0169060,0.0165010,0.0166760,81228286
2024-11-02 00:00:00,0.0166770,0.0168700,0.0165840,0.0166330,50405135
2024-11-02 04:00:00,0.0166300,0.0166620,0.0164860,0.0165260,53349462
2024-11-02 08:00:00,0.0165230,0.0165780,0.0162980,0.0164610,90221906
2024-11-02 12:00:00,0.0164590,0.0165260,0.0158760,0.0161160,190804057
2024-11-02 16:00:00,0.0161210,0.0162730,0.0159040,0.0159840,63919153
2024-11-02 20:00:00,0.0159850,0.0161000,0.0158060,0.0159140,64600436
2024-11-03 00:00:00,0.0159130,0.0160510,0.0152840,0.0155610,204318649
2024-11-03 04:00:00,0.0155570,0.0159540,0.0155560,0.0159370,90565457
2024-11-03 08:00:00,0.0159340,0.0162600,0.0156590,0.0156980,209510622
2024-11-03 12:00:00,0.0157000,0.0157650,0.0147350,0.0151700,314787302
2024-11-03 16:00:00,0.0151730,0.0152520,0.0147900,0.0152070,138773634
2024-11-03 20:00:00,0.0152090,0.0155470,0.0151300,0.0153430,112365390
2024-11-04 00:00:00,0.0153500,0.0157160,0.0150670,0.0155220,88547907
2024-11-04 04:00:00,0.0155230,0.0156540,0.0152940,0.0153670,48293703
2024-11-04 08:00:00,0.0153650,0.0160700,0.0152690,0.0156380,180121212
2024-11-04 12:00:00,0.0156420,0.0158270,0.0151400,0.0152300,122155513
2024-11-04 16:00:00,0.0152320,0.0154050,0.0149260,0.0149510,144546968
2024-11-04 20:00:00,0.0149490,0.0150170,0.0144440,0.0148920,216071929
2024-11-05 00:00:00,0.0148910,0.0152810,0.0148630,0.0151860,113169082
2024-11-05 04:00:00,0.0151870,0.0154210,0.0151660,0.0153830,73763927
2024-11-05 08:00:00,0.0153860,0.0156680,0.0152800,0.0156290,101555569
2024-11-05 12:00:00,0.0156280,0.0162110,0.0154620,0.0159220,224397017
2024-11-05 16:00:00,0.0159230,0.0162590,0.0155550,0.0156430,140881942
2024-11-05 20:00:00,0.0156470,0.0159080,0.0155690,0.0158100,81555849
2024-11-06 00:00:00,0.0158100,0.0170280,0.0158020,0.0168970,271973321
2024-11-06 04:00:00,0.0168940,0.0175890,0.0167060,0.0170700,294114853
2024-11-06 08:00:00,0.0170680,0.0171490,0.0166590,0.0171230,161382003
2024-11-06 12:00:00,0.0171190,0.0172560,0.0168580,0.0169580,148163369
2024-11-06 16:00:00,0.0169620,0.0171750,0.0168560,0.0171590,117135766
2024-11-06 20:00:00,0.0171550,0.0178070,0.0171010,0.0175150,132432733
2024-11-07 00:00:00,0.0175190,0.0187810,0.0175190,0.0183250,269738968
2024-11-07 04:00:00,0.0183290,0.0186320,0.0179240,0.0183500,203470615
2024-11-07 08:00:00,0.0183550,0.0190870,0.0180510,0.0181180,219658286
2024-11-07 12:00:00,0.0181050,0.0184410,0.0177620,0.0183940,183657130
2024-11-07 16:00:00,0.0184010,0.0198900,0.0182260,0.0191330,537028043
2024-11-07 20:00:00,0.0191240,0.0195040,0.0188820,0.0192360,247686570
2024-11-08 00:00:00,0.0192350,0.0198810,0.0189600,0.0190820,341627307
2024-11-08 04:00:00,0.0190840,0.0192920,0.0186590,0.0189060,135571476
2024-11-08 08:00:00,0.0189060,0.0192520,0.0186530,0.0191010,157451647
2024-11-08 12:00:00,0.0191010,0.0200000,0.0190620,0.0193800,297104185
2024-11-08 16:00:00,0.0193840,0.0197660,0.0185400,0.0196270,222252207
2024-11-08 20:00:00,0.0196190,0.0197120,0.0193220,0.0195140,102554940
2024-11-09 00:00:00,0.0195150,0.0213810,0.0194340,0.0211450,571099746
2024-11-09 04:00:00,0.0211510,0.0212820,0.0205070,0.0209900,318785685
2024-11-09 08:00:00,0.0209750,0.0218900,0.0206550,0.0209580,552051885
2024-11-09 12:00:00,0.0209570,0.0209940,0.0199530,0.0202570,235391500
2024-11-09 16:00:00,0.0202600,0.0204180,0.0197210,0.0202350,149679954
2024-11-09 20:00:00,0.0202410,0.0206740,0.0201180,0.0206070,131331427
2024-11-10 00:00:00,0.0206120,0.0207500,0.0199140,0.0205110,214023191
2024-11-10 04:00:00,0.0205040,0.0211120,0.0202400,0.0207380,251731661
2024-11-10 08:00:00,0.0207460,0.0212500,0.0207060,0.0209870,252018446
2024-11-10 12:00:00,0.0209840,0.0216800,0.0205500,0.0214180,368418741
2024-11-10 16:00:00,0.0214260,0.0218150,0.0206050,0.0207750,256354996
2024-11-10 20:00:00,0.0207760,0.0208610,0.0193120,0.0206700,368534863
2024-11-11 00:00:00,0.0206710,0.0211790,0.0203620,0.0210570,247429761
2024-11-11 04:00:00,0.0210630,0.0211190,0.0197280,0.0201540,239802011
2024-11-11 08:00:00,0.0201480,0.0208260,0.0201220,0.0208020,144273608
2024-11-11 12:00:00,0.0207910,0.0210750,0.0200200,0.0208430,228844094
2024-11-11 16:00:00,0.0208250,0.0221890,0.0207030,0.0221420,385931024
2024-11-11 20:00:00,0.0221350,0.0230060,0.0217310,0.0228690,415899033
2024-11-12 00:00:00,0.0228640,0.0228820,0.0219600,0.0225110,232450570
2024-11-12 04:00:00,0.0225080,0.0233590,0.0223080,0.0231300,262469986
2024-11-12 08:00:00,0.0231390,0.0232750,0.0198300,0.0208020,745486189
2024-11-12 12:00:00,0.0208020,0.0211460,0.0200800,0.0208020,431753683
2024-11-12 16:00:00,0.0208060,0.0218960,0.0202620,0.0217610,268378562
2024-11-12 20:00:00,0.0217650,0.0224570,0.0214250,0.0218420,193165872
2024-11-13 00:00:00,0.0218470,0.0220600,0.0203470,0.0203600,236199243
2024-11-13 04:00:00,0.0203620,0.0207530,0.0195220,0.0203030,305533356
2024-11-13 08:00:00,0.0202970,0.0205260,0.0198560,0.0204150,159420414
2024-11-13 12:00:00,0.0204050,0.0218730,0.0201810,0.0215340,358585813
2024-11-13 16:00:00,0.0215220,0.0221240,0.0207200,0.0208020,343145870
2024-11-13 20:00:00,0.0208020,0.0216690,0.0203800,0.0216540,237646072
2024-11-14 00:00:00,0.0216650,0.0221880,0.0212020,0.0221260,309943974
2024-11-14 04:00:00,0.0221270,0.0228440,0.0219680,0.0222560,228054809
2024-11-14 08:00:00,0.0222560,0.0223320,0.0209450,0.0214240,270830661
2024-11-14 12:00:00,0.0214190,0.0216540,0.0203270,0.0205830,262109077
2024-11-14 16:00:00,0.0205890,0.0212240,0.0204060,0.0208450,154614724
2024-11-14 20:00:00,0.0208420,0.0208420,0.0196830,0.0202310,227239858
2024-11-15 00:00:00,0.0202180,0.0203050,0.0195740,0.0199060,177054335
2024-11-15 04:00:00,0.0198960,0.0199810,0.0190910,0.0196930,180153506
2024-11-15 08:00:00,0.0196930,0.0205070,0.0194530,0.0203320,136253826
2024-11-15 12:00:00,0.0203250,0.0205050,0.0195120,0.0196610,175550933
2024-11-15 16:00:00,0.0196590,0.0199980,0.0194750,0.0198330,156882662
2024-11-15 20:00:00,0.0198270,0.0210520,0.0198200,0.0209910,171754268
2024-11-16 00:00:00,0.0209910,0.0214500,0.0207220,0.0214350,132573736
2024-11-16 04:00:00,0.0214310,0.0221800,0.0213200,0.0216360,160552317
2024-11-16 08:00:00,0.0216420,0.0218750,0.0212620,0.0218750,122836843
2024-11-16 12:00:00,0.0218590,0.0225910,0.0214700,0.0217500,232055667
2024-11-16 16:00:00,0.0217440,0.0220610,0.0215170,0.0215690,168575503
2024-11-16 20:00:00,0.0215650,0.0218340,0.0213550,0.0217440,114944980
2024-11-17 00:00:00,0.0217440,0.0220560,0.0203190,0.0220560,361211900
2024-11-17 04:00:00,0.0220580,0.0242360,0.0219530,0.0238860,648704146
2024-11-17 08:00:00,0.0238800,0.0268230,0.0237190,0.0240490,1806427006
2024-11-17 12:00:00,0.0240430,0.0244860,0.0234100,0.0236020,507267397
2024-11-17 16:00:00,0.0236020,0.0243480,0.0232460,0.0235600,353369329
2024-11-17 20:00:00,0.0235560,0.0236460,0.0227770,0.0232200,295044396
2024-11-18 00:00:00,0.0232150,0.0237740,0.0230100,0.0237720,266513060
2024-11-18 04:00:00,0.0237660,0.0246160,0.0234410,0.0245780,224045227
2024-11-18 08:00:00,0.0245800,0.0256140,0.0240040,0.0242300,459442679
2024-11-18 12:00:00,0.0242320,0.0246640,0.0238420,0.0245920,293948287
2024-11-18 16:00:00,0.0245910,0.0248940,0.0238410,0.0242190,255311635
2024-11-18 20:00:00,0.0242340,0.0246610,0.0237170,0.0242470,230264379
2024-11-19 00:00:00,0.0242560,0.0242570,0.0234310,0.0238040,183121878
2024-11-19 04:00:00,0.0238070,0.0239960,0.0233270,0.0239050,111809083
2024-11-19 08:00:00,0.0239040,0.0243040,0.0233380,0.0242930,129530055
2024-11-19 12:00:00,0.0242860,0.0249600,0.0240390,0.0246640,267277234
2024-11-19 16:00:00,0.0246640,0.0256860,0.0244050,0.0250120,223349483
2024-11-19 20:00:00,0.0250110,0.0251320,0.0236080,0.0242310,235948945
2024-11-20 00:00:00,0.0242260,0.0242290,0.0225800,0.0229700,218518117
2024-11-20 04:00:00,0.0229610,0.0234180,0.0225970,0.0226220,187728240
2024-11-20 08:00:00,0.0226190,0.0231670,0.0224770,0.0227130,180070595
2024-11-20 12:00:00,0.0227140,0.0229670,0.0222140,0.0225650,199506390
2024-11-20 16:00:00,0.0225660,0.0226190,0.0211310,0.0212700,322258715
2024-11-20 20:00:00,0.0212760,0.0221320,0.0211460,0.0216160,179253374
2024-11-21 00:00:00,0.0216150,0.0217700,0.0205430,0.0209560,264994965
2024-11-21 04:00:00,0.0209590,0.0216800,0.0208310,0.0212700,211605283
2024-11-21 08:00:00,0.0212710,0.0214460,0.0207120,0.0211560,150364036
2024-11-21 12:00:00,0.0211550,0.0225460,0.0211110,0.0215470,382855091
2024-11-21 16:00:00,0.0215480,0.0222070,0.0215460,0.0219390,181040078
2024-11-21 20:00:00,0.0219370,0.0221560,0.0216650,0.0220720,131002032
2024-11-22 00:00:00,0.0220720,0.0221320,0.0214640,0.0219180,122327463
2024-11-22 04:00:00,0.0219220,0.0224770,0.0215320,0.0215650,132621200
2024-11-22 08:00:00,0.0215530,0.0218020,0.0212240,0.0216120,153142803
2024-11-22 12:00:00,0.0216110,0.0217270,0.0206460,0.0211240,255002831
2024-11-22 16:00:00,0.0211260,0.0212380,0.0206170,0.0208090,136424915
2024-11-22 20:00:00,0.0208090,0.0218320,0.0207290,0.0218300,142860517
2024-11-23 00:00:00,0.0218270,0.0221940,0.0214650,0.0220080,207001778
2024-11-23 04:00:00,0.0220090,0.0228970,0.0218270,0.0228560,193807214
2024-11-23 08:00:00,0.0228570,0.0232250,0.0226350,0.0229860,184886648
2024-11-23 12:00:00,0.0229930,0.0242130,0.0229500,0.0236260,244424439
2024-11-23 16:00:00,0.0236310,0.0239200,0.0224840,0.0231420,437257238
2024-11-23 20:00:00,0.0231430,0.0234080,0.0223800,0.0229360,241968815
2024-11-24 00:00:00,0.0229410,0.0244250,0.0227950,0.0241990,349757602
2024-11-24 04:00:00,0.0241990,0.0243470,0.0236410,0.0242410,256796860
2024-11-24 08:00:00,0.0242470,0.0244470,0.0226590,0.0227370,356774147
2024-11-24 12:00:00,0.0227390,0.0230590,0.0216210,0.0218320,423505098
2024-11-24 16:00:00,0.0218280,0.0233870,0.0217130,0.0231880,251038270
2024-11-24 20:00:00,0.0231880,0.0245660,0.0231050,0.0242010,277108861
2024-11-25 00:00:00,0.0242050,0.0242910,0.0230520,0.0237320,261555262
2024-11-25 04:00:00,0.0237350,0.0240400,0.0234140,0.0238500,148893689
2024-11-25 08:00:00,0.0238460,0.0248520,0.0238080,0.0241730,199137129
2024-11-25 12:00:00,0.0241760,0.0243250,0.0223810,0.0234190,417157623
2024-11-25 16:00:00,0.0234210,0.0237120,0.0225230,0.0229070,274665282
2024-11-25 20:00:00,0.0229040,0.0233210,0.0220020,0.0223830,254641027
2024-11-26 00:00:00,0.0223870,0.0233420,0.0220910,0.0229540,204223772
2024-11-26 04:00:00,0.0229560,0.0230590,0.0221710,0.0222910,163157934
2024-11-26 08:00:00,0.0222970,0.0223230,0.0206200,0.0212300,378425947
2024-11-26 12:00:00,0.0212280,0.0215180,0.0205000,0.0210430,476184501
2024-11-26 16:00:00,0.0210480,0.0219680,0.0210010,0.0214700,246007223
2024-11-26 20:00:00,0.0214760,0.0225540,0.0213810,0.0224710,295333581
2024-11-27 00:00:00,0.0224750,0.0230120,0.0220360,0.0228020,185429270
2024-11-27 04:00:00,0.0227970,0.0232790,0.0225560,0.0231760,156571218
2024-11-27 08:00:00,0.0231720,0.0238250,0.0227450,0.0232240,163487488
2024-11-27 12:00:00,0.0232200,0.0238330,0.0228090,0.0237010,187633763
2024-11-27 16:00:00,0.0237110,0.0239910,0.0234790,0.0239030,182399104
2024-11-27 20:00:00,0.0239050,0.0243210,0.0237120,0.0241690,216307199
2024-11-28 00:00:00,0.0241690,0.0249520,0.0239850,0.0249100,219201672
2024-11-28 04:00:00,0.0249050,0.0254120,0.0246370,0.0250330,170258602
2024-11-28 08:00:00,0.0250410,0.0255720,0.0244530,0.0246470,447043571
2024-11-28 12:00:00,0.0246410,0.0247530,0.0239210,0.0239690,191567683
2024-11-28 16:00:00,0.0239700,0.0248920,0.0239700,0.0248100,170751106
2024-11-28 20:00:00,0.0248190,0.0253530,0.0244580,0.0251340,134382656
2024-11-29 00:00:00,0.0251390,0.0253990,0.0247040,0.0251770,125400768
2024-11-29 04:00:00,0.0251780,0.0268560,0.0248510,0.0259250,390113572
2024-11-29 08:00:00,0.0259370,0.0268720,0.0259270,0.0268100,277899800
2024-11-29 12:00:00,0.0268220,0.0271920,0.0262120,0.0265380,250127035
2024-11-29 16:00:00,0.0265420,0.0270200,0.0265130,0.0269600,119401617
2024-11-29 20:00:00,0.0269610,0.0273740,0.0265700,0.0269870,116986309
2024-11-30 00:00:00,0.0269840,0.0269840,0.0261640,0.0263690,98362245
2024-11-30 04:00:00,0.0263670,0.0267930,0.0262010,0.0264710,97529659
2024-11-30 08:00:00,0.0264740,0.0266070,0.0258750,0.0262150,102176784
2024-11-30 12:00:00,0.0262140,0.0265700,0.0259880,0.0264620,100630922
2024-11-30 16:00:00,0.0264620,0.0266870,0.0262310,0.0264560,82860243
2024-11-30 20:00:00,0.0264590,0.0269620,0.0264540,0.0265310,90380113
2024-12-01 00:00:00,0.0265330,0.0278010,0.0263400,0.0272400,387492263
2024-12-01 04:00:00,0.0272340,0.0282150,0.0271100,0.0281090,224813103
2024-12-01 08:00:00,0.0281070,0.0283880,0.0274530,0.0282820,163870149
2024-12-01 12:00:00,0.0282790,0.0295000,0.0278640,0.0288650,409602016
2024-12-01 16:00:00,0.0288580,0.0296100,0.0283010,0.0286510,363446177
2024-12-01 20:00:00,0.0286550,0.0287280,0.0277490,0.0283890,244346331
2024-12-02 00:00:00,0.0283970,0.0285420,0.0270330,0.0271320,228900403
2024-12-02 04:00:00,0.0271370,0.0278650,0.0268450,0.0275310,188437562
2024-12-02 08:00:00,0.0275220,0.0275630,0.0257330,0.0260830,318088752
2024-12-02 12:00:00,0.0260960,0.0273000,0.0259870,0.0272750,232443026
2024-12-02 16:00:00,0.0272670,0.0274180,0.0257620,0.0264320,178698625
2024-12-02 20:00:00,0.0264250,0.0278840,0.0263730,0.0277380,151118807
2024-12-03 00:00:00,0.0277440,0.0289740,0.0274880,0.0287050,202181986
2024-12-03 04:00:00,0.0287010,0.0306530,0.0286930,0.0296660,347381686
2024-12-03 08:00:00,0.0296570,0.0302570,0.0291570,0.0293160,208309264
2024-12-03 12:00:00,0.0293160,0.0293810,0.0266850,0.0280680,500758234
2024-12-03 16:00:00,0.0280670,0.0293740,0.0275140,0.0293520,225948829
2024-12-03 20:00:00,0.0293610,0.0315530,0.0292790,0.0309690,230106617
2024-12-04 00:00:00,0.0309780,0.0311680,0.0299820,0.0303830,173508494
2024-12-04 04:00:00,0.0303870,0.0314340,0.0303410,0.0314040,118784099
2024-12-04 08:00:00,0.0314090,0.0330110,0.0313620,0.0328810,338100052
2024-12-04 12:00:00,0.0328760,0.0331470,0.0319050,0.0327180,257589251
2024-12-04 16:00:00,0.0327160,0.0329060,0.0306280,0.0328120,298031900
2024-12-04 20:00:00,0.0328140,0.0336580,0.0318000,0.0331600,242971078
2024-12-05 00:00:00,0.0331570,0.0337850,0.0308100,0.0321630,303854443
2024-12-05 04:00:00,0.0321600,0.0333650,0.0318540,0.0324590,163104377
2024-12-05 08:00:00,0.0324670,0.0326540,0.0313580,0.0317230,214154708
2024-12-05 12:00:00,0.0317170,0.0322720,0.0314740,0.0318520,252746189
2024-12-05 16:00:00,0.0318570,0.0325590,0.0311550,0.0312590,163660597
2024-12-05 20:00:00,0.0312710,0.0316000,0.0297100,0.0310910,279573412
2024-12-06 00:00:00,0.0310900,0.0323950,0.0306920,0.0319960,153943268
2024-12-06 04:00:00,0.0319960,0.0329370,0.0319370,0.0327400,175195337
2024-12-06 08:00:00,0.0327400,0.0333010,0.0316750,0.0322090,194307478
2024-12-06 12:00:00,0.0322040,0.0345380,0.0312500,0.0339940,528710222
2024-12-06 16:00:00,0.0339940,0.0349430,0.0336120,0.0344020,168094377
2024-12-06 20:00:00,0.0344140,0.0345000,0.0330290,0.0331330,132821590
2024-12-07 00:00:00,0.0331250,0.0335850,0.0320930,0.0323420,98113245
2024-12-07 04:00:00,0.0323400,0.0333490,0.0321760,0.0325750,221315799
2024-12-07 08:00:00,0.0325750,0.0338270,0.0320950,0.0337620,173071646
2024-12-07 12:00:00,0.0337620,0.0337920,0.0330180,0.0333990,122739467
2024-12-07 16:00:00,0.0334040,0.0335230,0.0327040,0.0332380,82202378
2024-12-07 20:00:00,0.0332400,0.0347000,0.0331580,0.0340110,169766461
2024-12-08 00:00:00,0.0340110,0.0346720,0.0335120,0.0342080,114046903
2024-12-08 04:00:00,0.0342060,0.0342680,0.0331710,0.0338560,90059437
2024-12-08 08:00:00,0.0338540,0.0339640,0.0329050,0.0333470,97063823
2024-12-08 12:00:00,0.0333470,0.0358580,0.0330070,0.0353980,312829610
2024-12-08 16:00:00,0.0354100,0.0356840,0.0345100,0.0353710,218355859
2024-12-08 20:00:00,0.0353800,0.0371340,0.0351550,0.0359630,305228953
2024-12-09 00:00:00,0.0359690,0.0369830,0.0339310,0.0342920,251885144
2024-12-09 04:00:00,0.0342890,0.0354040,0.0337060,0.0340380,153122831
2024-12-09 08:00:00,0.0340390,0.0340540,0.0320150,0.0322530,273647164
2024-12-09 12:00:00,0.0322610,0.0344620,0.0319120,0.0332060,369504811
2024-12-09 16:00:00,0.0332110,0.0338180,0.0328910,0.0331800,170659337
2024-12-09 20:00:00,0.0331840,0.0345920,0.0272660,0.0344300,1125313865
2024-12-10 00:00:00,0.0344110,0.0348840,0.0311660,0.0330650,522064952
2024-12-10 04:00:00,0.0330610,0.0355800,0.0317220,0.0353340,381707172
2024-12-10 08:00:00,0.0353320,0.0359930,0.0335570,0.0339120,451824144
2024-12-10 12:00:00,0.0339220,0.0341130,0.0306010,0.0307100,462821347
2024-12-10 16:00:00,0.0307210,0.0328010,0.0300680,0.0326280,505417862
2024-12-10 20:00:00,0.0326260,0.0344170,0.0324780,0.0338020,221775072
2024-12-11 00:00:00,0.0338050,0.0338490,0.0318620,0.0329950,185543384
2024-12-11 04:00:00,0.0330040,0.0339110,0.0322690,0.0323150,163272157
2024-12-11 08:00:00,0.0323160,0.0335810,0.0317520,0.0326890,509219917
2024-12-11 12:00:00,0.0326850,0.0347990,0.0319970,0.0346200,338746263
2024-12-11 16:00:00,0.0346200,0.0370070,0.0343420,0.0368880,449111958
2024-12-11 20:00:00,0.0368720,0.0395000,0.0361990,0.0390120,463571908
2024-12-12 00:00:00,0.0390130,0.0409810,0.0375790,0.0390790,834997071
2024-12-12 04:00:00,0.0390550,0.0396430,0.0379930,0.0392730,264056062
2024-12-12 08:00:00,0.0392900,0.0405620,0.0385550,0.0389330,436691193
2024-12-12 12:00:00,0.0389450,0.0390370,0.0347000,0.0348840,859931442
2024-12-12 16:00:00,0.0348800,0.0354840,0.0329580,0.0333150,662994551
2024-12-12 20:00:00,0.0333140,0.0354850,0.0332920,0.0351380,643628579
2024-12-13 00:00:00,0.0351310,0.0363180,0.0349040,0.0359460,404043739
2024-12-13 04:00:00,0.0359420,0.0363240,0.0350130,0.0354620,225613121
2024-12-13 08:00:00,0.0354670,0.0363090,0.0351000,0.0357820,287259224
2024-12-13 12:00:00,0.0357750,0.0372310,0.0354950,0.0360000,374845801
2024-12-13 16:00:00,0.0360000,0.0369090,0.0357280,0.0362680,292959010
2024-12-13 20:00:00,0.0362690,0.0368250,0.0355650,0.0363410,154344910
2024-12-14 00:00:00,0.0363450,0.0363660,0.0355110,0.0356400,169541686
2024-12-14 04:00:00,0.0356360,0.0359940,0.0354180,0.0357760,99691507
2024-12-14 08:00:00,0.0357770,0.0361870,0.0353680,0.0355010,132022666
2024-12-14 12:00:00,0.0354920,0.0355730,0.0340920,0.0346440,289054529
2024-12-14 16:00:00,0.0346440,0.0346820,0.0335780,0.0344920,177586313
2024-12-14 20:00:00,0.0344910,0.0349600,0.0337650,0.0346350,124441828
2024-12-15 00:00:00,0.0346370,0.0354190,0.0340390,0.0340680,185833401
2024-12-15 04:00:00,0.0340700,0.0347310,0.0329200,0.0333300,132697418
2024-12-15 08:00:00,0.0333270,0.0343910,0.0332580,0.0336960,94772381
2024-12-15 12:00:00,0.0336960,0.0353160,0.0336020,0.0349800,138050849
2024-12-15 16:00:00,0.0349800,0.0358580,0.0342480,0.0353100,159870444
2024-12-15 20:00:00,0.0353100,0.0354030,0.0335860,0.0351580,176043456
2024-12-16 00:00:00,0.0351660,0.0352710,0.0336550,0.0338350,212523789
2024-12-16 04:00:00,0.0338310,0.0341710,0.0332910,0.0334760,104058620
2024-12-16 08:00:00,0.0334750,0.0335740,0.0320970,0.0321950,164096075
2024-12-16 12:00:00,0.0321990,0.0342890,0.0321410,0.0331390,532496722
2024-12-16 16:00:00,0.0331370,0.0339790,0.0328430,0.0334500,168818047
2024-12-16 20:00:00,0.0334510,0.0336160,0.0324740,0.0324970,131189446
2024-12-17 00:00:00,0.0324990,0.0326400,0.0318050,0.0325280,134339151
2024-12-17 04:00:00,0.0325370,0.0325810,0.0315820,0.0318150,132819477
2024-12-17 08:00:00,0.0318120,0.0324960,0.0317280,0.0323630,112416987
2024-12-17 12:00:00,0.0323530,0.0327020,0.0307620,0.0309770,240197612
2024-12-17 16:00:00,0.0309700,0.0316940,0.0306170,0.0310140,143786422
2024-12-17 20:00:00,0.0310140,0.0313390,0.0300000,0.0304410,153385969
2024-12-18 00:00:00,0.0304420,0.0308940,0.0299940,0.0304400,118555868
2024-12-18 04:00:00,0.0304410,0.0306840,0.0297830,0.0305450,121269026
