Open time,Open,High,Low,Close,Volume
2024-12-08 08:00:00,3.7613000,3.7737000,3.6618000,3.7529000,37003998.8
2024-12-08 12:00:00,3.7530000,3.7671000,3.6580000,3.7042000,27697746.5
2024-12-08 16:00:00,3.7042000,3.7509000,3.6417000,3.7024000,28909394.6
2024-12-08 20:00:00,3.7018000,3.7454000,3.6856000,3.7194000,17287179.2
2024-12-09 00:00:00,3.7196000,3.7240000,3.6018000,3.6479000,34199633.4
2024-12-09 04:00:00,3.6478000,3.7178000,3.5541000,3.5879000,49079137.7
2024-12-09 08:00:00,3.5879000,3.5900000,3.3333000,3.3432000,59302321.5
2024-12-09 12:00:00,3.3431000,3.5425000,3.3136000,3.4483000,77069677.1
2024-12-09 16:00:00,3.4481000,3.5403000,3.4027000,3.4062000,32243390.6
2024-12-09 20:00:00,3.4061000,3.4160000,2.5620000,3.0464000,225567864.9
2024-12-10 00:00:00,3.0463000,3.1404000,2.8024000,2.9457000,77624488.7
2024-12-10 04:00:00,2.9455000,3.0136000,2.8634000,2.9918000,37719356.3
2024-12-10 08:00:00,2.9919000,3.0034000,2.8819000,2.9101000,36555528.9
2024-12-10 12:00:00,2.9102000,2.9318000,2.6941000,2.7018000,78250063.6
2024-12-10 16:00:00,2.7019000,2.8425000,2.6410000,2.7917000,99010232.8
2024-12-10 20:00:00,2.7917000,2.8906000,2.7821000,2.8442000,30245654.2
2024-12-11 00:00:00,2.8442000,2.8939000,2.7546000,2.8767000,37535047.7
2024-12-11 04:00:00,2.8768000,2.9081000,2.8342000,2.8652000,25896928.6
2024-12-11 08:00:00,2.8652000,2.9842000,2.8514000,2.9644000,32326700.0
2024-12-11 12:00:00,2.9644000,3.0749000,2.9291000,3.0417000,52505093.8
2024-12-11 16:00:00,3.0416000,3.1323000,3.0258000,3.0705000,35826776.5
2024-12-11 20:00:00,3.0705000,3.0887000,3.0277000,3.0459000,15123573.2
2024-12-12 00:00:00,3.0460000,3.1962000,3.0149000,3.1392000,30562883.6
2024-12-12 04:00:00,3.1392000,3.1864000,3.0920000,3.1068000,27009914.9
2024-12-12 08:00:00,3.1065000,3.1564000,3.0383000,3.0678000,31467955.7
2024-12-12 12:00:00,3.0678000,3.1312000,3.0364000,3.0771000,42181280.8
2024-12-12 16:00:00,3.0771000,3.1329000,2.9658000,2.9781000,41481059.6
2024-12-12 20:00:00,2.9777000,3.0272000,2.9293000,2.9473000,31980682.2
2024-12-13 00:00:00,2.9474000,2.9769000,2.8904000,2.9398000,25385494.6
2024-12-13 04:00:00,2.9399000,2.9469000,2.8652000,2.9130000,23607333.8
2024-12-13 08:00:00,2.9129000,2.9565000,2.9014000,2.9110000,20140032.3
2024-12-13 12:00:00,2.9111000,3.0030000,2.8650000,2.8665000,42006955.8
2024-12-13 16:00:00,2.8665000,2.9506000,2.8440000,2.9244000,35920815.5
2024-12-13 20:00:00,2.9243000,2.9632000,2.8942000,2.9580000,16637241.3
2024-12-14 00:00:00,2.9581000,2.9779000,2.8913000,2.8981000,23300603.8
2024-12-14 04:00:00,2.8982000,2.9564000,2.8713000,2.9049000,22395686.9
2024-12-14 08:00:00,2.9049000,2.9610000,2.8806000,2.9353000,31851795.5
2024-12-14 12:00:00,2.9353000,2.9353000,2.8000000,2.8622000,39757562.0
2024-12-14 16:00:00,2.8622000,2.8650000,2.7724000,2.8147000,32966106.0
2024-12-14 20:00:00,2.8146000,2.8632000,2.7576000,2.8446000,23427807.4
2024-12-15 00:00:00,2.8445000,2.8637000,2.7906000,2.7927000,15695926.4
2024-12-15 04:00:00,2.7927000,2.8529000,2.7008000,2.7215000,28729592.7
2024-12-15 08:00:00,2.7216000,2.8448000,2.7119000,2.8337000,26136614.0
2024-12-15 12:00:00,2.8337000,2.8897000,2.8225000,2.8693000,28417100.3
2024-12-15 16:00:00,2.8692000,2.8837000,2.8385000,2.8482000,13060072.3
2024-12-15 20:00:00,2.8482000,2.8842000,2.7088000,2.8562000,39632016.9
2024-12-16 00:00:00,2.8563000,2.9280000,2.8071000,2.8189000,30167383.1
2024-12-16 04:00:00,2.8190000,2.8390000,2.7514000,2.7654000,21265881.2
2024-12-16 08:00:00,2.7655000,2.7750000,2.6506000,2.6590000,36189067.0
2024-12-16 12:00:00,2.6590000,2.7243000,2.6311000,2.6871000,41382459.1
2024-12-16 16:00:00,2.6871000,2.8244000,2.6844000,2.7688000,43374226.0
2024-12-16 20:00:00,2.7689000,2.8039000,2.7428000,2.7456000,20389509.3
2024-12-17 00:00:00,2.7456000,2.7782000,2.6719000,2.7745000,27660182.3
2024-12-17 04:00:00,2.7746000,2.7873000,2.7274000,2.7664000,16346476.1
2024-12-17 08:00:00,2.7664000,2.8326000,2.7655000,2.7998000,22859029.1
2024-12-17 12:00:00,2.7997000,2.8359000,2.6777000,2.6978000,46004711.1
2024-12-17 16:00:00,2.6978000,2.8733000,2.6708000,2.8036000,67193361.7
2024-12-17 20:00:00,2.8036000,2.8211000,2.6795000,2.7114000,28187404.1
2024-12-18 00:00:00,2.7114000,2.7829000,2.6729000,2.6885000,32445713.1
2024-12-18 04:00:00,2.6885000,2.6928000,2.5026000,2.5384000,71109715.3
2024-12-18 08:00:00,2.5385000,2.5731000,2.5242000,2.5603000,29951253.7
2024-12-18 12:00:00,2.5603000,2.5651000,2.4816000,2.5177000,69103905.4
2024-12-18 16:00:00,2.5179000,2.5879000,2.4569000,2.4589000,62117345.3
2024-12-18 20:00:00,2.4586000,2.4855000,2.2031000,2.3052000,165119447.6
2024-12-19 00:00:00,2.3052000,2.3249000,2.1455000,2.2898000,112767504.2
2024-12-19 04:00:00,2.2898000,2.2993000,2.2451000,2.2636000,35157211.4
2024-12-19 08:00:00,2.2635000,2.3095000,2.2237000,2.2946000,39914231.0
2024-12-19 12:00:00,2.2947000,2.3122000,2.1521000,2.2114000,60145296.4
2024-12-19 16:00:00,2.2114000,2.2701000,2.0358000,2.0862000,144193843.0
2024-12-19 20:00:00,2.0863000,2.1482000,2.0236000,2.0653000,63950712.1
2024-12-20 00:00:00,2.0652000,2.1590000,1.9954000,2.1051000,56642618.8
2024-12-20 04:00:00,2.1049000,2.1179000,1.9755000,2.0311000,48306636.2
2024-12-20 08:00:00,2.0310000,2.0315000,1.7248000,1.7275000,145618691.0
2024-12-20 12:00:00,1.7276000,1.9572000,1.7250000,1.9366000,112873383.0
2024-12-20 16:00:00,1.9366000,2.0661000,1.9267000,2.0326000,47421389.5
2024-12-20 20:00:00,2.0326000,2.1425000,2.0039000,2.1056000,43365608.4
2024-12-21 00:00:00,2.1055000,2.1864000,2.0949000,2.1494000,36018139.8
2024-12-21 04:00:00,2.1495000,2.2519000,2.1403000,2.2260000,33190338.0
2024-12-21 08:00:00,2.2263000,2.2364000,2.1276000,2.1506000,36167349.4
2024-12-21 12:00:00,2.1506000,2.1513000,1.9509000,2.0153000,85426326.0
2024-12-21 16:00:00,2.0153000,2.0179000,1.8794000,1.9131000,65460914.9
2024-12-21 20:00:00,1.9131000,1.9460000,1.8567000,1.8884000,44463734.5
2024-12-22 00:00:00,1.8884000,1.8982000,1.8427000,1.8787000,45954122.4
2024-12-22 04:00:00,1.8786000,1.9038000,1.8143000,1.8868000,46231796.4
2024-12-22 08:00:00,1.8868000,1.9962000,1.8849000,1.9665000,45745384.5
2024-12-22 12:00:00,1.9665000,2.0403000,1.8915000,1.9484000,71000786.0
2024-12-22 16:00:00,1.9484000,1.9959000,1.8931000,1.8984000,47116699.2
2024-12-22 20:00:00,1.8985000,1.9648000,1.8650000,1.9182000,45246536.5
2024-12-23 00:00:00,1.9182000,1.9823000,1.8572000,1.9721000,56813851.2
2024-12-23 04:00:00,1.9722000,1.9842000,1.8712000,1.9092000,36803354.2
2024-12-23 08:00:00,1.9091000,1.9612000,1.8947000,1.9031000,35952354.3
2024-12-23 12:00:00,1.9031000,1.9164000,1.8450000,1.8555000,60457013.9
2024-12-23 16:00:00,1.8555000,1.9731000,1.8523000,1.9389000,51680197.6
2024-12-23 20:00:00,1.9388000,2.0509000,1.9373000,2.0297000,47204417.4
2024-12-24 00:00:00,2.0297000,2.0382000,1.9476000,2.0126000,30270440.1
2024-12-24 04:00:00,2.0126000,2.0300000,1.9730000,1.9885000,19718438.1
2024-12-24 08:00:00,1.9885000,2.0073000,1.9645000,2.0033000,22993270.5
2024-12-24 12:00:00,2.0033000,2.0976000,1.9771000,2.0745000,42414678.2
2024-12-24 16:00:00,2.0746000,2.0902000,2.0059000,2.0064000,29865256.1
2024-12-24 20:00:00,2.0064000,2.0615000,1.9814000,2.0496000,29470838.4
2024-12-25 00:00:00,2.0495000,2.0819000,2.0386000,2.0557000,25399645.3
2024-12-25 04:00:00,2.0558000,2.0681000,2.0016000,2.0070000,20089813.0
2024-12-25 08:00:00,2.0070000,2.0620000,1.9679000,1.9755000,35646311.4
2024-12-25 12:00:00,1.9756000,2.0244000,1.9620000,1.9905000,26136095.6
2024-12-25 16:00:00,1.9906000,1.9984000,1.9610000,1.9870000,18041048.4
2024-12-25 20:00:00,1.9870000,2.0030000,1.9419000,1.9804000,20101680.4
2024-12-26 00:00:00,1.9805000,2.0088000,1.9254000,1.9326000,25521176.7
2024-12-26 04:00:00,1.9327000,1.9328000,1.9034000,1.9134000,22442838.3
2024-12-26 08:00:00,1.9133000,1.9200000,1.8437000,1.8564000,34741367.1
2024-12-26 12:00:00,1.8564000,1.8714000,1.8311000,1.8442000,27328603.8
2024-12-26 16:00:00,1.8444000,1.8784000,1.8261000,1.8415000,26868978.9
2024-12-26 20:00:00,1.8411000,1.8678000,1.8160000,1.8389000,21360071.1
2024-12-27 00:00:00,1.8391000,1.8698000,1.8262000,1.8532000,19225160.5
2024-12-27 04:00:00,1.8531000,1.8661000,1.7964000,1.8201000,27783472.6
2024-12-27 08:00:00,1.8200000,1.9347000,1.8199000,1.9228000,40903912.8
2024-12-27 12:00:00,1.9228000,1.9311000,1.8235000,1.8391000,34944338.6
2024-12-27 16:00:00,1.8391000,1.8768000,1.8063000,1.8530000,24968223.8
2024-12-27 20:00:00,1.8531000,1.8561000,1.8082000,1.8266000,15040968.1
2024-12-28 00:00:00,1.8266000,1.8341000,1.7989000,1.8183000,15345809.0
2024-12-28 04:00:00,1.8182000,1.8460000,1.8042000,1.8240000,15446877.9
2024-12-28 08:00:00,1.8238000,1.8709000,1.8232000,1.8612000,14161853.9
2024-12-28 12:00:00,1.8612000,1.9482000,1.8527000,1.9021000,39240032.5
2024-12-28 16:00:00,1.9021000,1.9743000,1.8945000,1.9100000,26685011.8
2024-12-28 20:00:00,1.9100000,1.9464000,1.8971000,1.9252000,17201102.0
2024-12-29 00:00:00,1.9254000,1.9517000,1.9063000,1.9148000,15323184.8
2024-12-29 04:00:00,1.9148000,1.9335000,1.8878000,1.9255000,14203001.3
2024-12-29 08:00:00,1.9255000,1.9340000,1.8872000,1.8902000,14922218.0
2024-12-29 12:00:00,1.8903000,1.9040000,1.8545000,1.8659000,27302043.5
2024-12-29 16:00:00,1.8659000,1.8691000,1.8395000,1.8565000,16365959.4
2024-12-29 20:00:00,1.8564000,1.8566000,1.8160000,1.8342000,17574287.9
2024-12-30 00:00:00,1.8342000,1.8961000,1.8231000,1.8687000,25195474.6
2024-12-30 04:00:00,1.8687000,1.9210000,1.8465000,1.9033000,21359614.8
2024-12-30 08:00:00,1.9036000,1.9323000,1.8701000,1.9041000,21806252.7
2024-12-30 12:00:00,1.9040000,1.9355000,1.8011000,1.8237000,47146052.7
2024-12-30 16:00:00,1.8237000,1.9153000,1.7806000,1.9047000,47618107.7
2024-12-30 20:00:00,1.9046000,1.9225000,1.8103000,1.8254000,32360138.8
2024-12-31 00:00:00,1.8255000,1.8259000,1.7549000,1.7629000,29691509.0
2024-12-31 04:00:00,1.7628000,1.8042000,1.7348000,1.7783000,42744919.3
2024-12-31 08:00:00,1.7784000,1.8550000,1.7778000,1.8447000,40059273.4
2024-12-31 12:00:00,1.8447000,1.9523000,1.8276000,1.9194000,60256147.8
2024-12-31 16:00:00,1.9195000,1.9488000,1.8574000,1.8774000,37128095.5
2024-12-31 20:00:00,1.8774000,1.9081000,1.8508000,1.8627000,17972198.8
