Open time,Open,High,Low,Close,Volume
2023-01-27 08:00:00,1439.5,1440.5,1435.1,1438.6,301.787
2023-01-27 12:00:00,1438.7,1444.8,1434.7,1438.1,505.568
2023-01-27 16:00:00,1438.4,1440.0,1425.6,1428.2,512.902
2023-01-27 20:00:00,1428.4,1434.6,1422.7,1422.8,406.753
2023-01-28 00:00:00,1422.8,1428.2,1418.2,1425.2,330.010
2023-01-28 04:00:00,1425.1,1426.3,1414.0,1422.1,660.490
2023-01-28 08:00:00,1422.3,1429.4,1420.9,1426.0,255.686
2023-01-28 12:00:00,1425.9,1443.8,1425.9,1435.6,726.320
2023-01-28 16:00:00,1435.5,1442.0,1434.4,1438.3,322.063
2023-01-28 20:00:00,1438.1,1449.2,1437.4,1439.6,282.728
2023-01-29 00:00:00,1440.0,1442.9,1423.3,1432.6,605.416
2023-01-29 04:00:00,1432.5,1436.0,1431.2,1432.9,212.647
2023-01-29 08:00:00,1433.0,1435.0,1427.8,1429.7,373.238
2023-01-29 12:00:00,1429.8,1437.5,1425.2,1432.4,761.656
2023-01-29 16:00:00,1432.7,1437.5,1420.4,1427.4,546.104
2023-01-29 20:00:00,1427.4,1429.8,1424.7,1425.5,294.148
2023-01-30 00:00:00,1425.5,1430.6,1421.9,1430.6,263.323
2023-01-30 04:00:00,1430.5,1439.6,1430.0,1437.5,231.694
2023-01-30 08:00:00,1437.4,1452.7,1436.2,1443.5,1519.955
2023-01-30 12:00:00,1443.6,1446.8,1440.3,1445.3,489.147
2023-01-30 16:00:00,1445.3,1458.7,1440.9,1447.7,915.850
2023-01-30 20:00:00,1447.6,1450.9,1438.1,1440.0,643.450
2023-01-31 00:00:00,1440.1,1440.2,1431.0,1433.1,616.865
2023-01-31 04:00:00,1432.7,1436.4,1430.6,1431.8,375.329
2023-01-31 08:00:00,1431.8,1437.0,1429.6,1434.1,309.178
2023-01-31 12:00:00,1434.0,1438.7,1429.4,1431.2,454.406
2023-01-31 16:00:00,1431.3,1432.7,1423.9,1424.5,394.880
2023-01-31 20:00:00,1424.5,1434.5,1424.0,1434.2,495.284
2023-02-01 00:00:00,1434.1,1435.5,1425.2,1435.3,439.345
2023-02-01 04:00:00,1435.2,1447.6,1434.2,1444.1,587.067
2023-02-01 08:00:00,1444.1,1447.5,1438.8,1442.3,707.448
2023-02-01 12:00:00,1442.3,1448.8,1439.3,1447.1,433.269
2023-02-01 16:00:00,1447.2,1453.6,1427.7,1431.5,1962.060
2023-02-01 20:00:00,1431.4,1431.4,1421.0,1426.5,1484.089
2023-02-02 00:00:00,1426.7,1427.3,1408.5,1409.5,1240.116
2023-02-02 04:00:00,1409.4,1411.7,1404.0,1410.7,878.926
2023-02-02 08:00:00,1410.6,1410.9,1405.6,1406.2,659.339
2023-02-02 12:00:00,1406.4,1410.5,1400.1,1405.0,1248.270
2023-02-02 16:00:00,1404.9,1406.9,1390.3,1404.0,1066.110
2023-02-02 20:00:00,1404.0,1417.0,1401.1,1412.0,611.767
2023-02-03 00:00:00,1411.9,1417.9,1407.3,1413.7,540.976
2023-02-03 04:00:00,1413.8,1415.3,1408.4,1412.4,402.147
2023-02-03 08:00:00,1412.4,1413.8,1401.8,1403.3,449.515
2023-02-03 12:00:00,1403.4,1403.7,1391.7,1397.1,1096.987
2023-02-03 16:00:00,1397.1,1398.2,1384.2,1387.9,902.521
2023-02-03 20:00:00,1387.8,1390.4,1382.1,1386.9,604.320
2023-02-04 00:00:00,1386.9,1390.9,1379.7,1389.3,651.170
2023-02-04 04:00:00,1389.4,1391.5,1386.3,1386.5,162.456
2023-02-04 08:00:00,1386.6,1389.9,1384.0,1385.2,201.641
2023-02-04 12:00:00,1385.0,1385.4,1374.4,1376.2,1048.397
2023-02-04 16:00:00,1376.2,1378.8,1369.5,1376.0,982.754
2023-02-04 20:00:00,1376.0,1383.1,1371.0,1379.4,626.892
2023-02-05 00:00:00,1379.4,1385.8,1376.6,1385.1,841.863
2023-02-05 04:00:00,1385.1,1385.7,1377.8,1380.8,232.962
2023-02-05 08:00:00,1380.7,1384.2,1375.6,1383.4,209.495
2023-02-05 12:00:00,1383.5,1394.4,1381.9,1390.4,972.049
2023-02-05 16:00:00,1390.4,1395.3,1388.7,1392.6,420.335
2023-02-05 20:00:00,1393.1,1397.7,1386.0,1388.0,260.451
2023-02-06 00:00:00,1388.1,1392.4,1384.2,1389.9,324.502
2023-02-06 04:00:00,1389.9,1391.9,1382.2,1382.2,301.740
2023-02-06 08:00:00,1382.3,1387.0,1382.1,1384.3,356.945
2023-02-06 12:00:00,1384.3,1387.5,1381.1,1381.7,341.072
2023-02-06 16:00:00,1381.6,1384.6,1379.6,1382.3,429.562
2023-02-06 20:00:00,1382.1,1397.9,1379.6,1395.3,586.917
2023-02-07 00:00:00,1394.9,1396.7,1385.3,1386.2,379.101
2023-02-07 04:00:00,1386.5,1388.2,1383.8,1386.5,302.828
2023-02-07 08:00:00,1386.5,1388.6,1380.3,1382.4,304.720
2023-02-07 12:00:00,1382.5,1388.7,1381.8,1386.9,284.241
2023-02-07 16:00:00,1387.0,1390.2,1376.0,1379.5,1823.916
2023-02-07 20:00:00,1379.4,1381.2,1372.5,1373.8,642.221
2023-02-08 00:00:00,1373.7,1375.0,1364.5,1370.3,969.741
2023-02-08 04:00:00,1370.3,1375.1,1369.4,1370.8,288.570
2023-02-08 08:00:00,1370.9,1375.8,1368.6,1368.7,388.622
2023-02-08 12:00:00,1368.6,1371.2,1361.0,1369.0,1602.981
2023-02-08 16:00:00,1369.1,1380.3,1366.2,1373.2,1338.544
2023-02-08 20:00:00,1373.3,1377.5,1371.3,1374.6,500.267
2023-02-09 00:00:00,1374.7,1390.5,1371.2,1381.0,1449.946
2023-02-09 04:00:00,1381.1,1383.6,1374.5,1376.6,727.369
2023-02-09 08:00:00,1376.7,1377.8,1372.9,1374.6,361.999
2023-02-09 12:00:00,1374.7,1376.4,1366.7,1370.8,565.871
2023-02-09 16:00:00,1370.5,1391.4,1368.9,1382.1,987.664
2023-02-09 20:00:00,1382.2,1412.8,1381.9,1399.4,2581.146
2023-02-10 00:00:00,1399.4,1402.9,1397.4,1398.8,1069.699
2023-02-10 04:00:00,1398.5,1406.1,1393.4,1395.4,1434.204
2023-02-10 08:00:00,1395.4,1398.6,1391.8,1396.9,688.140
2023-02-10 12:00:00,1396.6,1407.5,1394.4,1399.6,1074.655
2023-02-10 16:00:00,1399.6,1402.3,1392.6,1395.2,729.905
2023-02-10 20:00:00,1395.1,1408.1,1394.4,1405.9,910.185
2023-02-11 00:00:00,1406.2,1408.3,1398.6,1399.5,491.413
2023-02-11 04:00:00,1399.4,1405.3,1399.0,1401.5,211.899
2023-02-11 08:00:00,1401.5,1405.1,1399.4,1402.1,281.405
2023-02-11 12:00:00,1402.3,1404.8,1398.5,1400.4,444.980
2023-02-11 16:00:00,1400.4,1407.2,1399.7,1399.7,333.245
2023-02-11 20:00:00,1399.8,1401.6,1392.5,1396.7,476.772
2023-02-12 00:00:00,1396.7,1400.2,1396.6,1399.6,305.489
2023-02-12 04:00:00,1400.0,1403.0,1397.4,1400.6,344.184
2023-02-12 08:00:00,1400.5,1401.2,1396.2,1398.7,265.878
2023-02-12 12:00:00,1398.8,1404.1,1397.6,1398.7,307.347
2023-02-12 16:00:00,1398.3,1398.9,1389.4,1394.0,393.159
2023-02-12 20:00:00,1394.0,1413.0,1392.5,1407.1,1060.158
2023-02-13 00:00:00,1407.0,1420.4,1403.9,1410.5,1377.149
2023-02-13 04:00:00,1410.5,1413.3,1404.6,1412.0,585.784
2023-02-13 08:00:00,1411.7,1444.1,1411.7,1435.6,3137.002
2023-02-13 12:00:00,1435.4,1445.1,1433.0,1443.8,1145.067
2023-02-13 16:00:00,1444.0,1449.4,1434.4,1435.0,1755.115
2023-02-13 20:00:00,1435.0,1439.0,1428.0,1428.7,503.743
2023-02-14 00:00:00,1428.6,1435.7,1428.6,1432.8,443.897
2023-02-14 04:00:00,1432.7,1434.2,1428.2,1429.3,321.672
2023-02-14 08:00:00,1429.3,1434.4,1423.8,1431.5,591.014
2023-02-14 12:00:00,1431.4,1433.4,1412.4,1413.0,2743.439
2023-02-14 16:00:00,1413.1,1417.4,1410.1,1410.5,774.879
2023-02-14 20:00:00,1410.5,1418.2,1408.7,1413.8,403.215
2023-02-15 00:00:00,1413.8,1418.5,1410.0,1411.5,541.426
2023-02-15 04:00:00,1411.6,1413.2,1409.2,1411.3,546.259
2023-02-15 08:00:00,1411.5,1414.2,1408.6,1412.2,436.316
2023-02-15 12:00:00,1412.3,1428.8,1412.1,1428.1,916.309
2023-02-15 16:00:00,1428.3,1436.2,1422.8,1423.3,866.495
2023-02-15 20:00:00,1423.4,1450.8,1423.0,1444.5,1833.321
2023-02-16 00:00:00,1444.7,1460.7,1442.3,1457.6,1165.528
2023-02-16 04:00:00,1457.5,1459.6,1447.5,1457.0,685.932
2023-02-16 08:00:00,1457.3,1458.2,1450.0,1457.0,530.204
2023-02-16 12:00:00,1457.1,1464.4,1448.0,1457.0,828.393
2023-02-16 16:00:00,1456.9,1460.8,1451.0,1456.3,898.865
2023-02-16 20:00:00,1456.3,1467.2,1442.3,1442.5,1241.081
2023-02-17 00:00:00,1442.6,1448.0,1434.2,1434.4,874.839
2023-02-17 04:00:00,1434.5,1437.7,1426.8,1429.2,750.076
2023-02-17 08:00:00,1429.0,1431.7,1423.8,1427.4,838.963
2023-02-17 12:00:00,1427.4,1443.8,1427.1,1440.2,780.331
2023-02-17 16:00:00,1440.1,1443.5,1433.4,1434.3,507.214
2023-02-17 20:00:00,1434.4,1453.8,1434.2,1445.2,839.250
2023-02-18 00:00:00,1445.3,1449.6,1438.2,1441.2,298.743
2023-02-18 04:00:00,1441.2,1443.9,1440.0,1442.2,223.901
2023-02-18 08:00:00,1442.2,1446.2,1442.0,1444.5,179.843
2023-02-18 12:00:00,1444.5,1447.9,1441.3,1446.5,229.530
2023-02-18 16:00:00,1446.1,1452.2,1443.7,1449.8,419.057
2023-02-18 20:00:00,1449.5,1455.8,1447.6,1448.5,373.765
2023-02-19 00:00:00,1448.6,1453.3,1446.8,1451.2,304.073
2023-02-19 04:00:00,1451.1,1451.1,1441.1,1442.5,273.514
2023-02-19 08:00:00,1442.5,1445.0,1439.9,1441.4,250.849
2023-02-19 12:00:00,1441.5,1444.0,1434.4,1442.0,575.408
2023-02-19 16:00:00,1441.9,1450.5,1436.4,1445.8,1003.040
2023-02-19 20:00:00,1445.8,1448.2,1430.5,1434.2,394.294
2023-02-20 00:00:00,1434.1,1438.6,1425.2,1432.3,656.870
2023-02-20 04:00:00,1432.3,1434.9,1427.5,1427.8,331.560
2023-02-20 08:00:00,1428.0,1443.2,1427.4,1439.5,491.300
2023-02-20 12:00:00,1439.5,1449.8,1438.4,1446.1,406.494
2023-02-20 16:00:00,1446.0,1451.9,1444.9,1446.1,492.489
2023-02-20 20:00:00,1446.0,1447.5,1442.2,1445.6,257.693
2023-02-21 00:00:00,1445.7,1451.5,1441.2,1451.3,534.083
2023-02-21 04:00:00,1451.6,1456.6,1451.4,1453.1,330.814
2023-02-21 08:00:00,1453.3,1464.5,1452.4,1460.9,1084.995
2023-02-21 12:00:00,1460.9,1467.8,1456.4,1459.7,737.424
2023-02-21 16:00:00,1459.8,1463.0,1450.7,1460.2,529.661
2023-02-21 20:00:00,1460.0,1463.6,1453.3,1460.6,473.486
2023-02-22 00:00:00,1460.7,1463.8,1453.6,1455.3,712.570
2023-02-22 04:00:00,1455.2,1459.5,1451.1,1453.7,319.612
2023-02-22 08:00:00,1453.6,1461.8,1453.4,1459.1,450.900
2023-02-22 12:00:00,1459.0,1461.2,1450.8,1456.7,625.285
2023-02-22 16:00:00,1456.7,1459.8,1450.5,1453.0,1215.234
2023-02-22 20:00:00,1453.2,1460.0,1451.1,1453.7,436.197
2023-02-23 00:00:00,1453.6,1458.2,1452.2,1454.9,315.223
2023-02-23 04:00:00,1454.7,1455.5,1448.5,1450.0,206.043
2023-02-23 08:00:00,1450.1,1454.0,1438.0,1442.1,719.399
2023-02-23 12:00:00,1442.1,1444.4,1436.5,1439.8,694.699
2023-02-23 16:00:00,1439.8,1446.2,1434.4,1443.7,582.399
2023-02-23 20:00:00,1443.7,1446.0,1440.3,1443.6,279.428
2023-02-24 00:00:00,1444.0,1446.0,1441.1,1445.7,255.050
2023-02-24 04:00:00,1445.7,1446.2,1434.3,1436.0,282.001
2023-02-24 08:00:00,1436.1,1444.4,1433.6,1441.9,276.790
2023-02-24 12:00:00,1442.0,1453.5,1441.7,1448.1,845.913
2023-02-24 16:00:00,1448.3,1455.2,1439.8,1440.2,886.607
2023-02-24 20:00:00,1440.8,1448.4,1437.2,1444.0,472.587
2023-02-25 00:00:00,1444.0,1446.4,1440.0,1443.4,272.876
2023-02-25 04:00:00,1443.3,1446.6,1439.9,1442.0,182.149
2023-02-25 08:00:00,1441.9,1442.3,1435.0,1436.6,279.437
2023-02-25 12:00:00,1436.6,1443.2,1436.5,1441.9,289.788
2023-02-25 16:00:00,1442.0,1457.6,1440.9,1453.6,928.572
2023-02-25 20:00:00,1453.7,1467.0,1452.9,1453.3,1620.133
2023-02-26 00:00:00,1453.3,1455.0,1448.0,1449.1,366.953
2023-02-26 04:00:00,1449.1,1450.1,1446.2,1446.2,234.867
2023-02-26 08:00:00,1446.3,1450.3,1445.8,1448.5,207.522
2023-02-26 12:00:00,1448.5,1450.2,1445.6,1447.5,230.355
2023-02-26 16:00:00,1447.7,1449.3,1440.4,1441.1,366.500
2023-02-26 20:00:00,1441.1,1444.5,1439.4,1442.3,631.345
2023-02-27 00:00:00,1442.4,1447.3,1440.8,1444.9,314.967
2023-02-27 04:00:00,1444.8,1446.2,1439.9,1443.7,239.296
2023-02-27 08:00:00,1443.7,1447.0,1442.4,1443.0,175.773
2023-02-27 12:00:00,1443.1,1450.6,1440.3,1444.4,477.198
2023-02-27 16:00:00,1444.5,1451.8,1436.6,1447.2,1184.857
2023-02-27 20:00:00,1447.3,1452.9,1443.8,1450.8,405.447
2023-02-28 00:00:00,1450.8,1452.6,1448.1,1448.4,228.415
2023-02-28 04:00:00,1448.5,1451.9,1446.7,1449.1,245.219
2023-02-28 08:00:00,1448.9,1452.1,1448.8,1450.7,210.529
2023-02-28 12:00:00,1450.8,1451.0,1445.3,1448.4,253.906
2023-02-28 16:00:00,1448.4,1450.1,1442.4,1445.3,550.945
2023-02-28 20:00:00,1445.4,1459.2,1443.5,1454.9,838.051
2023-03-01 00:00:00,1454.7,1458.2,1447.2,1447.6,355.953
2023-03-01 04:00:00,1447.2,1454.6,1445.0,1452.5,426.247
2023-03-01 08:00:00,1452.6,1456.8,1450.0,1451.3,510.924
2023-03-01 12:00:00,1451.4,1453.2,1446.5,1448.5,246.035
2023-03-01 16:00:00,1448.2,1451.9,1445.0,1446.1,392.434
2023-03-01 20:00:00,1446.2,1447.5,1438.9,1440.7,539.085
2023-03-02 00:00:00,1440.7,1451.1,1437.0,1449.6,395.641
2023-03-02 04:00:00,1449.6,1450.2,1442.4,1446.0,237.822
2023-03-02 08:00:00,1445.9,1452.0,1445.3,1449.7,273.160
2023-03-02 12:00:00,1449.8,1459.1,1445.9,1457.5,998.175
2023-03-02 16:00:00,1457.6,1460.4,1450.3,1450.7,528.330
2023-03-02 20:00:00,1450.7,1454.0,1449.6,1451.6,238.862
2023-03-03 00:00:00,1451.5,1465.0,1451.0,1451.4,1779.107
2023-03-03 04:00:00,1451.4,1452.4,1446.6,1449.8,541.864
2023-03-03 08:00:00,1449.8,1451.1,1448.0,1449.8,321.790
2023-03-03 12:00:00,1449.9,1450.5,1442.9,1448.4,717.192
2023-03-03 16:00:00,1448.4,1451.0,1445.8,1447.1,388.971
2023-03-03 20:00:00,1447.0,1450.8,1441.0,1443.2,570.332
2023-03-04 00:00:00,1443.1,1444.2,1438.6,1443.6,422.977
2023-03-04 04:00:00,1443.6,1447.0,1441.6,1445.6,237.342
2023-03-04 08:00:00,1445.6,1446.5,1443.5,1443.9,159.352
2023-03-04 12:00:00,1444.0,1450.0,1443.6,1449.6,236.423
2023-03-04 16:00:00,1449.8,1453.4,1446.2,1451.3,263.116
2023-03-04 20:00:00,1451.3,1461.6,1451.1,1452.9,1160.945
2023-03-05 00:00:00,1452.9,1455.5,1447.1,1450.4,561.611
2023-03-05 04:00:00,1450.4,1452.6,1448.8,1448.8,231.002
2023-03-05 08:00:00,1448.9,1451.2,1444.0,1449.0,535.883
2023-03-05 12:00:00,1449.0,1451.9,1449.0,1451.9,225.246
2023-03-05 16:00:00,1451.8,1455.6,1449.5,1453.2,362.419
2023-03-05 20:00:00,1453.2,1460.8,1450.1,1459.7,429.810
2023-03-06 00:00:00,1459.6,1466.8,1456.5,1461.5,828.183
2023-03-06 04:00:00,1461.6,1465.6,1459.8,1464.1,412.639
2023-03-06 08:00:00,1464.3,1469.2,1457.4,1465.0,655.855
2023-03-06 12:00:00,1465.1,1467.5,1458.5,1459.3,510.521
2023-03-06 16:00:00,1459.3,1459.9,1456.2,1457.0,247.055
2023-03-06 20:00:00,1457.1,1461.5,1456.5,1460.3,324.134
2023-03-07 00:00:00,1460.2,1463.6,1454.5,1456.1,405.831
2023-03-07 04:00:00,1456.1,1458.0,1454.5,1456.3,233.901
2023-03-07 08:00:00,1456.4,1466.1,1456.2,1463.8,424.512
2023-03-07 12:00:00,1463.8,1465.6,1454.3,1457.6,752.266
2023-03-07 16:00:00,1457.5,1463.1,1451.1,1452.1,570.259
2023-03-07 20:00:00,1452.2,1454.9,1447.5,1448.5,640.552
2023-03-08 00:00:00,1448.6,1449.1,1444.5,1446.4,350.299
2023-03-08 04:00:00,1446.3,1453.9,1443.6,1450.7,594.392
2023-03-08 08:00:00,1450.7,1451.4,1445.1,1447.8,327.859
2023-03-08 12:00:00,1447.8,1454.9,1445.6,1448.4,458.255
2023-03-08 16:00:00,1448.3,1453.8,1447.0,1449.7,321.212
2023-03-08 20:00:00,1449.8,1461.4,1446.0,1450.4,807.427
2023-03-09 00:00:00,1450.5,1452.3,1440.4,1444.3,811.966
2023-03-09 04:00:00,1444.2,1445.9,1440.7,1444.4,245.208
2023-03-09 08:00:00,1444.4,1446.7,1438.0,1440.5,399.091
2023-03-09 12:00:00,1440.4,1441.4,1435.2,1439.5,496.789
2023-03-09 16:00:00,1439.4,1439.5,1422.7,1433.3,1081.298
2023-03-09 20:00:00,1433.3,1450.4,1429.4,1440.0,2158.391
2023-03-10 00:00:00,1440.2,1441.7,1425.4,1427.8,1023.938
2023-03-10 04:00:00,1427.7,1439.7,1423.6,1433.7,723.005
2023-03-10 08:00:00,1433.6,1463.0,1431.5,1449.5,4080.436
2023-03-10 12:00:00,1449.5,1452.0,1429.9,1431.8,2028.355
2023-03-10 16:00:00,1431.7,1435.6,1426.7,1426.7,726.166
2023-03-10 20:00:00,1426.6,1433.1,1424.2,1429.6,737.459
2023-03-11 00:00:00,1429.6,1434.8,1423.0,1427.9,1090.149
2023-03-11 04:00:00,1427.8,1436.0,1420.4,1435.5,796.482
2023-03-11 08:00:00,1436.0,1446.0,1432.0,1441.9,1381.566
2023-03-11 12:00:00,1441.8,1447.5,1438.6,1445.6,788.639
2023-03-11 16:00:00,1445.7,1447.6,1437.0,1437.5,510.501
2023-03-11 20:00:00,1437.6,1439.4,1431.0,1433.6,465.892
2023-03-12 00:00:00,1433.5,1439.4,1430.0,1431.4,346.741
2023-03-12 04:00:00,1431.1,1436.8,1429.0,1436.3,271.142
2023-03-12 08:00:00,1436.4,1440.7,1434.4,1437.2,439.455
2023-03-12 12:00:00,1437.3,1443.5,1436.4,1441.4,503.998
2023-03-12 16:00:00,1441.5,1443.4,1417.5,1425.7,1920.298
2023-03-12 20:00:00,1426.1,1443.8,1422.1,1440.0,1795.949
2023-03-13 00:00:00,1440.2,1452.6,1437.7,1452.6,1295.389
2023-03-13 04:00:00,1452.6,1455.2,1435.8,1443.7,690.989
2023-03-13 08:00:00,1443.7,1450.0,1440.2,1448.6,679.024
2023-03-13 12:00:00,1448.5,1505.3,1445.7,1498.7,3527.329
2023-03-13 16:00:00,1498.5,1512.5,1495.8,1512.2,1234.189
2023-03-13 20:00:00,1512.0,1512.9,1497.5,1500.5,921.004
2023-03-14 00:00:00,1500.5,1519.8,1498.8,1518.0,1984.183
2023-03-14 04:00:00,1518.0,1532.4,1515.7,1522.9,1033.728
2023-03-14 08:00:00,1522.9,1542.0,1519.1,1542.0,1478.987
2023-03-14 12:00:00,1542.0,1570.0,1527.5,1531.9,3745.758
2023-03-14 16:00:00,1531.9,1539.9,1501.8,1521.4,1329.637
2023-03-14 20:00:00,1521.5,1523.2,1500.1,1517.3,1445.680
2023-03-15 00:00:00,1517.3,1525.9,1508.4,1514.6,1338.071
2023-03-15 04:00:00,1514.8,1521.9,1513.3,1520.5,337.171
2023-03-15 08:00:00,1520.4,1541.3,1516.0,1539.3,1298.953
2023-03-15 12:00:00,1539.3,1567.7,1537.9,1561.8,3785.735
2023-03-15 16:00:00,1561.8,1567.4,1549.2,1553.2,3478.399
2023-03-15 20:00:00,1553.1,1558.2,1544.2,1547.3,1148.693
2023-03-16 00:00:00,1547.4,1555.7,1542.4,1543.8,897.098
2023-03-16 04:00:00,1543.8,1554.6,1542.3,1550.0,1257.571
2023-03-16 08:00:00,1550.4,1567.0,1547.5,1561.0,1119.336
2023-03-16 12:00:00,1561.4,1573.8,1557.1,1558.6,2051.454
2023-03-16 16:00:00,1558.8,1559.7,1547.0,1548.9,804.311
2023-03-16 20:00:00,1549.0,1556.6,1548.2,1555.4,628.037
2023-03-17 00:00:00,1555.3,1582.4,1555.2,1574.8,1443.920
2023-03-17 04:00:00,1575.2,1587.9,1572.4,1587.4,1136.350
2023-03-17 08:00:00,1587.2,1603.3,1583.3,1597.5,1670.130
2023-03-17 12:00:00,1597.7,1611.5,1589.2,1605.8,2194.335
2023-03-17 16:00:00,1605.5,1612.7,1601.6,1608.8,2223.609
2023-03-17 20:00:00,1608.8,1635.7,1600.1,1602.5,2056.910
2023-03-18 00:00:00,1602.6,1608.8,1575.4,1578.3,2449.465
2023-03-18 04:00:00,1578.5,1596.7,1575.4,1581.8,917.189
2023-03-18 08:00:00,1581.7,1589.8,1579.2,1588.0,829.843
2023-03-18 12:00:00,1587.4,1609.1,1581.5,1606.6,1225.812
2023-03-18 16:00:00,1606.6,1613.1,1600.9,1609.1,1171.617
2023-03-18 20:00:00,1609.1,1612.8,1600.4,1610.1,668.029
2023-03-19 00:00:00,1610.1,1611.0,1597.8,1606.0,596.083
2023-03-19 04:00:00,1605.8,1606.9,1595.9,1597.0,502.420
2023-03-19 08:00:00,1597.1,1603.5,1596.1,1596.3,461.226
2023-03-19 12:00:00,1596.4,1612.6,1595.8,1609.8,892.902
2023-03-19 16:00:00,1609.5,1634.8,1608.5,1632.4,1745.392
2023-03-19 20:00:00,1632.4,1648.6,1623.9,1647.9,1538.130
2023-03-20 00:00:00,1647.9,1649.8,1623.4,1634.2,1104.937
2023-03-20 04:00:00,1633.9,1664.4,1633.8,1656.5,2182.946
2023-03-20 08:00:00,1656.5,1671.0,1652.1,1664.7,1534.572
2023-03-20 12:00:00,1664.7,1665.4,1644.0,1647.0,1273.560
2023-03-20 16:00:00,1646.9,1672.3,1643.2,1668.2,1951.132
2023-03-20 20:00:00,1668.1,1686.5,1667.6,1681.5,1453.480
2023-03-21 00:00:00,1681.6,1683.8,1667.6,1669.2,1228.020
2023-03-21 04:00:00,1669.2,1679.5,1666.6,1670.5,1128.758
2023-03-21 08:00:00,1670.5,1682.7,1667.8,1671.9,1668.520
2023-03-21 12:00:00,1672.7,1674.0,1616.2,1626.2,3576.860
2023-03-21 16:00:00,1626.2,1649.4,1624.7,1634.5,2005.286
2023-03-21 20:00:00,1634.5,1634.7,1619.4,1625.3,1135.754
2023-03-22 00:00:00,1625.3,1640.9,1623.3,1633.2,949.428
2023-03-22 04:00:00,1633.2,1638.3,1626.9,1633.1,817.511
2023-03-22 08:00:00,1633.5,1655.4,1629.9,1652.1,4289.851
2023-03-22 12:00:00,1652.2,1664.8,1644.0,1664.0,1943.229
2023-03-22 16:00:00,1664.0,1678.9,1635.2,1635.6,3627.240
2023-03-22 20:00:00,1635.8,1653.2,1635.7,1644.8,1334.411
2023-03-23 00:00:00,1644.8,1652.5,1643.2,1651.6,563.771
2023-03-23 04:00:00,1651.7,1655.6,1643.5,1645.2,547.006
2023-03-23 08:00:00,1644.9,1645.9,1633.4,1636.0,692.623
2023-03-23 12:00:00,1636.1,1641.0,1624.3,1639.3,1569.135
2023-03-23 16:00:00,1639.3,1640.7,1626.0,1639.5,1035.894
2023-03-23 20:00:00,1639.4,1642.0,1632.4,1638.6,615.448
2023-03-24 00:00:00,1638.5,1641.3,1635.3,1639.6,314.982
2023-03-24 04:00:00,1639.7,1645.0,1639.2,1644.0,683.442
2023-03-24 08:00:00,1644.1,1660.8,1642.9,1657.1,1379.888
2023-03-24 12:00:00,1656.8,1672.6,1648.8,1667.7,1885.531
2023-03-24 16:00:00,1667.7,1677.9,1657.9,1659.7,1581.150
2023-03-24 20:00:00,1659.7,1662.8,1638.4,1647.2,1064.149
2023-03-25 00:00:00,1646.9,1649.1,1643.7,1646.0,817.851
2023-03-25 04:00:00,1646.0,1647.6,1637.9,1643.2,708.839
2023-03-25 08:00:00,1643.2,1649.1,1641.3,1643.8,865.624
2023-03-25 12:00:00,1644.0,1648.7,1641.9,1645.6,438.267
2023-03-25 16:00:00,1645.6,1656.6,1642.8,1653.9,855.233
2023-03-25 20:00:00,1654.5,1656.7,1652.0,1652.0,906.459
2023-03-26 00:00:00,1652.0,1654.5,1648.7,1648.9,762.880
2023-03-26 04:00:00,1648.8,1651.2,1641.3,1641.3,545.059
2023-03-26 08:00:00,1641.3,1644.5,1630.7,1643.6,935.178
2023-03-26 12:00:00,1643.7,1654.0,1643.7,1653.1,836.190
2023-03-26 16:00:00,1652.9,1656.3,1649.7,1651.0,360.692
2023-03-26 20:00:00,1651.1,1657.4,1650.7,1653.2,592.894
2023-03-27 00:00:00,1653.3,1661.0,1651.4,1656.4,432.812
2023-03-27 04:00:00,1656.4,1662.5,1655.1,1660.7,441.482
2023-03-27 08:00:00,1660.7,1663.4,1648.8,1650.6,705.817
2023-03-27 12:00:00,1650.6,1653.1,1636.2,1646.4,1746.701
2023-03-27 16:00:00,1646.4,1664.7,1646.3,1663.5,1357.600
2023-03-27 20:00:00,1663.5,1668.0,1654.0,1656.2,783.064
2023-03-28 00:00:00,1656.1,1659.0,1650.1,1655.0,679.769
2023-03-28 04:00:00,1655.1,1655.3,1638.4,1641.4,901.178
2023-03-28 08:00:00,1641.4,1644.0,1626.0,1628.8,1051.497
2023-03-28 12:00:00,1628.8,1632.8,1620.0,1625.3,1061.317
2023-03-28 16:00:00,1625.2,1626.2,1610.2,1614.7,1132.076
2023-03-28 20:00:00,1614.8,1617.9,1608.0,1613.2,805.917
2023-03-29 00:00:00,1612.9,1614.9,1608.5,1610.0,695.878
2023-03-29 04:00:00,1610.0,1627.4,1604.1,1624.4,1081.652
2023-03-29 08:00:00,1624.3,1637.9,1621.0,1630.5,987.114
2023-03-29 12:00:00,1630.6,1649.9,1629.1,1646.2,880.606
2023-03-29 16:00:00,1646.2,1648.1,1637.5,1640.7,445.236
2023-03-29 20:00:00,1641.0,1654.5,1640.1,1651.1,659.736
2023-03-30 00:00:00,1651.1,1676.7,1648.5,1665.6,1647.852
2023-03-30 04:00:00,1665.8,1671.0,1661.1,1667.3,618.049
2023-03-30 08:00:00,1666.8,1669.9,1656.7,1660.1,606.817
2023-03-30 12:00:00,1660.2,1666.0,1652.4,1655.2,762.756
2023-03-30 16:00:00,1655.2,1658.8,1638.0,1641.3,1021.700
