Open time,Open,High,Low,Close,Volume
2023-06-08 12:00:00,0.13573,0.13867,0.13463,0.13686,19356820
2023-06-08 16:00:00,0.13688,0.13726,0.13427,0.13726,9708959
2023-06-08 20:00:00,0.13713,0.13788,0.13619,0.13630,4954097
2023-06-09 00:00:00,0.13629,0.13685,0.13380,0.13521,6935768
2023-06-09 04:00:00,0.13523,0.13539,0.13333,0.13368,5154834
2023-06-09 08:00:00,0.13369,0.13527,0.13335,0.13429,7081493
2023-06-09 12:00:00,0.13428,0.13644,0.13407,0.13510,9639421
2023-06-09 16:00:00,0.13510,0.13628,0.13100,0.13144,15341886
2023-06-09 20:00:00,0.13144,0.13340,0.13104,0.13260,8453354
2023-06-10 00:00:00,0.13261,0.13315,0.12325,0.12355,31954861
2023-06-10 04:00:00,0.12355,0.12432,0.09895,0.10282,83194691
2023-06-10 08:00:00,0.10283,0.10346,0.10037,0.10244,44191461
2023-06-10 12:00:00,0.10244,0.10301,0.09740,0.09812,63865162
2023-06-10 16:00:00,0.09813,0.10328,0.09700,0.10003,99793900
2023-06-10 20:00:00,0.10006,0.10206,0.09885,0.10096,35034536
2023-06-11 00:00:00,0.10104,0.10119,0.09811,0.09942,36260821
2023-06-11 04:00:00,0.09942,0.09944,0.09723,0.09833,25490310
2023-06-11 08:00:00,0.09826,0.10007,0.09804,0.09927,28259956
2023-06-11 12:00:00,0.09926,0.09951,0.09732,0.09841,30411652
2023-06-11 16:00:00,0.09841,0.10153,0.09812,0.10097,27162314
2023-06-11 20:00:00,0.10097,0.10212,0.09804,0.09943,24392490
2023-06-12 00:00:00,0.09943,0.09955,0.09412,0.09646,44592671
2023-06-12 04:00:00,0.09646,0.10069,0.09646,0.09928,29796960
2023-06-12 08:00:00,0.09929,0.10500,0.09912,0.10392,65998503
2023-06-12 12:00:00,0.10395,0.10755,0.10314,0.10415,99940399
2023-06-12 16:00:00,0.10414,0.10488,0.10199,0.10293,44130843
2023-06-12 20:00:00,0.10290,0.10465,0.10258,0.10302,28358149
2023-06-13 00:00:00,0.10305,0.10417,0.10208,0.10367,22044396
2023-06-13 04:00:00,0.10366,0.10379,0.10150,0.10260,20928973
2023-06-13 08:00:00,0.10253,0.10588,0.10201,0.10586,30981391
2023-06-13 12:00:00,0.10582,0.10689,0.10341,0.10362,39578006
2023-06-13 16:00:00,0.10361,0.10590,0.10348,0.10529,13578143
2023-06-13 20:00:00,0.10528,0.10732,0.10452,0.10711,13710744
2023-06-14 00:00:00,0.10710,0.10711,0.10549,0.10602,11181623
2023-06-14 04:00:00,0.10601,0.10625,0.10339,0.10362,10310918
2023-06-14 08:00:00,0.10364,0.10569,0.10361,0.10542,8408293
2023-06-14 12:00:00,0.10544,0.10574,0.10468,0.10523,7644477
2023-06-14 16:00:00,0.10524,0.10669,0.10380,0.10490,22065042
2023-06-14 20:00:00,0.10490,0.10515,0.09807,0.10050,42811748
2023-06-15 00:00:00,0.10046,0.10290,0.09990,0.10266,14680044
2023-06-15 04:00:00,0.10266,0.10349,0.10145,0.10331,12841713
2023-06-15 08:00:00,0.10331,0.10479,0.10074,0.10304,19929700
2023-06-15 12:00:00,0.10306,0.10402,0.10224,0.10321,9798846
2023-06-15 16:00:00,0.10324,0.10574,0.10129,0.10570,18254417
2023-06-15 20:00:00,0.10570,0.10618,0.10364,0.10409,10940414
2023-06-16 00:00:00,0.10408,0.10412,0.10276,0.10398,7668613
2023-06-16 04:00:00,0.10397,0.10542,0.10356,0.10434,8514400
2023-06-16 08:00:00,0.10431,0.10747,0.10414,0.10508,38449490
2023-06-16 12:00:00,0.10506,0.10698,0.10459,0.10554,24959442
2023-06-16 16:00:00,0.10554,0.10763,0.10428,0.10729,18900357
2023-06-16 20:00:00,0.10727,0.10743,0.10563,0.10628,8306854
2023-06-17 00:00:00,0.10627,0.10629,0.10457,0.10598,8184676
2023-06-17 04:00:00,0.10598,0.10995,0.10564,0.10837,17599786
2023-06-17 08:00:00,0.10838,0.10855,0.10709,0.10720,7706366
2023-06-17 12:00:00,0.10723,0.10849,0.10681,0.10834,17064539
2023-06-17 16:00:00,0.10834,0.11651,0.10816,0.11381,234590527
2023-06-17 20:00:00,0.11381,0.11433,0.11189,0.11251,48939866
2023-06-18 00:00:00,0.11248,0.11358,0.11078,0.11306,38951895
2023-06-18 04:00:00,0.11306,0.11488,0.11140,0.11285,74551921
2023-06-18 08:00:00,0.11287,0.11350,0.11111,0.11207,53297718
2023-06-18 12:00:00,0.11209,0.11261,0.11150,0.11171,35792283
2023-06-18 16:00:00,0.11173,0.11248,0.11135,0.11209,27154630
2023-06-18 20:00:00,0.11211,0.11231,0.10442,0.10654,78906324
2023-06-19 00:00:00,0.10653,0.10683,0.10501,0.10574,28788867
2023-06-19 04:00:00,0.10572,0.10719,0.10550,0.10639,25293456
2023-06-19 08:00:00,0.10640,0.10709,0.10576,0.10659,22263842
2023-06-19 12:00:00,0.10659,0.10753,0.10520,0.10570,27655923
2023-06-19 16:00:00,0.10570,0.10850,0.10374,0.10773,48968532
2023-06-19 20:00:00,0.10775,0.10944,0.10761,0.10814,15235527
2023-06-20 00:00:00,0.10814,0.10917,0.10709,0.10715,15040303
2023-06-20 04:00:00,0.10715,0.10794,0.10610,0.10644,12189940
2023-06-20 08:00:00,0.10646,0.10651,0.10503,0.10544,12335070
2023-06-20 12:00:00,0.10551,0.10600,0.10271,0.10367,23386029
2023-06-20 16:00:00,0.10367,0.12183,0.10321,0.11882,246250716
2023-06-20 20:00:00,0.11885,0.12377,0.11787,0.12222,125759778
2023-06-21 00:00:00,0.12220,0.12666,0.12102,0.12521,78640539
2023-06-21 04:00:00,0.12521,0.12541,0.12243,0.12492,59780194
2023-06-21 08:00:00,0.12490,0.12562,0.11930,0.12176,73847023
2023-06-21 12:00:00,0.12175,0.12390,0.11962,0.12236,72585548
2023-06-21 16:00:00,0.12237,0.12829,0.12230,0.12598,109879492
2023-06-21 20:00:00,0.12599,0.12634,0.12334,0.12478,34607596
2023-06-22 00:00:00,0.12478,0.12940,0.12478,0.12792,40687064
2023-06-22 04:00:00,0.12793,0.12799,0.12350,0.12543,32823310
2023-06-22 08:00:00,0.12544,0.13302,0.11900,0.12451,165519737
2023-06-22 12:00:00,0.12452,0.12680,0.12064,0.12381,71824081
2023-06-22 16:00:00,0.12381,0.12488,0.12121,0.12459,39252930
2023-06-22 20:00:00,0.12460,0.12498,0.12212,0.12232,25287056
2023-06-23 00:00:00,0.12233,0.12467,0.12211,0.12404,13965967
2023-06-23 04:00:00,0.12405,0.12583,0.12249,0.12365,21533743
2023-06-23 08:00:00,0.12363,0.12499,0.12216,0.12478,17310345
2023-06-23 12:00:00,0.12478,0.12935,0.12157,0.12905,51558028
2023-06-23 16:00:00,0.12908,0.13746,0.12705,0.13011,104761969
2023-06-23 20:00:00,0.13015,0.13126,0.12569,0.12905,56724581
2023-06-24 00:00:00,0.12906,0.13023,0.12742,0.12985,28056797
2023-06-24 04:00:00,0.12988,0.13097,0.12678,0.12747,28985500
2023-06-24 08:00:00,0.12746,0.12920,0.12691,0.12909,19437653
2023-06-24 12:00:00,0.12907,0.12973,0.12248,0.12390,45735866
2023-06-24 16:00:00,0.12389,0.13166,0.12220,0.13040,102222052
2023-06-24 20:00:00,0.13044,0.13322,0.12666,0.13143,76346528
2023-06-25 00:00:00,0.13142,0.13640,0.13045,0.13562,42569365
2023-06-25 04:00:00,0.13562,0.13979,0.13464,0.13954,51735955
2023-06-25 08:00:00,0.13954,0.14194,0.13451,0.13548,51708395
2023-06-25 12:00:00,0.13544,0.13688,0.13246,0.13509,37933434
2023-06-25 16:00:00,0.13513,0.13580,0.12963,0.13039,45250894
2023-06-25 20:00:00,0.13038,0.13438,0.13025,0.13268,23838039
2023-06-26 00:00:00,0.13267,0.13325,0.12801,0.12983,33403544
2023-06-26 04:00:00,0.12983,0.13351,0.12667,0.13317,32133083
2023-06-26 08:00:00,0.13315,0.13759,0.13266,0.13582,71964654
2023-06-26 12:00:00,0.13578,0.13915,0.13468,0.13672,53666230
2023-06-26 16:00:00,0.13668,0.13717,0.13231,0.13396,56062783
2023-06-26 20:00:00,0.13396,0.13456,0.12802,0.13171,35172277
2023-06-27 00:00:00,0.13171,0.13482,0.13085,0.13427,19395443
2023-06-27 04:00:00,0.13430,0.13559,0.13216,0.13433,20270639
2023-06-27 08:00:00,0.13436,0.13531,0.13216,0.13475,21665184
2023-06-27 12:00:00,0.13474,0.13670,0.12970,0.13071,33180525
2023-06-27 16:00:00,0.13073,0.13283,0.13013,0.13109,15814003
2023-06-27 20:00:00,0.13108,0.13171,0.13014,0.13136,10468848
2023-06-28 00:00:00,0.13137,0.13137,0.12735,0.12912,23525207
2023-06-28 04:00:00,0.12909,0.13093,0.12389,0.12530,27641920
2023-06-28 08:00:00,0.12533,0.12619,0.12363,0.12374,17558777
2023-06-28 12:00:00,0.12373,0.12595,0.12264,0.12487,27394296
2023-06-28 16:00:00,0.12487,0.12513,0.11457,0.11904,37512826
2023-06-28 20:00:00,0.11905,0.12116,0.11805,0.11978,17121403
2023-06-29 00:00:00,0.11980,0.12082,0.11867,0.11978,10233437
2023-06-29 04:00:00,0.11976,0.12059,0.11847,0.11993,11309860
2023-06-29 08:00:00,0.11992,0.12269,0.11939,0.12249,15937236
2023-06-29 12:00:00,0.12251,0.12283,0.11916,0.11984,16355373
2023-06-29 16:00:00,0.11985,0.12070,0.11751,0.11848,12897869
2023-06-29 20:00:00,0.11847,0.11884,0.11640,0.11774,11348303
2023-06-30 00:00:00,0.11776,0.12312,0.11550,0.12274,25785535
2023-06-30 04:00:00,0.12283,0.12510,0.12063,0.12127,21159236
2023-06-30 08:00:00,0.12130,0.12392,0.12117,0.12240,15019730
2023-06-30 12:00:00,0.12242,0.12373,0.10741,0.11441,51588533
2023-06-30 16:00:00,0.11437,0.11965,0.11368,0.11864,34283555
2023-06-30 20:00:00,0.11868,0.12208,0.11858,0.12124,26054944
2023-07-01 00:00:00,0.12122,0.12308,0.11946,0.12155,15459092
2023-07-01 04:00:00,0.12159,0.12212,0.11920,0.12212,10003991
2023-07-01 08:00:00,0.12213,0.12237,0.12044,0.12220,7735404
2023-07-01 12:00:00,0.12220,0.12464,0.12176,0.12328,13209547
2023-07-01 16:00:00,0.12327,0.12384,0.12148,0.12210,6899707
2023-07-01 20:00:00,0.12208,0.12429,0.12208,0.12429,6640893
2023-07-02 00:00:00,0.12423,0.12449,0.12222,0.12243,13036333
2023-07-02 04:00:00,0.12244,0.12345,0.12156,0.12238,8885060
2023-07-02 08:00:00,0.12238,0.12263,0.12108,0.12256,5945886
2023-07-02 12:00:00,0.12256,0.12358,0.12015,0.12207,18110552
2023-07-02 16:00:00,0.12202,0.12282,0.11967,0.12206,10671843
2023-07-02 20:00:00,0.12205,0.12450,0.12141,0.12433,9683569
2023-07-03 00:00:00,0.12431,0.12618,0.12286,0.12600,9694769
2023-07-03 04:00:00,0.12601,0.12633,0.12238,0.12487,10828445
2023-07-03 08:00:00,0.12487,0.12698,0.12442,0.12541,11676069
2023-07-03 12:00:00,0.12541,0.12775,0.12438,0.12736,16397748
2023-07-03 16:00:00,0.12735,0.12810,0.12532,0.12727,13862133
2023-07-03 20:00:00,0.12726,0.12767,0.12596,0.12732,7544035
2023-07-04 00:00:00,0.12731,0.12835,0.12496,0.12812,10153764
2023-07-04 04:00:00,0.12812,0.12815,0.12504,0.12548,30320543
2023-07-04 08:00:00,0.12549,0.12637,0.12325,0.12619,9549100
2023-07-04 12:00:00,0.12618,0.12722,0.12508,0.12699,12150336
2023-07-04 16:00:00,0.12699,0.12853,0.12350,0.12498,15248207
2023-07-04 20:00:00,0.12499,0.12706,0.12474,0.12547,6754547
2023-07-05 00:00:00,0.12550,0.12730,0.12489,0.12730,6950078
2023-07-05 04:00:00,0.12729,0.12922,0.12643,0.12843,9971351
2023-07-05 08:00:00,0.12843,0.12868,0.11986,0.12176,28988042
2023-07-05 12:00:00,0.12177,0.12293,0.11959,0.12038,24038934
2023-07-05 16:00:00,0.12036,0.12289,0.11990,0.12061,10926103
2023-07-05 20:00:00,0.12061,0.12234,0.11999,0.12215,7542415
2023-07-06 00:00:00,0.12216,0.12233,0.11961,0.12167,7797135
2023-07-06 04:00:00,0.12164,0.12365,0.12012,0.12294,9597360
2023-07-06 08:00:00,0.12295,0.12669,0.12254,0.12317,13580768
2023-07-06 12:00:00,0.12311,0.12354,0.11582,0.11830,30365592
2023-07-06 16:00:00,0.11834,0.11949,0.11700,0.11768,10233827
2023-07-06 20:00:00,0.11768,0.11837,0.11530,0.11565,12377583
2023-07-07 00:00:00,0.11563,0.11670,0.11413,0.11658,10831294
2023-07-07 04:00:00,0.11659,0.11698,0.11520,0.11606,15755357
2023-07-07 08:00:00,0.11605,0.11694,0.11548,0.11613,11462398
2023-07-07 12:00:00,0.11614,0.11853,0.11562,0.11841,15411487
2023-07-07 16:00:00,0.11842,0.11885,0.11601,0.11691,7572166
2023-07-07 20:00:00,0.11695,0.11784,0.11648,0.11752,3198826
2023-07-08 00:00:00,0.11753,0.11929,0.11700,0.11731,6934174
2023-07-08 04:00:00,0.11731,0.11747,0.11571,0.11682,6432950
2023-07-08 08:00:00,0.11683,0.11817,0.11617,0.11693,5729353
2023-07-08 12:00:00,0.11695,0.11854,0.11650,0.11784,7915386
2023-07-08 16:00:00,0.11788,0.11848,0.11624,0.11657,6082284
2023-07-08 20:00:00,0.11658,0.11837,0.11587,0.11823,6879152
2023-07-09 00:00:00,0.11824,0.11981,0.11800,0.11878,5558340
2023-07-09 04:00:00,0.11877,0.11897,0.11720,0.11763,3116327
2023-07-09 08:00:00,0.11763,0.11828,0.11725,0.11760,3649806
2023-07-09 12:00:00,0.11765,0.11799,0.11607,0.11661,8689701
2023-07-09 16:00:00,0.11666,0.11697,0.11561,0.11585,5910707
2023-07-09 20:00:00,0.11587,0.11647,0.11504,0.11527,5458432
2023-07-10 00:00:00,0.11530,0.11558,0.11209,0.11415,15264580
2023-07-10 04:00:00,0.11414,0.11466,0.11268,0.11302,7084416
2023-07-10 08:00:00,0.11306,0.11465,0.11156,0.11459,10414996
2023-07-10 12:00:00,0.11462,0.11632,0.11424,0.11589,12016240
2023-07-10 16:00:00,0.11589,0.11858,0.11521,0.11846,13021545
2023-07-10 20:00:00,0.11849,0.11951,0.11620,0.11689,15827829
2023-07-11 00:00:00,0.11684,0.11804,0.11581,0.11764,8267513
2023-07-11 04:00:00,0.11764,0.12194,0.11727,0.12122,74673694
2023-07-11 08:00:00,0.12122,0.12292,0.11880,0.12003,124945353
2023-07-11 12:00:00,0.12005,0.12071,0.11736,0.11898,41702635
2023-07-11 16:00:00,0.11898,0.11990,0.11770,0.11963,24224786
2023-07-11 20:00:00,0.11963,0.11987,0.11885,0.11945,16487868
2023-07-12 00:00:00,0.11946,0.12111,0.11936,0.12049,15240980
2023-07-12 04:00:00,0.12049,0.12137,0.11953,0.11988,17114515
2023-07-12 08:00:00,0.11988,0.12005,0.11868,0.11902,10740154
2023-07-12 12:00:00,0.11902,0.12056,0.11834,0.11867,20781757
2023-07-12 16:00:00,0.11866,0.11925,0.11555,0.11612,18932384
2023-07-12 20:00:00,0.11613,0.11797,0.11595,0.11751,5498673
2023-07-13 00:00:00,0.11752,0.11808,0.11591,0.11630,6853870
2023-07-13 04:00:00,0.11634,0.11883,0.11576,0.11827,7066664
2023-07-13 08:00:00,0.11826,0.12152,0.11812,0.12110,17758682
2023-07-13 12:00:00,0.12108,0.12513,0.11989,0.12463,23479927
2023-07-13 16:00:00,0.12464,0.14500,0.12440,0.13920,267882210
2023-07-13 20:00:00,0.13919,0.14186,0.13618,0.13950,91782009
2023-07-14 00:00:00,0.13951,0.14255,0.13780,0.14045,60922535
2023-07-14 04:00:00,0.14046,0.14570,0.13892,0.14142,90111445
2023-07-14 08:00:00,0.14142,0.14870,0.14042,0.14124,143420563
2023-07-14 12:00:00,0.14119,0.14335,0.13715,0.14140,91096671
2023-07-14 16:00:00,0.14141,0.14254,0.12600,0.13750,127094307
2023-07-14 20:00:00,0.13750,0.14065,0.13535,0.13969,36143002
2023-07-15 00:00:00,0.13968,0.14193,0.13749,0.13895,38624549
2023-07-15 04:00:00,0.13896,0.14033,0.13729,0.13947,19918219
2023-07-15 08:00:00,0.13946,0.14399,0.13843,0.14204,53948524
2023-07-15 12:00:00,0.14204,0.14283,0.13834,0.13917,29747398
2023-07-15 16:00:00,0.13915,0.14038,0.13698,0.13908,22841979
2023-07-15 20:00:00,0.13909,0.13915,0.13621,0.13773,15041733
2023-07-16 00:00:00,0.13773,0.13892,0.13332,0.13688,25212189
2023-07-16 04:00:00,0.13680,0.13956,0.13673,0.13820,14293272
2023-07-16 08:00:00,0.13825,0.13962,0.13727,0.13880,13959940
2023-07-16 12:00:00,0.13882,0.13947,0.13701,0.13742,16587595
2023-07-16 16:00:00,0.13742,0.13759,0.13299,0.13362,30384331
2023-07-16 20:00:00,0.13363,0.13592,0.13193,0.13386,25730429
2023-07-17 00:00:00,0.13387,0.13838,0.13331,0.13746,19313284
2023-07-17 04:00:00,0.13752,0.14037,0.13685,0.13975,21373708
2023-07-17 08:00:00,0.13977,0.14300,0.13523,0.13750,43777706
2023-07-17 12:00:00,0.13740,0.13935,0.13626,0.13696,18526929
2023-07-17 16:00:00,0.13702,0.14033,0.13370,0.13922,47179663
2023-07-17 20:00:00,0.13922,0.14300,0.13818,0.14027,106289335
2023-07-18 00:00:00,0.14029,0.14250,0.14010,0.14070,21716004
2023-07-18 04:00:00,0.14072,0.14086,0.13761,0.13846,25900744
2023-07-18 08:00:00,0.13847,0.13987,0.13632,0.13653,22606857
2023-07-18 12:00:00,0.13653,0.13822,0.13523,0.13731,24387066
2023-07-18 16:00:00,0.13729,0.13820,0.13468,0.13616,25377647
2023-07-18 20:00:00,0.13616,0.13700,0.13531,0.13689,12324644
2023-07-19 00:00:00,0.13687,0.13990,0.13592,0.13935,15079908
2023-07-19 04:00:00,0.13936,0.14096,0.13678,0.13729,27511210
2023-07-19 08:00:00,0.13729,0.13730,0.13464,0.13618,18498938
2023-07-19 12:00:00,0.13619,0.13659,0.13400,0.13612,19841727
2023-07-19 16:00:00,0.13606,0.13827,0.13509,0.13731,32010911
2023-07-19 20:00:00,0.13728,0.13832,0.13550,0.13556,22703668
2023-07-20 00:00:00,0.13559,0.13685,0.13403,0.13635,30772858
2023-07-20 04:00:00,0.13633,0.14037,0.13515,0.13934,31599328
2023-07-20 08:00:00,0.13932,0.14230,0.13869,0.14167,37213128
2023-07-20 12:00:00,0.14170,0.14212,0.13643,0.13827,39130777
2023-07-20 16:00:00,0.13824,0.13862,0.13572,0.13734,27135066
2023-07-20 20:00:00,0.13734,0.13793,0.13579,0.13780,11071115
2023-07-21 00:00:00,0.13783,0.14121,0.13639,0.14068,13233365
2023-07-21 04:00:00,0.14082,0.14091,0.13771,0.13804,16889373
2023-07-21 08:00:00,0.13804,0.13921,0.13730,0.13830,15498451
2023-07-21 12:00:00,0.13829,0.14089,0.13805,0.13937,25788926
2023-07-21 16:00:00,0.13937,0.13999,0.13760,0.13834,16666242
2023-07-21 20:00:00,0.13835,0.13892,0.13773,0.13851,7291650
2023-07-22 00:00:00,0.13852,0.13963,0.13766,0.13857,11994908
2023-07-22 04:00:00,0.13859,0.13903,0.13772,0.13807,6691657
2023-07-22 08:00:00,0.13807,0.13829,0.13602,0.13660,13123268
2023-07-22 12:00:00,0.13662,0.13739,0.13626,0.13709,8274464
2023-07-22 16:00:00,0.13712,0.13721,0.13444,0.13529,15809549
2023-07-22 20:00:00,0.13530,0.13582,0.13015,0.13336,24104471
2023-07-23 00:00:00,0.13335,0.13356,0.13152,0.13311,13250286
2023-07-23 04:00:00,0.13311,0.13572,0.13295,0.13403,15525558
2023-07-23 08:00:00,0.13406,0.13624,0.13367,0.13457,17558239
2023-07-23 12:00:00,0.13454,0.13474,0.13373,0.13380,6993697
2023-07-23 16:00:00,0.13389,0.13588,0.13389,0.13463,13655312
2023-07-23 20:00:00,0.13463,0.13543,0.13338,0.13407,8226755
2023-07-24 00:00:00,0.13407,0.13432,0.13052,0.13108,12306128
2023-07-24 04:00:00,0.13109,0.13228,0.13011,0.13188,10786726
2023-07-24 08:00:00,0.13181,0.13182,0.11849,0.12536,44163342
2023-07-24 12:00:00,0.12535,0.12601,0.12364,0.12553,16915103
2023-07-24 16:00:00,0.12554,0.12569,0.12373,0.12390,7371308
2023-07-24 20:00:00,0.12388,0.12483,0.12309,0.12454,8141321
2023-07-25 00:00:00,0.12458,0.12531,0.12311,0.12418,8973487
2023-07-25 04:00:00,0.12418,0.12456,0.12240,0.12305,6945912
2023-07-25 08:00:00,0.12307,0.12451,0.12251,0.12401,7294103
2023-07-25 12:00:00,0.12401,0.12454,0.12223,0.12361,10958895
2023-07-25 16:00:00,0.12362,0.12500,0.12290,0.12291,9851385
2023-07-25 20:00:00,0.12292,0.12340,0.12212,0.12283,5270469
2023-07-26 00:00:00,0.12284,0.12343,0.12019,0.12295,10822229
2023-07-26 04:00:00,0.12293,0.12400,0.12229,0.12298,6578372
2023-07-26 08:00:00,0.12298,0.12380,0.12200,0.12218,6229127
2023-07-26 12:00:00,0.12219,0.12455,0.12206,0.12433,6250730
2023-07-26 16:00:00,0.12432,0.12674,0.12290,0.12662,24006285
2023-07-26 20:00:00,0.12664,0.12804,0.12545,0.12610,18131932
2023-07-27 00:00:00,0.12611,0.12767,0.12504,0.12689,6727119
2023-07-27 04:00:00,0.12693,0.12783,0.12636,0.12683,6579575
2023-07-27 08:00:00,0.12684,0.12816,0.12637,0.12737,7407325
2023-07-27 12:00:00,0.12739,0.12781,0.12622,0.12690,9858143
2023-07-27 16:00:00,0.12689,0.12732,0.12471,0.12607,10686915
2023-07-27 20:00:00,0.12607,0.12748,0.12594,0.12733,3501354
2023-07-28 00:00:00,0.12735,0.12808,0.12669,0.12783,3798167
2023-07-28 04:00:00,0.12787,0.12825,0.12652,0.12688,4601982
2023-07-28 08:00:00,0.12685,0.12959,0.12643,0.12860,10218755
2023-07-28 12:00:00,0.12860,0.13078,0.12855,0.13030,10848581
2023-07-28 16:00:00,0.13031,0.13061,0.12861,0.12894,5723959
2023-07-28 20:00:00,0.12892,0.12898,0.12822,0.12858,3965732
2023-07-29 00:00:00,0.12858,0.12928,0.12833,0.12839,3054384
2023-07-29 04:00:00,0.12840,0.12922,0.12815,0.12850,2459022
2023-07-29 08:00:00,0.12849,0.12864,0.12760,0.12782,3157275
2023-07-29 12:00:00,0.12784,0.12976,0.12782,0.12822,28067159
2023-07-29 16:00:00,0.12820,0.12842,0.12745,0.12818,8148334
2023-07-29 20:00:00,0.12824,0.12866,0.12779,0.12810,3984807
2023-07-30 00:00:00,0.12809,0.12904,0.12779,0.12878,3461226
2023-07-30 04:00:00,0.12876,0.12930,0.12740,0.12766,5080742
2023-07-30 08:00:00,0.12767,0.12806,0.12668,0.12704,4474709
2023-07-30 12:00:00,0.12703,0.12740,0.12609,0.12672,3771567
2023-07-30 16:00:00,0.12674,0.12732,0.12261,0.12269,9742264
2023-07-30 20:00:00,0.12268,0.12457,0.12000,0.12422,12732553
2023-07-31 00:00:00,0.12421,0.12568,0.12314,0.12547,5390548
2023-07-31 04:00:00,0.12550,0.12748,0.12450,0.12649,10463098
2023-07-31 08:00:00,0.12648,0.12682,0.12574,0.12606,4139268
2023-07-31 12:00:00,0.12606,0.12609,0.12344,0.12355,7102169
2023-07-31 16:00:00,0.12350,0.12551,0.12314,0.12372,5764950
2023-07-31 20:00:00,0.12372,0.12459,0.12256,0.12403,5945097
2023-08-01 00:00:00,0.12406,0.12461,0.11900,0.12196,10893818
2023-08-01 04:00:00,0.12196,0.12339,0.12121,0.12268,5093672
2023-08-01 08:00:00,0.12266,0.12355,0.12256,0.12313,3934188
2023-08-01 12:00:00,0.12313,0.12441,0.12230,0.12415,7452784
2023-08-01 16:00:00,0.12416,0.12514,0.12383,0.12487,4995324
2023-08-01 20:00:00,0.12488,0.12614,0.12384,0.12608,6039595
2023-08-02 00:00:00,0.12609,0.12646,0.12488,0.12492,6773888
2023-08-02 04:00:00,0.12492,0.12536,0.12373,0.12386,4153656
2023-08-02 08:00:00,0.12386,0.12426,0.12299,0.12424,4433592
2023-08-02 12:00:00,0.12422,0.12434,0.12120,0.12224,10988916
2023-08-02 16:00:00,0.12224,0.12240,0.11973,0.12125,7513419
2023-08-02 20:00:00,0.12124,0.12181,0.12040,0.12060,3183034
2023-08-03 00:00:00,0.12059,0.12136,0.12004,0.12041,3408296
2023-08-03 04:00:00,0.12041,0.12096,0.11919,0.11935,5305791
2023-08-03 08:00:00,0.11934,0.12000,0.11810,0.11995,8569512
2023-08-03 12:00:00,0.11998,0.12136,0.11923,0.12103,8632795
2023-08-03 16:00:00,0.12104,0.12178,0.12043,0.12137,4983529
2023-08-03 20:00:00,0.12136,0.12184,0.11914,0.12001,6412152
2023-08-04 00:00:00,0.12001,0.12064,0.11938,0.11995,3948442
2023-08-04 04:00:00,0.11995,0.12030,0.11880,0.11936,3652924
2023-08-04 08:00:00,0.11938,0.11998,0.11855,0.11863,5779391
2023-08-04 12:00:00,0.11864,0.12176,0.11860,0.12138,10907287
2023-08-04 16:00:00,0.12139,0.12139,0.11865,0.11930,6833524
2023-08-04 20:00:00,0.11933,0.11968,0.11712,0.11907,10336918
2023-08-05 00:00:00,0.11912,0.11946,0.11764,0.11889,5198110
2023-08-05 04:00:00,0.11889,0.11893,0.11767,0.11800,2892234
2023-08-05 08:00:00,0.11797,0.11926,0.11780,0.11874,4139215
2023-08-05 12:00:00,0.11872,0.12029,0.11774,0.11985,11188638
2023-08-05 16:00:00,0.11991,0.12058,0.11910,0.11962,11272698
2023-08-05 20:00:00,0.11961,0.12007,0.11904,0.11983,5790696
2023-08-06 00:00:00,0.11983,0.12252,0.11973,0.12183,12960530
2023-08-06 04:00:00,0.12180,0.12185,0.12086,0.12118,4490334
2023-08-06 08:00:00,0.12118,0.12176,0.12001,0.12114,7097174
2023-08-06 12:00:00,0.12112,0.12291,0.12066,0.12152,11704095
2023-08-06 16:00:00,0.12148,0.12219,0.12096,0.12102,4961568
2023-08-06 20:00:00,0.12102,0.12262,0.12096,0.12211,5663363
2023-08-07 00:00:00,0.12211,0.12386,0.12141,0.12319,6894444
2023-08-07 04:00:00,0.12318,0.12423,0.12114,0.12267,12977546
2023-08-07 08:00:00,0.12267,0.12416,0.12186,0.12377,10900954
2023-08-07 12:00:00,0.12377,0.12406,0.12009,0.12078,13929533
2023-08-07 16:00:00,0.12079,0.12152,0.11873,0.12041,13345507
2023-08-07 20:00:00,0.12042,0.12073,0.11988,0.12036,4061783
2023-08-08 00:00:00,0.12037,0.12078,0.11913,0.11969,5374667
2023-08-08 04:00:00,0.11969,0.12085,0.11909,0.12017,4400554
2023-08-08 08:00:00,0.12019,0.12137,0.11981,0.12133,6978444
2023-08-08 12:00:00,0.12135,0.12196,0.11972,0.12045,9062992
