Open time,Open,High,Low,Close,Volume
2024-12-19 16:00:00,2.828700,2.849800,2.643000,2.707900,11249618
2024-12-19 20:00:00,2.708000,2.898100,2.624000,2.860400,12819642
2024-12-20 00:00:00,2.859600,3.005400,2.807300,2.915300,7284228
2024-12-20 04:00:00,2.915700,2.979500,2.848800,2.920500,3246302
2024-12-20 08:00:00,2.920300,2.933400,2.758400,2.774700,11642102
2024-12-20 12:00:00,2.775100,3.045900,2.689600,3.022800,10813864
2024-12-20 16:00:00,3.023400,3.089400,2.980900,3.035900,4440771
2024-12-20 20:00:00,3.035700,3.079000,2.925900,3.075700,3363191
2024-12-21 00:00:00,3.075500,3.093900,3.035800,3.053600,1984010
2024-12-21 04:00:00,3.053700,3.298300,3.053700,3.245800,3267825
2024-12-21 08:00:00,3.245700,3.257400,3.082400,3.102500,2393330
2024-12-21 12:00:00,3.102400,3.105700,2.924200,2.965500,4085238
2024-12-21 16:00:00,2.965100,2.987500,2.872900,2.915100,3130138
2024-12-21 20:00:00,2.914500,2.953900,2.864300,2.893000,2003973
2024-12-22 00:00:00,2.893000,2.933900,2.866700,2.916500,2262004
2024-12-22 04:00:00,2.916400,2.958800,2.827200,2.956200,2171706
2024-12-22 08:00:00,2.956200,3.049600,2.943900,3.042600,1972395
2024-12-22 12:00:00,3.042700,3.094800,2.921900,2.986300,3540119
2024-12-22 16:00:00,2.986400,3.028800,2.928200,2.939000,2057323
2024-12-22 20:00:00,2.939200,2.992800,2.888000,2.903200,2744493
2024-12-23 00:00:00,2.903500,3.044400,2.865300,3.038100,3079061
2024-12-23 04:00:00,3.038100,3.042300,2.903700,2.949700,1658554
2024-12-23 08:00:00,2.950100,3.011400,2.936600,2.960000,1416298
2024-12-23 12:00:00,2.959400,3.005800,2.919200,2.923900,2187166
2024-12-23 16:00:00,2.923300,3.055500,2.919600,3.025500,2055853
2024-12-23 20:00:00,3.025100,3.184600,3.023500,3.129300,2430048
2024-12-24 00:00:00,3.128800,3.170200,3.055200,3.131700,1658053
2024-12-24 04:00:00,3.132000,3.200500,3.112500,3.125500,1403487
2024-12-24 08:00:00,3.125600,3.159900,3.072900,3.128700,1371658
2024-12-24 12:00:00,3.128100,3.209100,3.108000,3.183600,2112808
2024-12-24 16:00:00,3.184000,3.202100,3.136400,3.140000,1566172
2024-12-24 20:00:00,3.139900,3.221900,3.134000,3.208000,1534873
2024-12-25 00:00:00,3.208300,3.292400,3.183400,3.220600,1995357
2024-12-25 04:00:00,3.220600,3.245800,3.184900,3.203200,1425837
2024-12-25 08:00:00,3.203400,3.241800,3.186900,3.192800,2111766
2024-12-25 12:00:00,3.193200,3.275900,3.191700,3.231900,1924619
2024-12-25 16:00:00,3.232100,3.249300,3.186600,3.242400,1303339
2024-12-25 20:00:00,3.242500,3.267200,3.189000,3.256000,1442081
2024-12-26 00:00:00,3.256200,3.283000,3.195000,3.197200,1635428
2024-12-26 04:00:00,3.197000,3.246300,3.181000,3.223900,1736037
2024-12-26 08:00:00,3.224000,3.228000,3.135900,3.144500,2792032
2024-12-26 12:00:00,3.144500,3.217400,3.137700,3.189500,2889060
2024-12-26 16:00:00,3.189100,3.231100,3.143100,3.188600,2330608
2024-12-26 20:00:00,3.188200,3.193500,3.136300,3.146500,1369721
2024-12-27 00:00:00,3.146600,3.228800,3.141000,3.172700,2021700
2024-12-27 04:00:00,3.172300,3.206800,3.131200,3.144600,1607574
2024-12-27 08:00:00,3.144100,3.367800,3.144000,3.319500,3294228
2024-12-27 12:00:00,3.319100,3.350000,3.259900,3.282200,2988668
2024-12-27 16:00:00,3.282300,3.316500,3.196600,3.277100,1611593
2024-12-27 20:00:00,3.276800,3.284500,3.165400,3.232900,1584087
2024-12-28 00:00:00,3.233000,3.282300,3.186700,3.216000,1232438
2024-12-28 04:00:00,3.216100,3.220700,3.149400,3.154400,1030135
2024-12-28 08:00:00,3.154500,3.178800,3.133200,3.150400,952236
2024-12-28 12:00:00,3.149600,3.212300,3.115700,3.179700,1619811
2024-12-28 16:00:00,3.179700,3.318900,3.165400,3.288100,2058731
2024-12-28 20:00:00,3.288300,3.332800,3.250600,3.320200,870033
2024-12-29 00:00:00,3.320300,3.330700,3.278800,3.316700,764268
2024-12-29 04:00:00,3.316700,3.343800,3.287800,3.302800,973881
2024-12-29 08:00:00,3.302700,3.320000,3.294000,3.297500,692470
2024-12-29 12:00:00,3.297700,3.322100,3.235500,3.298000,1754396
2024-12-29 16:00:00,3.298100,3.318300,3.255200,3.306700,1470594
2024-12-29 20:00:00,3.306400,3.310400,3.226200,3.247700,1133611
2024-12-30 00:00:00,3.247900,3.331100,3.238900,3.315100,1845639
2024-12-30 04:00:00,3.315000,3.391800,3.296300,3.327600,1613817
2024-12-30 08:00:00,3.328000,3.429000,3.321900,3.424900,2389476
2024-12-30 12:00:00,3.424300,3.465300,3.302700,3.331700,3191537
2024-12-30 16:00:00,3.331800,3.474000,3.323900,3.447300,2654587
2024-12-30 20:00:00,3.447300,3.455200,3.251600,3.291600,2566667
2024-12-31 00:00:00,3.291600,3.299000,3.178000,3.238600,1899666
2024-12-31 04:00:00,3.238900,3.259000,3.153000,3.194200,1533891
2024-12-31 08:00:00,3.193800,3.263400,3.180100,3.213300,1665420
2024-12-31 12:00:00,3.214000,3.356100,3.174900,3.341500,2423351
2024-12-31 16:00:00,3.342000,3.400000,3.291200,3.366200,2838301
2024-12-31 20:00:00,3.365900,3.407400,3.315200,3.323700,1169616
