Open time,Open,High,Low,Close,Volume
2023-02-05 20:00:00,327.060,328.640,324.780,327.940,156630.61
2023-02-06 00:00:00,327.930,330.250,324.330,325.510,222040.92
2023-02-06 04:00:00,325.500,327.080,320.600,327.020,260955.80
2023-02-06 08:00:00,327.030,328.240,324.890,327.730,165402.57
2023-02-06 12:00:00,327.720,330.240,326.010,330.160,241949.63
2023-02-06 16:00:00,330.170,331.620,327.780,329.100,296123.94
2023-02-06 20:00:00,329.100,329.670,324.000,324.570,176269.06
2023-02-07 00:00:00,324.560,327.780,323.260,326.870,150653.67
2023-02-07 04:00:00,326.860,329.190,326.450,329.050,145572.95
2023-02-07 08:00:00,329.060,331.960,328.000,330.170,204988.40
2023-02-07 12:00:00,330.170,330.710,327.280,327.860,176193.62
2023-02-07 16:00:00,327.850,332.910,326.070,330.720,388485.93
2023-02-07 20:00:00,330.720,333.940,329.860,333.150,180579.83
2023-02-08 00:00:00,333.160,336.010,331.550,331.960,210539.66
2023-02-08 04:00:00,331.950,332.430,330.760,331.880,122404.41
2023-02-08 08:00:00,331.890,331.940,329.200,331.760,141451.42
2023-02-08 12:00:00,331.760,332.740,326.830,327.390,301015.12
2023-02-08 16:00:00,327.390,329.250,323.490,326.550,373266.96
2023-02-08 20:00:00,326.550,328.640,325.010,328.280,121110.94
2023-02-09 00:00:00,328.280,329.250,316.550,319.850,479678.25
2023-02-09 04:00:00,319.850,322.480,317.190,322.130,269854.79
2023-02-09 08:00:00,322.120,323.850,320.040,320.650,187882.24
2023-02-09 12:00:00,320.650,322.600,318.240,318.890,276841.09
2023-02-09 16:00:00,318.880,319.450,307.590,311.290,539389.37
2023-02-09 20:00:00,311.290,311.290,301.410,305.910,534194.69
2023-02-10 00:00:00,305.910,307.680,304.960,306.550,198674.04
2023-02-10 04:00:00,306.540,307.810,302.050,307.670,233140.00
2023-02-10 08:00:00,307.670,309.050,305.310,306.270,213325.72
2023-02-10 12:00:00,306.260,308.170,303.480,305.800,213171.53
2023-02-10 16:00:00,305.800,308.490,304.710,308.350,194843.99
2023-02-10 20:00:00,308.350,308.560,304.140,305.520,155216.13
2023-02-11 00:00:00,305.500,308.330,304.810,307.940,132049.57
2023-02-11 04:00:00,307.940,308.390,306.380,307.930,107831.54
2023-02-11 08:00:00,307.940,308.690,306.820,308.220,104390.22
2023-02-11 12:00:00,308.220,309.980,307.920,308.760,153807.72
2023-02-11 16:00:00,308.750,309.120,306.700,308.400,98196.41
2023-02-11 20:00:00,308.400,311.130,307.850,310.220,128241.26
2023-02-12 00:00:00,310.230,310.560,307.420,307.440,94368.48
2023-02-12 04:00:00,307.450,307.460,305.200,306.760,140284.00
2023-02-12 08:00:00,306.760,309.230,306.600,308.420,111204.43
2023-02-12 12:00:00,308.430,312.940,307.410,312.660,206001.42
2023-02-12 16:00:00,312.660,320.700,312.560,319.060,602057.13
2023-02-12 20:00:00,319.060,320.180,311.120,312.260,421284.02
2023-02-13 00:00:00,312.260,313.350,306.410,311.860,381904.23
2023-02-13 04:00:00,311.860,315.910,304.390,306.670,600315.01
2023-02-13 08:00:00,306.660,307.320,287.660,292.320,3249590.12
2023-02-13 12:00:00,292.330,294.590,285.980,286.810,1192772.75
2023-02-13 16:00:00,286.810,289.500,282.380,288.740,1126044.75
2023-02-13 20:00:00,288.730,294.560,287.840,294.040,412030.58
2023-02-14 00:00:00,294.040,294.120,289.600,290.760,363748.43
2023-02-14 04:00:00,290.770,293.840,290.290,293.710,231722.73
2023-02-14 08:00:00,293.710,294.680,290.510,292.490,359514.43
2023-02-14 12:00:00,292.490,301.530,290.430,297.360,1484483.21
2023-02-14 16:00:00,297.360,298.400,295.000,297.870,382312.91
2023-02-14 20:00:00,297.860,298.070,295.470,296.060,178125.26
2023-02-15 00:00:00,296.060,297.190,293.800,296.660,217127.05
2023-02-15 04:00:00,296.660,298.000,296.000,296.770,217356.51
2023-02-15 08:00:00,296.770,301.460,296.200,301.370,334902.96
2023-02-15 12:00:00,301.360,305.490,301.310,303.000,602123.23
2023-02-15 16:00:00,303.000,307.770,300.870,307.150,394318.89
2023-02-15 20:00:00,307.140,317.630,306.530,317.260,723552.81
2023-02-16 00:00:00,317.270,328.100,316.290,321.650,880238.10
2023-02-16 04:00:00,321.650,325.700,319.020,320.140,457946.77
2023-02-16 08:00:00,320.130,323.490,318.580,319.470,296693.91
2023-02-16 12:00:00,319.480,325.020,315.200,324.940,591205.95
2023-02-16 16:00:00,324.940,326.730,318.000,319.400,638477.53
2023-02-16 20:00:00,319.390,319.700,303.810,304.070,807612.06
2023-02-17 00:00:00,304.070,309.800,302.500,309.310,400189.78
2023-02-17 04:00:00,309.320,310.250,306.010,308.210,284380.67
2023-02-17 08:00:00,308.200,311.060,307.740,309.510,187689.78
2023-02-17 12:00:00,309.510,313.300,307.670,309.920,511495.08
2023-02-17 16:00:00,309.910,315.280,306.960,314.690,434788.33
2023-02-17 20:00:00,314.690,317.000,309.170,312.940,433891.34
2023-02-18 00:00:00,312.910,315.710,312.810,314.960,192304.10
2023-02-18 04:00:00,314.950,318.850,314.560,316.670,259080.18
2023-02-18 08:00:00,316.660,316.930,313.080,314.650,204719.08
2023-02-18 12:00:00,314.640,317.250,314.140,316.380,174462.79
2023-02-18 16:00:00,316.380,316.990,314.490,314.980,215828.28
2023-02-18 20:00:00,314.960,316.780,313.730,316.210,109413.74
2023-02-19 00:00:00,316.210,318.650,314.420,315.210,227535.42
2023-02-19 04:00:00,315.230,316.470,313.850,314.250,182228.26
2023-02-19 08:00:00,314.250,315.710,313.870,315.620,127686.23
2023-02-19 12:00:00,315.620,318.390,315.300,316.860,243521.60
2023-02-19 16:00:00,316.850,318.310,310.550,312.540,384662.60
2023-02-19 20:00:00,312.540,313.640,310.000,311.250,188475.13
2023-02-20 00:00:00,311.270,316.630,307.170,316.260,358022.54
2023-02-20 04:00:00,316.270,317.030,315.110,316.800,171130.95
2023-02-20 08:00:00,316.790,319.590,315.400,317.950,399864.20
2023-02-20 12:00:00,317.940,318.490,316.120,317.220,269229.87
2023-02-20 16:00:00,317.220,317.300,312.930,314.540,260507.42
2023-02-20 20:00:00,314.550,315.460,313.000,315.280,129377.33
2023-02-21 00:00:00,315.320,317.200,314.100,315.320,228388.22
2023-02-21 04:00:00,315.320,316.470,314.200,316.010,104015.03
2023-02-21 08:00:00,316.000,317.280,311.050,311.540,393861.49
2023-02-21 12:00:00,311.530,314.490,310.600,312.750,340785.00
2023-02-21 16:00:00,312.750,313.990,310.750,313.130,173295.69
2023-02-21 20:00:00,313.140,314.020,309.030,311.400,243810.07
2023-02-22 00:00:00,311.390,311.640,304.570,308.750,360379.53
2023-02-22 04:00:00,308.750,308.900,305.270,307.380,195981.64
2023-02-22 08:00:00,307.380,308.090,303.840,307.710,229197.62
2023-02-22 12:00:00,307.720,309.310,303.200,304.260,406410.84
2023-02-22 16:00:00,304.260,308.590,303.340,307.660,285419.30
2023-02-22 20:00:00,307.660,312.840,306.590,312.390,191951.34
2023-02-23 00:00:00,312.390,315.000,310.500,313.130,212845.04
2023-02-23 04:00:00,313.130,314.320,312.000,312.790,136444.73
2023-02-23 08:00:00,312.790,313.300,305.800,306.870,287833.28
2023-02-23 12:00:00,306.860,311.230,305.730,309.090,280391.09
2023-02-23 16:00:00,309.090,309.310,306.580,308.950,249013.78
2023-02-23 20:00:00,308.950,309.880,306.360,308.200,146202.89
2023-02-24 00:00:00,308.210,310.730,307.450,309.380,139899.97
2023-02-24 04:00:00,309.380,311.180,308.660,310.670,121910.41
2023-02-24 08:00:00,310.670,311.940,308.000,310.150,162874.67
2023-02-24 12:00:00,310.150,311.320,303.560,303.780,368702.89
2023-02-24 16:00:00,303.770,304.080,298.190,302.250,434181.98
2023-02-24 20:00:00,302.260,303.900,299.130,302.110,167351.72
2023-02-25 00:00:00,302.100,302.820,299.840,300.450,106084.69
2023-02-25 04:00:00,300.440,301.760,299.640,301.570,87239.87
2023-02-25 08:00:00,301.560,302.240,299.660,300.370,125832.26
2023-02-25 12:00:00,300.370,301.870,298.280,301.290,138241.34
2023-02-25 16:00:00,301.290,302.610,298.850,300.230,146980.77
2023-02-25 20:00:00,300.230,302.340,295.070,302.180,234816.15
2023-02-26 00:00:00,302.180,303.410,300.510,303.060,113936.24
2023-02-26 04:00:00,303.060,303.340,301.850,302.900,58274.03
2023-02-26 08:00:00,302.900,303.620,302.170,303.230,88861.12
2023-02-26 12:00:00,303.220,304.340,302.320,304.140,108937.09
2023-02-26 16:00:00,304.150,308.670,303.710,308.430,190605.42
2023-02-26 20:00:00,308.430,309.800,306.810,308.420,167480.96
2023-02-27 00:00:00,308.420,309.320,307.340,307.860,108748.72
2023-02-27 04:00:00,307.880,308.100,304.920,305.170,147070.06
2023-02-27 08:00:00,305.170,305.350,303.490,305.020,136266.89
2023-02-27 12:00:00,305.030,307.990,303.670,304.890,300473.34
2023-02-27 16:00:00,304.880,304.920,300.240,302.790,420240.14
2023-02-27 20:00:00,302.790,304.820,301.340,304.500,167403.62
2023-02-28 00:00:00,304.510,305.580,303.420,304.940,123529.73
2023-02-28 04:00:00,304.940,305.160,301.420,301.510,123618.99
2023-02-28 08:00:00,301.510,302.480,301.040,302.150,146521.04
2023-02-28 12:00:00,302.150,304.540,302.040,304.310,207655.48
2023-02-28 16:00:00,304.310,304.900,301.200,301.940,168101.67
2023-02-28 20:00:00,301.940,302.600,299.520,301.180,184153.23
2023-03-01 00:00:00,301.180,304.180,300.240,304.140,171894.10
2023-03-01 04:00:00,304.140,306.410,303.350,303.580,181491.33
2023-03-01 08:00:00,303.590,305.450,302.830,303.320,142266.58
2023-03-01 12:00:00,303.310,304.480,302.050,303.290,187170.02
2023-03-01 16:00:00,303.280,303.290,300.460,300.740,152398.58
2023-03-01 20:00:00,300.740,302.800,300.440,302.480,117853.20
2023-03-02 00:00:00,302.480,303.730,297.600,299.670,281300.05
2023-03-02 04:00:00,299.660,300.250,298.050,298.930,137622.94
2023-03-02 08:00:00,298.930,298.940,296.320,298.680,165735.61
2023-03-02 12:00:00,298.690,299.340,295.530,297.610,299489.95
2023-03-02 16:00:00,297.620,300.530,296.000,300.450,186089.82
2023-03-02 20:00:00,300.430,300.680,299.110,299.790,115090.25
2023-03-03 00:00:00,299.790,300.000,285.000,289.790,559995.75
2023-03-03 04:00:00,289.790,291.810,289.010,290.780,210394.83
2023-03-03 08:00:00,290.770,291.680,289.190,289.470,137381.80
2023-03-03 12:00:00,289.460,290.150,287.120,288.770,231547.83
2023-03-03 16:00:00,288.780,290.070,288.160,289.460,137641.98
2023-03-03 20:00:00,289.450,290.340,287.230,290.340,143254.95
2023-03-04 00:00:00,290.330,291.380,289.660,290.000,120026.17
2023-03-04 04:00:00,290.000,290.460,288.840,289.870,79558.58
2023-03-04 08:00:00,289.870,291.030,289.050,291.020,96894.88
2023-03-04 12:00:00,291.030,291.100,289.890,289.910,100293.90
2023-03-04 16:00:00,289.910,290.600,288.200,288.310,113226.91
2023-03-04 20:00:00,288.300,289.450,285.510,289.450,251157.42
2023-03-05 00:00:00,289.450,292.630,287.760,290.360,284089.11
2023-03-05 04:00:00,290.370,291.340,289.790,290.300,82666.21
2023-03-05 08:00:00,290.300,291.160,289.700,290.960,86171.30
2023-03-05 12:00:00,290.970,291.930,290.640,290.770,146308.65
2023-03-05 16:00:00,290.770,291.170,289.170,289.400,84922.46
2023-03-05 20:00:00,289.400,290.510,287.130,288.580,147360.71
2023-03-06 00:00:00,288.590,289.590,284.400,286.770,288510.96
2023-03-06 04:00:00,286.760,287.090,284.730,284.900,156953.75
2023-03-06 08:00:00,284.900,285.440,283.500,283.920,237253.00
2023-03-06 12:00:00,283.910,288.000,283.090,287.800,272791.76
2023-03-06 16:00:00,287.800,288.860,286.580,287.390,226249.25
2023-03-06 20:00:00,287.390,288.260,286.370,287.630,141878.63
2023-03-07 00:00:00,287.640,289.530,286.880,288.260,169784.92
2023-03-07 04:00:00,288.260,288.600,286.510,286.870,114794.76
2023-03-07 08:00:00,286.870,287.440,285.030,285.300,155517.77
2023-03-07 12:00:00,285.300,288.420,283.160,287.160,422558.40
2023-03-07 16:00:00,287.170,290.510,285.530,287.130,348164.40
2023-03-07 20:00:00,287.110,289.230,285.320,289.140,250247.43
2023-03-08 00:00:00,289.140,290.600,288.550,289.430,210658.05
2023-03-08 04:00:00,289.430,289.790,285.000,285.600,267765.39
2023-03-08 08:00:00,285.610,287.980,285.310,287.740,168448.16
2023-03-08 12:00:00,287.750,293.320,285.000,292.730,577082.89
2023-03-08 16:00:00,292.730,294.170,288.800,289.640,371483.54
2023-03-08 20:00:00,289.650,291.950,285.850,286.900,353703.06
2023-03-09 00:00:00,286.900,291.280,285.800,289.610,326651.06
2023-03-09 04:00:00,289.620,290.420,288.600,289.040,162010.16
2023-03-09 08:00:00,289.040,289.510,287.080,289.420,255480.15
2023-03-09 12:00:00,289.410,291.100,288.120,289.260,280394.79
2023-03-09 16:00:00,289.270,289.910,278.480,279.840,618974.79
2023-03-09 20:00:00,279.850,279.900,270.820,276.890,780147.04
2023-03-10 00:00:00,276.900,276.940,271.470,273.710,386740.45
2023-03-10 04:00:00,273.710,274.020,270.340,273.080,347900.63
2023-03-10 08:00:00,273.090,273.320,264.510,267.350,586897.87
2023-03-10 12:00:00,267.350,274.990,266.570,274.350,644189.34
2023-03-10 16:00:00,274.350,277.170,273.240,276.830,314277.68
2023-03-10 20:00:00,276.840,277.970,274.650,277.040,221365.14
2023-03-11 00:00:00,277.030,281.680,276.510,278.470,433036.49
2023-03-11 04:00:00,278.460,279.500,271.430,271.780,402139.01
2023-03-11 08:00:00,271.780,276.600,270.860,274.500,376842.05
2023-03-11 12:00:00,274.500,275.700,271.620,272.000,227882.04
2023-03-11 16:00:00,272.000,273.730,270.040,272.420,268213.04
2023-03-11 20:00:00,272.420,276.060,272.280,275.820,179729.53
2023-03-12 00:00:00,275.830,278.000,273.920,276.400,212953.34
2023-03-12 04:00:00,276.400,278.200,275.200,275.650,119451.79
2023-03-12 08:00:00,275.650,276.370,274.700,276.130,119122.98
2023-03-12 12:00:00,276.140,276.270,273.210,273.520,171030.35
2023-03-12 16:00:00,273.530,282.490,273.090,277.710,482757.58
2023-03-12 20:00:00,277.730,288.770,277.410,288.040,501616.52
2023-03-13 00:00:00,288.040,291.910,285.990,286.450,397186.51
2023-03-13 04:00:00,286.440,310.550,286.100,304.690,1257955.29
2023-03-13 08:00:00,304.690,306.690,293.310,296.940,601747.38
2023-03-13 12:00:00,296.950,313.500,294.170,309.180,994971.55
2023-03-13 16:00:00,309.180,310.600,306.030,306.830,334532.38
2023-03-13 20:00:00,306.830,309.930,305.230,307.930,168926.98
2023-03-14 00:00:00,307.930,308.410,305.140,306.190,196479.07
2023-03-14 04:00:00,306.180,308.220,303.640,304.140,238166.58
2023-03-14 08:00:00,304.140,307.560,302.020,306.130,291357.25
2023-03-14 12:00:00,306.140,319.750,303.600,317.660,1006545.88
2023-03-14 16:00:00,317.660,318.230,305.990,311.080,576754.12
2023-03-14 20:00:00,311.070,312.080,304.490,308.670,330044.79
2023-03-15 00:00:00,308.650,311.520,306.330,309.960,214983.85
2023-03-15 04:00:00,309.970,312.910,309.120,312.680,203497.04
2023-03-15 08:00:00,312.690,312.780,303.730,308.130,343394.22
2023-03-15 12:00:00,308.120,311.620,304.350,305.240,613630.92
2023-03-15 16:00:00,305.240,306.740,300.040,305.800,485965.11
2023-03-15 20:00:00,305.790,308.030,304.880,306.430,178310.50
2023-03-16 00:00:00,306.430,313.740,302.920,309.860,480099.44
2023-03-16 04:00:00,309.860,322.280,308.350,321.520,647884.30
2023-03-16 08:00:00,321.520,322.080,314.420,315.900,676556.17
2023-03-16 12:00:00,315.890,328.680,307.890,326.230,1847944.81
2023-03-16 16:00:00,326.210,330.500,324.490,329.280,811269.41
2023-03-16 20:00:00,329.270,332.320,325.840,329.050,451094.55
2023-03-17 00:00:00,329.050,333.170,325.200,330.930,623810.98
2023-03-17 04:00:00,330.940,333.250,328.890,329.410,382819.90
2023-03-17 08:00:00,329.410,336.390,329.370,334.110,544546.06
2023-03-17 12:00:00,334.110,334.960,328.000,330.550,545506.22
2023-03-17 16:00:00,330.530,334.890,329.750,334.590,322618.63
2023-03-17 20:00:00,334.610,339.940,332.290,338.630,434896.71
2023-03-18 00:00:00,338.620,344.760,337.200,343.000,522212.87
2023-03-18 04:00:00,343.000,345.770,341.610,343.960,256154.14
2023-03-18 08:00:00,343.960,343.960,339.680,342.750,218767.76
2023-03-18 12:00:00,342.750,343.650,329.020,332.100,702362.95
2023-03-18 16:00:00,332.110,336.720,326.000,335.200,522924.99
2023-03-18 20:00:00,335.200,337.330,329.360,330.820,242863.84
2023-03-19 00:00:00,330.820,335.610,329.910,333.390,214401.43
2023-03-19 04:00:00,333.380,335.290,331.340,335.210,193576.10
2023-03-19 08:00:00,335.220,337.060,332.400,336.320,231203.20
2023-03-19 12:00:00,336.320,341.430,336.310,338.930,335843.79
2023-03-19 16:00:00,338.930,340.210,334.960,338.840,393368.06
2023-03-19 20:00:00,338.830,339.690,334.000,335.810,241742.76
2023-03-20 00:00:00,335.800,336.600,331.210,332.460,302079.02
2023-03-20 04:00:00,332.450,335.620,330.440,334.770,274811.60
2023-03-20 08:00:00,334.760,338.290,333.580,336.480,329069.50
2023-03-20 12:00:00,336.480,338.740,334.520,337.290,299136.49
2023-03-20 16:00:00,337.290,338.690,333.450,335.770,368249.49
2023-03-20 20:00:00,335.800,336.510,331.000,332.080,241011.35
2023-03-21 00:00:00,332.080,335.350,331.120,333.950,187775.27
2023-03-21 04:00:00,333.940,334.910,326.190,328.310,272161.72
2023-03-21 08:00:00,328.300,334.420,327.180,334.090,260328.43
2023-03-21 12:00:00,334.100,337.590,333.260,337.350,384821.26
2023-03-21 16:00:00,337.350,339.500,333.580,336.810,337983.16
2023-03-21 20:00:00,336.830,337.390,334.010,334.520,195979.14
2023-03-22 00:00:00,334.510,335.640,330.630,334.530,240598.03
2023-03-22 04:00:00,334.530,338.400,334.350,336.120,342877.70
2023-03-22 08:00:00,336.140,336.300,323.670,324.240,1252682.07
2023-03-22 12:00:00,324.250,330.870,322.120,327.590,684296.14
2023-03-22 16:00:00,327.580,330.650,316.070,316.930,751885.70
2023-03-22 20:00:00,316.930,322.680,316.000,321.060,273610.16
2023-03-23 00:00:00,321.060,322.230,318.820,320.420,146052.23
2023-03-23 04:00:00,320.420,324.240,320.160,323.840,163024.23
2023-03-23 08:00:00,323.830,325.920,323.030,325.000,151635.16
2023-03-23 12:00:00,325.000,331.130,321.360,330.210,407325.16
2023-03-23 16:00:00,330.210,331.820,325.260,329.570,295774.43
2023-03-23 20:00:00,329.570,329.720,327.170,329.080,129607.03
2023-03-24 00:00:00,329.040,329.700,326.680,327.000,99422.23
2023-03-24 04:00:00,327.000,327.370,324.570,324.640,158631.02
2023-03-24 08:00:00,324.630,324.970,318.000,320.500,331536.69
2023-03-24 12:00:00,320.500,324.080,318.800,320.750,419469.11
2023-03-24 16:00:00,320.750,322.170,316.550,321.910,250746.32
2023-03-24 20:00:00,321.910,322.780,318.300,321.800,149454.61
2023-03-25 00:00:00,321.810,324.650,321.190,323.340,120291.90
2023-03-25 04:00:00,323.350,324.240,322.170,323.250,97605.56
2023-03-25 08:00:00,323.250,324.210,322.040,323.790,90310.48
2023-03-25 12:00:00,323.790,324.820,322.530,323.900,119856.22
2023-03-25 16:00:00,323.900,324.240,318.860,319.430,339090.53
2023-03-25 20:00:00,319.420,322.670,319.040,322.110,77393.46
2023-03-26 00:00:00,322.100,323.860,321.510,323.150,62687.97
2023-03-26 04:00:00,323.150,324.150,322.920,323.780,51711.85
2023-03-26 08:00:00,323.790,327.350,323.540,327.150,141370.21
2023-03-26 12:00:00,327.140,328.360,325.180,326.610,160364.44
2023-03-26 16:00:00,326.610,327.990,325.460,327.610,99691.89
2023-03-26 20:00:00,327.620,329.140,326.000,328.280,163108.63
2023-03-27 00:00:00,328.280,328.940,326.710,327.720,89665.89
2023-03-27 04:00:00,327.710,328.260,325.350,325.880,100941.35
2023-03-27 08:00:00,325.880,328.650,325.450,328.340,115984.62
2023-03-27 12:00:00,328.350,329.650,310.480,313.940,1173553.26
2023-03-27 16:00:00,313.930,315.480,305.510,305.910,775455.93
2023-03-27 20:00:00,305.920,311.670,305.460,310.200,306530.45
2023-03-28 00:00:00,310.190,312.400,307.400,307.580,254931.56
2023-03-28 04:00:00,307.590,311.600,306.620,308.880,196962.90
2023-03-28 08:00:00,308.860,311.750,307.260,311.230,233416.60
2023-03-28 12:00:00,311.250,312.300,308.670,311.130,309372.81
2023-03-28 16:00:00,311.130,315.850,309.720,314.390,259909.04
2023-03-28 20:00:00,314.390,314.690,311.450,313.170,151179.59
2023-03-29 00:00:00,313.180,315.240,312.540,313.390,129647.64
2023-03-29 04:00:00,313.380,316.850,312.290,316.270,251427.70
2023-03-29 08:00:00,316.260,320.000,316.080,317.640,275339.14
2023-03-29 12:00:00,317.640,317.800,313.970,316.320,254295.15
2023-03-29 16:00:00,316.320,316.470,314.800,316.000,114015.66
2023-03-29 20:00:00,316.010,316.450,312.630,313.620,134442.20
2023-03-30 00:00:00,313.620,318.310,308.500,312.970,452526.85
2023-03-30 04:00:00,312.980,321.000,312.000,315.430,319132.97
2023-03-30 08:00:00,315.430,317.700,313.540,317.080,249944.34
2023-03-30 12:00:00,317.080,317.550,314.720,315.700,202155.65
