Open time,Open,High,Low,Close,Volume
2024-06-20 20:00:00,5.9212000,5.9275000,5.8233000,5.8655000,1278071
2024-06-21 00:00:00,5.8645000,5.9912000,5.7972000,5.8357000,2627547
2024-06-21 04:00:00,5.8373000,5.9621000,5.7611000,5.7949000,2902865
2024-06-21 08:00:00,5.7942000,5.9800000,5.7112000,5.9011000,4806972
2024-06-21 12:00:00,5.9010000,5.9121000,5.7312000,5.8328000,4522959
2024-06-21 16:00:00,5.8332000,5.9400000,5.7421000,5.9028000,2607065
2024-06-21 20:00:00,5.9020000,6.1000000,5.8898000,6.0781000,2454552
2024-06-22 00:00:00,6.0782000,6.1054000,5.9270000,6.0741000,2544401
2024-06-22 04:00:00,6.0741000,6.1885000,6.0259000,6.1384000,2698141
2024-06-22 08:00:00,6.1388000,6.2188000,6.0690000,6.1572000,3098190
2024-06-22 12:00:00,6.1569000,6.2800000,6.1126000,6.2136000,4145645
2024-06-22 16:00:00,6.2138000,6.2330000,6.0428000,6.0746000,2453411
2024-06-22 20:00:00,6.0743000,6.1124000,6.0001000,6.0060000,1433579
2024-06-23 00:00:00,6.0061000,6.0921000,5.9903000,6.0302000,2197290
2024-06-23 04:00:00,6.0300000,6.2350000,6.0238000,6.2263000,1961118
2024-06-23 08:00:00,6.2263000,6.2335000,6.0522000,6.0555000,2292832
2024-06-23 12:00:00,6.0559000,6.0783000,5.9112000,5.9346000,3463986
2024-06-23 16:00:00,5.9332000,5.9709000,5.8620000,5.9097000,2480569
2024-06-23 20:00:00,5.9097000,5.9099000,5.6601000,5.6633000,2895978
2024-06-24 00:00:00,5.6636000,5.7579000,5.5124000,5.5213000,3303525
2024-06-24 04:00:00,5.5214000,5.5470000,5.3948000,5.4116000,3652165
2024-06-24 08:00:00,5.4110000,5.5597000,5.1381000,5.5252000,6489327
2024-06-24 12:00:00,5.5240000,5.7256000,5.4813000,5.5241000,4322686
2024-06-24 16:00:00,5.5230000,5.7221000,5.5038000,5.6804000,3698189
2024-06-24 20:00:00,5.6801000,6.0538000,5.6221000,6.0197000,4696879
2024-06-25 00:00:00,6.0212000,6.0498000,5.9224000,5.9561000,2111108
2024-06-25 04:00:00,5.9558000,6.0072000,5.7570000,5.7666000,2069659
2024-06-25 08:00:00,5.7680000,5.9080000,5.6869000,5.8484000,2418970
2024-06-25 12:00:00,5.8486000,5.8573000,5.6207000,5.7334000,3800870
2024-06-25 16:00:00,5.7341000,5.7581000,5.5627000,5.6711000,2832662
2024-06-25 20:00:00,5.6713000,5.7129000,5.5894000,5.6483000,1656747
2024-06-26 00:00:00,5.6483000,5.7865000,5.6000000,5.6343000,2061507
2024-06-26 04:00:00,5.6340000,5.6485000,5.4955000,5.5828000,2299919
2024-06-26 08:00:00,5.5825000,5.5849000,5.4782000,5.5033000,1451781
2024-06-26 12:00:00,5.5037000,5.6340000,5.3990000,5.4714000,3010144
2024-06-26 16:00:00,5.4710000,5.5061000,5.3495000,5.5032000,2061264
2024-06-26 20:00:00,5.5033000,5.5623000,5.3727000,5.3884000,1611479
2024-06-27 00:00:00,5.3895000,5.4977000,5.3700000,5.4648000,1285295
2024-06-27 04:00:00,5.4649000,5.4738000,5.2838000,5.3051000,1612778
2024-06-27 08:00:00,5.3048000,5.3559000,5.2230000,5.3379000,3281513
2024-06-27 12:00:00,5.3394000,5.5890000,5.1837000,5.1986000,6335165
2024-06-27 16:00:00,5.1976000,5.2817000,5.1626000,5.2151000,2309632
2024-06-27 20:00:00,5.2150000,5.2900000,5.1953000,5.2725000,1282152
2024-06-28 00:00:00,5.2723000,5.3643000,5.2000000,5.2661000,2382538
2024-06-28 04:00:00,5.2661000,5.2864000,5.1400000,5.1758000,1597734
2024-06-28 08:00:00,5.1757000,5.1862000,5.0673000,5.1815000,2605282
2024-06-28 12:00:00,5.1812000,5.3355000,5.1138000,5.2142000,5408665
2024-06-28 16:00:00,5.2137000,5.2467000,4.9731000,4.9998000,6002338
2024-06-28 20:00:00,4.9999000,5.0313000,4.9137000,4.9342000,1644117
2024-06-29 00:00:00,4.9342000,5.0530000,4.9289000,5.0207000,1526815
2024-06-29 04:00:00,5.0216000,5.1518000,4.9862000,5.1005000,1425094
2024-06-29 08:00:00,5.1004000,5.1334000,5.0566000,5.0958000,1033012
2024-06-29 12:00:00,5.0952000,5.1110000,5.0044000,5.0265000,1408080
2024-06-29 16:00:00,5.0264000,5.0393000,4.9539000,4.9710000,1457557
2024-06-29 20:00:00,4.9702000,5.0042000,4.9329000,4.9660000,825452
2024-06-30 00:00:00,4.9663000,5.0145000,4.9333000,4.9544000,1502454
2024-06-30 04:00:00,4.9535000,5.0214000,4.8606000,5.0102000,2367551
2024-06-30 08:00:00,5.0099000,5.0210000,4.8851000,4.8889000,1268964
2024-06-30 12:00:00,4.8893000,4.9687000,4.8401000,4.9434000,2009196
2024-06-30 16:00:00,4.9440000,5.0155000,4.9062000,5.0046000,1310708
2024-06-30 20:00:00,5.0050000,5.1000000,4.9467000,5.0594000,1647285
2024-07-01 00:00:00,5.0601000,5.2256000,5.0192000,5.1801000,3411653
2024-07-01 04:00:00,5.1807000,5.2039000,5.0551000,5.0853000,1647330
2024-07-01 08:00:00,5.0853000,5.0894000,4.9036000,4.9214000,2575000
2024-07-01 12:00:00,4.9212000,4.9771000,4.8421000,4.9688000,2269018
2024-07-01 16:00:00,4.9686000,5.0811000,4.9400000,5.0477000,1581280
2024-07-01 20:00:00,5.0473000,5.0529000,4.9372000,4.9795000,936372
2024-07-02 00:00:00,4.9794000,5.0437000,4.9664000,4.9705000,1283576
2024-07-02 04:00:00,4.9701000,4.9867000,4.8674000,4.8731000,1186085
2024-07-02 08:00:00,4.8735000,4.9144000,4.8528000,4.8791000,1264794
2024-07-02 12:00:00,4.8797000,4.8857000,4.4137000,4.4375000,7776902
2024-07-02 16:00:00,4.4378000,4.4397000,4.1260000,4.3317000,23495005
2024-07-02 20:00:00,4.3330000,4.3562000,4.0712000,4.0880000,10369275
2024-07-03 00:00:00,4.0881000,4.1761000,4.0291000,4.1123000,12977019
2024-07-03 04:00:00,4.1118000,4.1599000,4.0510000,4.1024000,7599682
2024-07-03 08:00:00,4.1025000,4.1320000,3.9400000,4.0903000,14195059
2024-07-03 12:00:00,4.0909000,4.0943000,3.9106000,3.9185000,11217756
2024-07-03 16:00:00,3.9182000,4.0621000,3.9088000,3.9296000,6381131
2024-07-03 20:00:00,3.9292000,4.1346000,3.9271000,4.1300000,5976587
2024-07-04 00:00:00,4.1301000,4.2014000,3.9536000,4.0852000,16461846
2024-07-04 04:00:00,4.0850000,4.0958000,3.8832000,3.9107000,7013465
2024-07-04 08:00:00,3.9107000,4.1183000,3.9043000,4.0635000,9596158
2024-07-04 12:00:00,4.0635000,4.1170000,3.9500000,4.0995000,12027446
2024-07-04 16:00:00,4.0993000,4.1540000,4.0466000,4.0565000,7405519
2024-07-04 20:00:00,4.0566000,4.1778000,3.8188000,3.8735000,8992790
2024-07-05 00:00:00,3.8732000,3.8962000,3.1831000,3.3173000,25408871
2024-07-05 04:00:00,3.3172000,3.5865000,3.2283000,3.5110000,11781134
2024-07-05 08:00:00,3.5109000,3.6010000,3.3653000,3.5982000,6956366
2024-07-05 12:00:00,3.5983000,3.6359000,3.5080000,3.5732000,6657525
2024-07-05 16:00:00,3.5734000,3.6474000,3.5329000,3.5839000,5011790
2024-07-05 20:00:00,3.5843000,3.6081000,3.5128000,3.5270000,2998456
2024-07-06 00:00:00,3.5270000,3.7038000,3.5029000,3.6071000,4885932
2024-07-06 04:00:00,3.6069000,3.7467000,3.5658000,3.7268000,3321588
2024-07-06 08:00:00,3.7268000,3.7451000,3.6224000,3.7026000,2901949
2024-07-06 12:00:00,3.7026000,3.9010000,3.6742000,3.8668000,4689108
2024-07-06 16:00:00,3.8674000,4.0677000,3.8389000,4.0175000,5897044
2024-07-06 20:00:00,4.0175000,4.0877000,3.9680000,4.0033000,3566167
2024-07-07 00:00:00,4.0030000,4.0094000,3.8834000,3.9582000,3136161
2024-07-07 04:00:00,3.9582000,3.9620000,3.7834000,3.8348000,3541411
2024-07-07 08:00:00,3.8350000,3.9335000,3.8040000,3.8806000,2559443
2024-07-07 12:00:00,3.8804000,3.9676000,3.6743000,3.7318000,5497862
2024-07-07 16:00:00,3.7322000,3.8211000,3.7115000,3.7544000,2267232
2024-07-07 20:00:00,3.7544000,3.7744000,3.5766000,3.5927000,3057948
2024-07-08 00:00:00,3.5927000,3.6187000,3.3585000,3.4443000,9439757
2024-07-08 04:00:00,3.4441000,3.8397000,3.3729000,3.3864000,7277689
2024-07-08 08:00:00,3.3862000,3.7505000,3.3741000,3.6250000,9444565
2024-07-08 12:00:00,3.6250000,3.6436000,3.3635000,3.4147000,8101222
2024-07-08 16:00:00,3.4149000,3.4374000,3.3440000,3.3968000,4716908
2024-07-08 20:00:00,3.3970000,3.4157000,3.3123000,3.3361000,4303609
2024-07-09 00:00:00,3.3356000,3.4946000,3.2927000,3.4222000,6598817
2024-07-09 04:00:00,3.4222000,3.4902000,3.4076000,3.4515000,3885920
2024-07-09 08:00:00,3.4515000,3.5378000,3.4140000,3.4637000,3996429
2024-07-09 12:00:00,3.4636000,3.5183000,3.3433000,3.4333000,5373299
2024-07-09 16:00:00,3.4333000,3.4753000,3.3628000,3.4711000,2657658
2024-07-09 20:00:00,3.4711000,3.4893000,3.4230000,3.4744000,1895774
2024-07-10 00:00:00,3.4743000,3.5251000,3.4048000,3.5211000,2751908
2024-07-10 04:00:00,3.5219000,3.7459000,3.5190000,3.7304000,5652086
2024-07-10 08:00:00,3.7309000,3.7762000,3.6231000,3.6514000,4577291
2024-07-10 12:00:00,3.6521000,3.7206000,3.5609000,3.6705000,4720617
2024-07-10 16:00:00,3.6718000,3.7362000,3.5451000,3.5880000,3744488
2024-07-10 20:00:00,3.5879000,3.6452000,3.5616000,3.6259000,1736937
2024-07-11 00:00:00,3.6261000,3.6714000,3.5311000,3.5771000,2660073
2024-07-11 04:00:00,3.5768000,3.7217000,3.5649000,3.6871000,2983309
2024-07-11 08:00:00,3.6872000,3.8154000,3.6629000,3.7889000,3676238
2024-07-11 12:00:00,3.7891000,3.9174000,3.6306000,3.6476000,7813771
2024-07-11 16:00:00,3.6478000,3.7500000,3.6146000,3.6752000,2716558
2024-07-11 20:00:00,3.6749000,3.6827000,3.5725000,3.5933000,3057624
2024-07-12 00:00:00,3.5929000,3.6888000,3.5091000,3.6653000,3542337
2024-07-12 04:00:00,3.6646000,3.7392000,3.6168000,3.6830000,2931094
2024-07-12 08:00:00,3.6828000,3.7122000,3.5859000,3.6611000,2620671
2024-07-12 12:00:00,3.6597000,3.8759000,3.6593000,3.8567000,5125970
2024-07-12 16:00:00,3.8582000,3.8658000,3.7821000,3.7980000,2351806
2024-07-12 20:00:00,3.7984000,3.8292000,3.7404000,3.8275000,1670820
2024-07-13 00:00:00,3.8272000,3.8352000,3.7600000,3.7647000,1416313
2024-07-13 04:00:00,3.7646000,3.7747000,3.7327000,3.7498000,1236172
2024-07-13 08:00:00,3.7501000,3.8050000,3.7200000,3.7619000,1777176
2024-07-13 12:00:00,3.7619000,3.7686000,3.6869000,3.7392000,1618329
2024-07-13 16:00:00,3.7388000,3.7813000,3.7225000,3.7724000,1335026
2024-07-13 20:00:00,3.7723000,3.8280000,3.7377000,3.7823000,2225090
2024-07-14 00:00:00,3.7820000,3.8522000,3.7596000,3.7839000,2191442
2024-07-14 04:00:00,3.7836000,3.8701000,3.7631000,3.8555000,2251357
2024-07-14 08:00:00,3.8555000,3.9199000,3.8341000,3.8793000,2275623
2024-07-14 12:00:00,3.8794000,3.9120000,3.7846000,3.9104000,2316550
2024-07-14 16:00:00,3.9103000,4.0287000,3.8911000,4.0260000,2731364
2024-07-14 20:00:00,4.0261000,4.2472000,4.0104000,4.2193000,5702851
2024-07-15 00:00:00,4.2189000,4.4231000,4.1669000,4.3782000,9437087
2024-07-15 04:00:00,4.3785000,4.4452000,4.3319000,4.4171000,6013251
2024-07-15 08:00:00,4.4165000,4.4423000,4.3123000,4.3754000,5819767
2024-07-15 12:00:00,4.3755000,4.5210000,4.3670000,4.4339000,5815923
2024-07-15 16:00:00,4.4344000,4.5664000,4.4138000,4.4408000,5095806
2024-07-15 20:00:00,4.4409000,4.6592000,4.4405000,4.5955000,3889252
2024-07-16 00:00:00,4.5952000,4.6344000,4.5222000,4.5647000,2615666
2024-07-16 04:00:00,4.5644000,4.6054000,4.4058000,4.4303000,4279516
2024-07-16 08:00:00,4.4315000,4.5190000,4.3633000,4.5016000,2743378
2024-07-16 12:00:00,4.5016000,4.6400000,4.4198000,4.6305000,3197410
2024-07-16 16:00:00,4.6300000,4.6800000,4.5208000,4.5983000,2851201
2024-07-16 20:00:00,4.5976000,4.5989000,4.4929000,4.5662000,1201938
2024-07-17 00:00:00,4.5664000,4.7463000,4.5405000,4.6984000,2851215
2024-07-17 04:00:00,4.6982000,4.7874000,4.6741000,4.7480000,1938231
2024-07-17 08:00:00,4.7472000,4.7620000,4.5758000,4.5800000,2896866
2024-07-17 12:00:00,4.5799000,4.7167000,4.5442000,4.5908000,3389304
2024-07-17 16:00:00,4.5907000,4.6495000,4.4909000,4.6261000,2097496
2024-07-17 20:00:00,4.6259000,4.6620000,4.5264000,4.5292000,1246552
2024-07-18 00:00:00,4.5300000,4.6295000,4.5300000,4.6010000,1472951
2024-07-18 04:00:00,4.6016000,4.6699000,4.5556000,4.6114000,1103085
2024-07-18 08:00:00,4.6124000,4.7212000,4.6076000,4.7192000,1327253
2024-07-18 12:00:00,4.7194000,4.7968000,4.5406000,4.5452000,3167665
2024-07-18 16:00:00,4.5452000,4.6127000,4.4946000,4.5387000,1888031
2024-07-18 20:00:00,4.5376000,4.6545000,4.5068000,4.6131000,1203285
2024-07-19 00:00:00,4.6131000,4.6240000,4.4881000,4.6209000,1869670
2024-07-19 04:00:00,4.6210000,4.7171000,4.5406000,4.5447000,2153369
2024-07-19 08:00:00,4.5444000,4.5877000,4.4102000,4.4649000,2480487
2024-07-19 12:00:00,4.4654000,4.6473000,4.4368000,4.6125000,2660193
2024-07-19 16:00:00,4.6126000,4.7096000,4.6102000,4.6652000,2022208
2024-07-19 20:00:00,4.6667000,4.6670000,4.5925000,4.6050000,1020229
2024-07-20 00:00:00,4.6053000,4.6062000,4.5012000,4.5472000,1349778
2024-07-20 04:00:00,4.5474000,4.6097000,4.5359000,4.5572000,1025015
2024-07-20 08:00:00,4.5573000,4.5714000,4.4949000,4.5004000,1004835
2024-07-20 12:00:00,4.5000000,4.6166000,4.4821000,4.6163000,1775043
2024-07-20 16:00:00,4.6159000,4.6270000,4.5210000,4.5700000,1772463
2024-07-20 20:00:00,4.5718000,4.5950000,4.5402000,4.5641000,721138
2024-07-21 00:00:00,4.5647000,4.5751000,4.4415000,4.4556000,1812312
2024-07-21 04:00:00,4.4559000,4.4799000,4.3641000,4.3898000,1814778
2024-07-21 08:00:00,4.3898000,4.4509000,4.3838000,4.4299000,863987
2024-07-21 12:00:00,4.4304000,4.4627000,4.3892000,4.4123000,1172555
2024-07-21 16:00:00,4.4119000,4.4446000,4.2474000,4.3910000,3857345
2024-07-21 20:00:00,4.3902000,4.4951000,4.3743000,4.4765000,1857705
2024-07-22 00:00:00,4.4765000,4.5666000,4.3267000,4.3395000,3528713
2024-07-22 04:00:00,4.3396000,4.3718000,4.1760000,4.1796000,3456557
2024-07-22 08:00:00,4.1798000,4.2591000,4.1261000,4.2446000,2792642
2024-07-22 12:00:00,4.2444000,4.2620000,4.1333000,4.1552000,3296533
2024-07-22 16:00:00,4.1549000,4.1903000,4.1106000,4.1618000,1999377
2024-07-22 20:00:00,4.1620000,4.1650000,4.0556000,4.0984000,2402564
2024-07-23 00:00:00,4.0984000,4.2768000,4.0869000,4.2257000,2519433
2024-07-23 04:00:00,4.2254000,4.2476000,4.0244000,4.0957000,3600561
2024-07-23 08:00:00,4.0963000,4.3230000,4.0928000,4.2186000,4488761
2024-07-23 12:00:00,4.2180000,4.2462000,4.1019000,4.1250000,4210117
2024-07-23 16:00:00,4.1244000,4.2303000,3.9848000,4.1559000,4032781
2024-07-23 20:00:00,4.1554000,4.2142000,4.1188000,4.1458000,2272913
2024-07-24 00:00:00,4.1463000,4.1787000,4.0865000,4.1337000,1458349
2024-07-24 04:00:00,4.1336000,4.1720000,4.1074000,4.1390000,1031143
2024-07-24 08:00:00,4.1390000,4.1699000,4.0993000,4.1053000,1194610
2024-07-24 12:00:00,4.1050000,4.1530000,3.9545000,3.9588000,2384501
2024-07-24 16:00:00,3.9591000,3.9859000,3.8340000,3.8805000,3683234
2024-07-24 20:00:00,3.8809000,3.9003000,3.7199000,3.7638000,3773568
2024-07-25 00:00:00,3.7637000,3.7704000,3.5714000,3.5908000,5616884
2024-07-25 04:00:00,3.5906000,3.6735000,3.5505000,3.6319000,2666285
2024-07-25 08:00:00,3.6320000,3.7288000,3.6263000,3.7225000,2420755
2024-07-25 12:00:00,3.7221000,3.7387000,3.5731000,3.6559000,5253444
2024-07-25 16:00:00,3.6565000,3.7112000,3.5707000,3.6318000,2442289
2024-07-25 20:00:00,3.6315000,3.7279000,3.5678000,3.6954000,2221944
2024-07-26 00:00:00,3.6951000,3.8716000,3.6826000,3.8597000,2534839
2024-07-26 04:00:00,3.8589000,4.0297000,3.8517000,3.9607000,3938266
2024-07-26 08:00:00,3.9605000,3.9871000,3.8919000,3.9220000,1898125
2024-07-26 12:00:00,3.9225000,3.9610000,3.8690000,3.9358000,2245257
2024-07-26 16:00:00,3.9360000,3.9445000,3.8928000,3.9233000,978817
2024-07-26 20:00:00,3.9234000,3.9592000,3.8951000,3.9161000,851741
2024-07-27 00:00:00,3.9161000,3.9165000,3.8235000,3.8340000,1345911
2024-07-27 04:00:00,3.8341000,3.9674000,3.8323000,3.9376000,1379435
2024-07-27 08:00:00,3.9374000,3.9738000,3.8945000,3.9519000,1078231
2024-07-27 12:00:00,3.9519000,4.0549000,3.9139000,3.9493000,2371730
2024-07-27 16:00:00,3.9485000,3.9928000,3.8644000,3.9228000,1525444
2024-07-27 20:00:00,3.9227000,4.0908000,3.8318000,3.9704000,2872122
2024-07-28 00:00:00,3.9695000,3.9695000,3.8981000,3.9062000,1129279
2024-07-28 04:00:00,3.9054000,3.9188000,3.8468000,3.8873000,960899
2024-07-28 08:00:00,3.8877000,3.9505000,3.8500000,3.9093000,826017
2024-07-28 12:00:00,3.9096000,3.9400000,3.8481000,3.8719000,961805
2024-07-28 16:00:00,3.8719000,3.8737000,3.8300000,3.8316000,798980
2024-07-28 20:00:00,3.8316000,3.8366000,3.7558000,3.8030000,882500
2024-07-29 00:00:00,3.8031000,4.0606000,3.7991000,4.0212000,2404003
2024-07-29 04:00:00,4.0212000,4.1399000,4.0174000,4.1060000,1989247
2024-07-29 08:00:00,4.1065000,4.1616000,4.0834000,4.1262000,1628166
2024-07-29 12:00:00,4.1263000,4.1368000,3.9541000,4.0054000,2842680
2024-07-29 16:00:00,4.0053000,4.0303000,3.8923000,3.9452000,3025661
2024-07-29 20:00:00,3.9448000,4.0322000,3.9174000,3.9228000,1575953
2024-07-30 00:00:00,3.9233000,4.0192000,3.8829000,4.0177000,1998189
2024-07-30 04:00:00,4.0178000,4.0344000,3.9609000,3.9681000,1161091
2024-07-30 08:00:00,3.9675000,3.9844000,3.8962000,3.8963000,1218551
2024-07-30 12:00:00,3.8962000,3.9324000,3.7741000,3.8356000,2526370
2024-07-30 16:00:00,3.8351000,3.8581000,3.6637000,3.6956000,2722088
2024-07-30 20:00:00,3.6964000,3.7188000,3.6245000,3.6856000,1546620
2024-07-31 00:00:00,3.6849000,3.7412000,3.6624000,3.7201000,1171056
2024-07-31 04:00:00,3.7196000,3.7500000,3.6352000,3.6591000,2157797
2024-07-31 08:00:00,3.6593000,3.6632000,3.5553000,3.5828000,2605895
2024-07-31 12:00:00,3.5834000,3.6852000,3.5759000,3.6011000,2731183
2024-07-31 16:00:00,3.6009000,3.6858000,3.5640000,3.5889000,2639718
2024-07-31 20:00:00,3.5883000,3.5893000,3.4206000,3.4548000,3555653
2024-08-01 00:00:00,3.4544000,3.4955000,3.4300000,3.4664000,1640306
2024-08-01 04:00:00,3.4664000,3.4809000,3.3538000,3.3598000,2356753
2024-08-01 08:00:00,3.3602000,3.4246000,3.3602000,3.3856000,1351627
2024-08-01 12:00:00,3.3852000,3.4349000,3.2604000,3.2916000,2852347
2024-08-01 16:00:00,3.2917000,3.3046000,3.0979000,3.1828000,4767451
2024-08-01 20:00:00,3.1822000,3.4260000,3.1586000,3.4020000,3728031
2024-08-02 00:00:00,3.4018000,3.4235000,3.2561000,3.3327000,1893496
2024-08-02 04:00:00,3.3331000,3.3430000,3.1994000,3.2676000,1741432
2024-08-02 08:00:00,3.2668000,3.3375000,3.2456000,3.3045000,1562720
2024-08-02 12:00:00,3.3049000,3.3905000,2.9576000,3.0616000,7781841
2024-08-02 16:00:00,3.0616000,3.0979000,2.9607000,2.9949000,3226799
2024-08-02 20:00:00,2.9945000,3.0441000,2.9249000,2.9756000,3246950
2024-08-03 00:00:00,2.9761000,3.0020000,2.8748000,2.9758000,2511475
2024-08-03 04:00:00,2.9755000,3.0061000,2.9634000,2.9725000,1271625
2024-08-03 08:00:00,2.9722000,2.9900000,2.9439000,2.9813000,1282075
2024-08-03 12:00:00,2.9813000,3.0183000,2.8474000,2.8516000,2471142
2024-08-03 16:00:00,2.8513000,2.8668000,2.6544000,2.6569000,4724213
2024-08-03 20:00:00,2.6560000,2.7350000,2.6413000,2.6946000,2123624
2024-08-04 00:00:00,2.6942000,2.7891000,2.6838000,2.7631000,1939463
2024-08-04 04:00:00,2.7630000,2.8136000,2.7411000,2.7452000,1920610
2024-08-04 08:00:00,2.7454000,2.8282000,2.7224000,2.8125000,1864884
2024-08-04 12:00:00,2.8123000,2.8464000,2.5794000,2.5888000,4865410
2024-08-04 16:00:00,2.5891000,2.6070000,2.3610000,2.5817000,9337069
2024-08-04 20:00:00,2.5816000,2.6255000,2.4321000,2.4409000,3612386
2024-08-05 00:00:00,2.4412000,2.4949000,1.9571000,2.0831000,19754418
2024-08-05 04:00:00,2.0833000,2.1399000,1.7891000,2.0474000,16080217
2024-08-05 08:00:00,2.0475000,2.0521000,1.8340000,1.9143000,10070083
2024-08-05 12:00:00,1.9139000,2.2903000,1.8559000,2.2737000,15000810
2024-08-05 16:00:00,2.2733000,2.3629000,2.1596000,2.2149000,8580137
2024-08-05 20:00:00,2.2144000,2.2628000,2.1951000,2.1971000,3732833
2024-08-06 00:00:00,2.1975000,2.3747000,2.1867000,2.2951000,7374643
2024-08-06 04:00:00,2.2950000,2.7312000,2.2789000,2.7213000,33287937
2024-08-06 08:00:00,2.7217000,2.9080000,2.5960000,2.7580000,63716917
2024-08-06 12:00:00,2.7572000,2.8380000,2.6573000,2.7184000,36002736
2024-08-06 16:00:00,2.7185000,2.8083000,2.6865000,2.7470000,13615877
2024-08-06 20:00:00,2.7474000,2.8308000,2.7135000,2.7317000,10459127
2024-08-07 00:00:00,2.7317000,2.7328000,2.6202000,2.6677000,11727959
2024-08-07 04:00:00,2.6678000,2.7341000,2.6600000,2.6815000,8712083
2024-08-07 08:00:00,2.6821000,2.7189000,2.6343000,2.6450000,8658306
2024-08-07 12:00:00,2.6452000,2.6661000,2.4788000,2.5784000,17548323
2024-08-07 16:00:00,2.5786000,2.5922000,2.4620000,2.4851000,8084117
2024-08-07 20:00:00,2.4849000,2.5414000,2.4202000,2.4844000,8631441
2024-08-08 00:00:00,2.4843000,2.6164000,2.4053000,2.5518000,10550595
2024-08-08 04:00:00,2.5519000,2.5910000,2.5199000,2.5222000,4875332
2024-08-08 08:00:00,2.5228000,2.5700000,2.4985000,2.5445000,3823750
2024-08-08 12:00:00,2.5446000,2.6261000,2.5016000,2.6108000,8079448
2024-08-08 16:00:00,2.6106000,2.7311000,2.6015000,2.7083000,7644691
2024-08-08 20:00:00,2.7083000,2.8100000,2.6810000,2.7726000,5759423
2024-08-09 00:00:00,2.7726000,2.7862000,2.7227000,2.7716000,4304545
2024-08-09 04:00:00,2.7716000,2.7744000,2.6733000,2.7121000,3621183
2024-08-09 08:00:00,2.7123000,2.7338000,2.6573000,2.6755000,3098492
2024-08-09 12:00:00,2.6755000,2.7116000,2.6077000,2.6155000,4831627
2024-08-09 16:00:00,2.6153000,2.6630000,2.6109000,2.6484000,2267268
2024-08-09 20:00:00,2.6489000,2.6875000,2.6029000,2.6782000,3522343
2024-08-10 00:00:00,2.6781000,2.7198000,2.6155000,2.6207000,3992404
2024-08-10 04:00:00,2.6207000,2.6208000,2.5789000,2.6001000,2768702
2024-08-10 08:00:00,2.6001000,2.6256000,2.5786000,2.6215000,2503949
2024-08-10 12:00:00,2.6215000,2.6232000,2.5617000,2.5666000,2678503
2024-08-10 16:00:00,2.5666000,2.5964000,2.5558000,2.5867000,2317203
2024-08-10 20:00:00,2.5866000,2.6183000,2.5677000,2.5931000,1939577
2024-08-11 00:00:00,2.5931000,2.6847000,2.5851000,2.6458000,2656990
2024-08-11 04:00:00,2.6459000,2.8500000,2.6206000,2.8440000,6336199
2024-08-11 08:00:00,2.8440000,2.8888000,2.7800000,2.7900000,12707243
2024-08-11 12:00:00,2.7900000,2.7949000,2.6317000,2.6479000,9427477
2024-08-11 16:00:00,2.6480000,2.6614000,2.5655000,2.5677000,5516552
2024-08-11 20:00:00,2.5677000,2.5738000,2.4816000,2.5015000,6461269
2024-08-12 00:00:00,2.5015000,2.5252000,2.4698000,2.4986000,4048889
2024-08-12 04:00:00,2.4983000,2.5842000,2.4540000,2.5779000,4684743
2024-08-12 08:00:00,2.5781000,2.7800000,2.5781000,2.7670000,9085262
2024-08-12 12:00:00,2.7669000,2.8269000,2.6102000,2.7883000,11000637
2024-08-12 16:00:00,2.7880000,2.8139000,2.6742000,2.7141000,5265055
2024-08-12 20:00:00,2.7143000,2.7870000,2.6833000,2.7687000,3476063
2024-08-13 00:00:00,2.7687000,2.7846000,2.6489000,2.6587000,4554288
2024-08-13 04:00:00,2.6583000,2.6911000,2.6344000,2.6611000,2653786
