Open time,Open,High,Low,Close,Volume
2024-10-12 08:00:00,1.8695000,1.8870000,1.8574000,1.8720000,391731
2024-10-12 12:00:00,1.8715000,1.8852000,1.8659000,1.8707000,656487
2024-10-12 16:00:00,1.8707000,1.8802000,1.8497000,1.8588000,455428
2024-10-12 20:00:00,1.8593000,1.8719000,1.8568000,1.8615000,275256
2024-10-13 00:00:00,1.8608000,1.8698000,1.8364000,1.8414000,544200
2024-10-13 04:00:00,1.8416000,1.8635000,1.8386000,1.8479000,424569
2024-10-13 08:00:00,1.8462000,1.8518000,1.8180000,1.8205000,474790
2024-10-13 12:00:00,1.8200000,1.8343000,1.7870000,1.7945000,613602
2024-10-13 16:00:00,1.7947000,1.8131000,1.7787000,1.7987000,703786
2024-10-13 20:00:00,1.7986000,1.8340000,1.7923000,1.8271000,578133
2024-10-14 00:00:00,1.8275000,1.8610000,1.8028000,1.8600000,603565
2024-10-14 04:00:00,1.8596000,1.8765000,1.8355000,1.8735000,968197
2024-10-14 08:00:00,1.8737000,1.8848000,1.8640000,1.8841000,599186
2024-10-14 12:00:00,1.8840000,1.9109000,1.8668000,1.9045000,1123627
2024-10-14 16:00:00,1.9062000,1.9227000,1.8965000,1.9047000,662992
2024-10-14 20:00:00,1.9046000,1.9305000,1.8948000,1.9173000,621386
2024-10-15 00:00:00,1.9173000,1.9343000,1.8901000,1.8919000,796421
2024-10-15 04:00:00,1.8918000,1.9037000,1.8717000,1.8884000,865875
2024-10-15 08:00:00,1.8886000,1.8990000,1.8517000,1.8599000,1596927
2024-10-15 12:00:00,1.8595000,1.8929000,1.8067000,1.8298000,4036836
2024-10-15 16:00:00,1.8310000,1.8683000,1.8285000,1.8570000,1048329
2024-10-15 20:00:00,1.8567000,1.8768000,1.8299000,1.8756000,769462
2024-10-16 00:00:00,1.8758000,1.8822000,1.8522000,1.8621000,594291
2024-10-16 04:00:00,1.8624000,1.8694000,1.8359000,1.8400000,548790
2024-10-16 08:00:00,1.8403000,1.8755000,1.8360000,1.8662000,750451
2024-10-16 12:00:00,1.8663000,1.8769000,1.8481000,1.8570000,955369
2024-10-16 16:00:00,1.8572000,1.8727000,1.8435000,1.8630000,714205
2024-10-16 20:00:00,1.8630000,1.8805000,1.8521000,1.8567000,626796
2024-10-17 00:00:00,1.8566000,1.8733000,1.8477000,1.8610000,499033
2024-10-17 04:00:00,1.8610000,1.8636000,1.8252000,1.8302000,689789
2024-10-17 08:00:00,1.8305000,1.8370000,1.8000000,1.8006000,761683
2024-10-17 12:00:00,1.8005000,1.8160000,1.7852000,1.8107000,831870
2024-10-17 16:00:00,1.8109000,1.8112000,1.7737000,1.8002000,674717
2024-10-17 20:00:00,1.8001000,1.8120000,1.7969000,1.8090000,349361
2024-10-18 00:00:00,1.8089000,1.8555000,1.8024000,1.8389000,939571
2024-10-18 04:00:00,1.8387000,1.8552000,1.8284000,1.8350000,436479
2024-10-18 08:00:00,1.8354000,1.8493000,1.8284000,1.8306000,418580
2024-10-18 12:00:00,1.8308000,1.8538000,1.8185000,1.8505000,539771
2024-10-18 16:00:00,1.8502000,1.8674000,1.8377000,1.8508000,445053
2024-10-18 20:00:00,1.8504000,1.8630000,1.8459000,1.8620000,314610
2024-10-19 00:00:00,1.8624000,1.8856000,1.8617000,1.8704000,587267
2024-10-19 04:00:00,1.8707000,1.8769000,1.8544000,1.8583000,418378
2024-10-19 08:00:00,1.8583000,1.8887000,1.8468000,1.8483000,1101855
2024-10-19 12:00:00,1.8488000,1.8642000,1.8463000,1.8472000,259677
2024-10-19 16:00:00,1.8476000,1.8629000,1.8338000,1.8627000,729998
2024-10-19 20:00:00,1.8627000,1.8671000,1.8525000,1.8641000,419723
2024-10-20 00:00:00,1.8641000,1.8704000,1.8362000,1.8475000,344670
2024-10-20 04:00:00,1.8475000,1.8842000,1.8452000,1.8788000,590249
2024-10-20 08:00:00,1.8790000,1.8847000,1.8589000,1.8742000,892678
2024-10-20 12:00:00,1.8742000,1.9681000,1.8652000,1.9403000,3064651
2024-10-20 16:00:00,1.9404000,1.9617000,1.9318000,1.9456000,1376316
2024-10-20 20:00:00,1.9455000,1.9850000,1.9428000,1.9838000,1024393
2024-10-21 00:00:00,1.9840000,1.9942000,1.9518000,1.9646000,1050641
2024-10-21 04:00:00,1.9641000,2.0187000,1.9503000,1.9880000,1580454
2024-10-21 08:00:00,1.9875000,2.0066000,1.9602000,1.9703000,1644302
2024-10-21 12:00:00,1.9706000,1.9865000,1.9055000,1.9281000,2275040
2024-10-21 16:00:00,1.9280000,1.9464000,1.9022000,1.9381000,755195
2024-10-21 20:00:00,1.9381000,1.9437000,1.9168000,1.9179000,350626
2024-10-22 00:00:00,1.9178000,1.9350000,1.9000000,1.9295000,742566
2024-10-22 04:00:00,1.9295000,1.9472000,1.9176000,1.9189000,936090
2024-10-22 08:00:00,1.9183000,1.9199000,1.8830000,1.9091000,1220907
2024-10-22 12:00:00,1.9094000,1.9177000,1.8800000,1.9062000,928936
2024-10-22 16:00:00,1.9061000,1.9088000,1.8827000,1.8926000,609557
2024-10-22 20:00:00,1.8930000,1.9100000,1.8874000,1.8970000,346539
2024-10-23 00:00:00,1.8968000,1.8996000,1.8645000,1.8732000,545395
2024-10-23 04:00:00,1.8733000,1.8782000,1.8470000,1.8485000,704971
2024-10-23 08:00:00,1.8493000,1.8574000,1.8338000,1.8381000,875794
2024-10-23 12:00:00,1.8388000,1.8531000,1.8018000,1.8114000,1085283
2024-10-23 16:00:00,1.8118000,1.8297000,1.7745000,1.8275000,905984
2024-10-23 20:00:00,1.8277000,1.8520000,1.8240000,1.8485000,344120
2024-10-24 00:00:00,1.8484000,1.8717000,1.8322000,1.8607000,579070
2024-10-24 04:00:00,1.8603000,1.8712000,1.8423000,1.8459000,327058
2024-10-24 08:00:00,1.8457000,1.8562000,1.8204000,1.8506000,485238
2024-10-24 12:00:00,1.8506000,1.8696000,1.8481000,1.8640000,524388
2024-10-24 16:00:00,1.8642000,1.8805000,1.8553000,1.8800000,481829
2024-10-24 20:00:00,1.8801000,1.8943000,1.8701000,1.8846000,475037
2024-10-25 00:00:00,1.8842000,1.9201000,1.8780000,1.8969000,1002485
2024-10-25 04:00:00,1.8969000,1.8985000,1.8459000,1.8545000,968855
2024-10-25 08:00:00,1.8545000,1.8950000,1.8406000,1.8718000,899162
2024-10-25 12:00:00,1.8723000,1.8848000,1.8463000,1.8543000,614119
2024-10-25 16:00:00,1.8543000,1.8644000,1.8020000,1.8278000,1213722
2024-10-25 20:00:00,1.8273000,1.8414000,1.6800000,1.7617000,2608749
2024-10-26 00:00:00,1.7617000,1.7735000,1.7318000,1.7693000,1166639
2024-10-26 04:00:00,1.7690000,1.7869000,1.7639000,1.7648000,364495
2024-10-26 08:00:00,1.7647000,1.7856000,1.7618000,1.7748000,405092
2024-10-26 12:00:00,1.7743000,1.7788000,1.7367000,1.7461000,598595
2024-10-26 16:00:00,1.7461000,1.7673000,1.7416000,1.7601000,428874
2024-10-26 20:00:00,1.7602000,1.7761000,1.7564000,1.7608000,286634
2024-10-27 00:00:00,1.7608000,1.7716000,1.7486000,1.7702000,329942
2024-10-27 04:00:00,1.7708000,1.7734000,1.7606000,1.7618000,257493
2024-10-27 08:00:00,1.7620000,1.7702000,1.7462000,1.7527000,290932
2024-10-27 12:00:00,1.7521000,1.7882000,1.7505000,1.7822000,744519
2024-10-27 16:00:00,1.7822000,1.7920000,1.7587000,1.7689000,453148
2024-10-27 20:00:00,1.7684000,1.7869000,1.7640000,1.7732000,349907
2024-10-28 00:00:00,1.7733000,1.7773000,1.7500000,1.7540000,390655
2024-10-28 04:00:00,1.7534000,1.7846000,1.7456000,1.7805000,493915
2024-10-28 08:00:00,1.7805000,1.7841000,1.7657000,1.7745000,423791
2024-10-28 12:00:00,1.7745000,1.7896000,1.7568000,1.7624000,729288
2024-10-28 16:00:00,1.7626000,1.7800000,1.7529000,1.7778000,751144
2024-10-28 20:00:00,1.7826000,1.8179000,1.7824000,1.8030000,536543
2024-10-29 00:00:00,1.8026000,1.8506000,1.8026000,1.8378000,850063
2024-10-29 04:00:00,1.8377000,1.8448000,1.8218000,1.8262000,404433
2024-10-29 08:00:00,1.8267000,1.8419000,1.8267000,1.8338000,427353
2024-10-29 12:00:00,1.8335000,1.8442000,1.8198000,1.8434000,651605
2024-10-29 16:00:00,1.8431000,1.8668000,1.8211000,1.8266000,1187023
2024-10-29 20:00:00,1.8267000,1.8433000,1.8123000,1.8412000,606737
2024-10-30 00:00:00,1.8409000,1.8433000,1.8143000,1.8283000,459266
2024-10-30 04:00:00,1.8285000,1.8373000,1.8135000,1.8182000,505259
2024-10-30 08:00:00,1.8181000,1.8304000,1.8000000,1.8018000,656590
2024-10-30 12:00:00,1.8019000,1.8361000,1.7927000,1.8152000,806711
2024-10-30 16:00:00,1.8151000,1.8301000,1.8121000,1.8184000,416617
2024-10-30 20:00:00,1.8181000,1.8362000,1.8120000,1.8232000,541767
2024-10-31 00:00:00,1.8231000,1.8258000,1.8070000,1.8096000,298063
2024-10-31 04:00:00,1.8097000,1.8141000,1.7967000,1.8015000,316850
2024-10-31 08:00:00,1.8012000,1.8018000,1.7795000,1.7962000,577676
2024-10-31 12:00:00,1.7962000,1.8025000,1.7630000,1.7717000,963898
2024-10-31 16:00:00,1.7715000,1.7725000,1.7425000,1.7486000,656297
2024-10-31 20:00:00,1.7487000,1.7712000,1.7424000,1.7621000,425011
2024-11-01 00:00:00,1.7619000,1.7660000,1.7300000,1.7547000,631967
2024-11-01 04:00:00,1.7545000,1.7582000,1.7236000,1.7368000,567312
2024-11-01 08:00:00,1.7370000,1.7623000,1.7350000,1.7523000,493499
2024-11-01 12:00:00,1.7526000,1.7904000,1.7108000,1.7276000,1104191
2024-11-01 16:00:00,1.7275000,1.7475000,1.7164000,1.7287000,588808
2024-11-01 20:00:00,1.7285000,1.7350000,1.7073000,1.7257000,285365
2024-11-02 00:00:00,1.7258000,1.7477000,1.7251000,1.7344000,347909
2024-11-02 04:00:00,1.7348000,1.7389000,1.7243000,1.7362000,229875
2024-11-02 08:00:00,1.7362000,1.7394000,1.7217000,1.7235000,312275
2024-11-02 12:00:00,1.7231000,1.7259000,1.6844000,1.6972000,641416
2024-11-02 16:00:00,1.6981000,1.7060000,1.6913000,1.7044000,255719
2024-11-02 20:00:00,1.7046000,1.7139000,1.6994000,1.7071000,229298
2024-11-03 00:00:00,1.7068000,1.7090000,1.6484000,1.6631000,1106823
2024-11-03 04:00:00,1.6632000,1.6838000,1.6630000,1.6745000,347059
2024-11-03 08:00:00,1.6750000,1.6766000,1.6435000,1.6458000,443497
2024-11-03 12:00:00,1.6455000,1.6533000,1.5821000,1.6021000,2006793
2024-11-03 16:00:00,1.6018000,1.6124000,1.5749000,1.6043000,947310
2024-11-03 20:00:00,1.6042000,1.6236000,1.6013000,1.6108000,437049
2024-11-04 00:00:00,1.6108000,1.6432000,1.5956000,1.6272000,639477
2024-11-04 04:00:00,1.6271000,1.6370000,1.6028000,1.6058000,351196
2024-11-04 08:00:00,1.6059000,1.6336000,1.5961000,1.6299000,464508
2024-11-04 12:00:00,1.6305000,1.6428000,1.6025000,1.6099000,585291
2024-11-04 16:00:00,1.6096000,1.6103000,1.5844000,1.5919000,540295
2024-11-04 20:00:00,1.5918000,1.5928000,1.5503000,1.5824000,897290
2024-11-05 00:00:00,1.5820000,1.6019000,1.5683000,1.5988000,716155
2024-11-05 04:00:00,1.5985000,1.6146000,1.5975000,1.6108000,469297
2024-11-05 08:00:00,1.6113000,1.6135000,1.5877000,1.6004000,667028
2024-11-05 12:00:00,1.6003000,1.6437000,1.5953000,1.6183000,908865
2024-11-05 16:00:00,1.6185000,1.6410000,1.5913000,1.5977000,736361
2024-11-05 20:00:00,1.5980000,1.6263000,1.5937000,1.6168000,496442
2024-11-06 00:00:00,1.6169000,1.7201000,1.6133000,1.7018000,1843275
2024-11-06 04:00:00,1.7026000,1.7676000,1.6864000,1.7383000,2167891
2024-11-06 08:00:00,1.7385000,1.7466000,1.6933000,1.7451000,1141082
2024-11-06 12:00:00,1.7453000,1.7645000,1.7174000,1.7320000,1014049
2024-11-06 16:00:00,1.7323000,1.7568000,1.7284000,1.7563000,612585
2024-11-06 20:00:00,1.7564000,1.8095000,1.7481000,1.8070000,1024014
2024-11-07 00:00:00,1.8071000,1.8744000,1.7923000,1.8368000,1599559
2024-11-07 04:00:00,1.8369000,1.8399000,1.7690000,1.7877000,1115424
2024-11-07 08:00:00,1.7877000,1.7964000,1.7711000,1.7716000,534590
2024-11-07 12:00:00,1.7721000,1.8240000,1.7678000,1.8229000,744181
2024-11-07 16:00:00,1.8231000,1.8292000,1.7956000,1.8135000,795100
2024-11-07 20:00:00,1.8134000,1.8343000,1.8001000,1.8149000,710410
2024-11-08 00:00:00,1.8152000,1.8610000,1.7778000,1.7957000,1588231
2024-11-08 04:00:00,1.7959000,1.8302000,1.7901000,1.8230000,795910
2024-11-08 08:00:00,1.8234000,1.8376000,1.8001000,1.8291000,487471
2024-11-08 12:00:00,1.8290000,1.8686000,1.8226000,1.8388000,968817
2024-11-08 16:00:00,1.8391000,1.8480000,1.7939000,1.8332000,1014537
2024-11-08 20:00:00,1.8330000,1.8387000,1.8058000,1.8359000,680303
2024-11-09 00:00:00,1.8357000,1.9721000,1.8308000,1.9539000,6607089
2024-11-09 04:00:00,1.9538000,1.9682000,1.9166000,1.9504000,2284989
2024-11-09 08:00:00,1.9506000,1.9858000,1.9446000,1.9660000,1667873
2024-11-09 12:00:00,1.9654000,1.9726000,1.9069000,1.9163000,1605630
2024-11-09 16:00:00,1.9163000,1.9314000,1.8841000,1.9118000,1178484
2024-11-09 20:00:00,1.9117000,1.9708000,1.9081000,1.9598000,702344
2024-11-10 00:00:00,1.9602000,1.9643000,1.9306000,1.9556000,1374194
2024-11-10 04:00:00,1.9556000,2.0006000,1.9516000,1.9881000,2606046
2024-11-10 08:00:00,1.9883000,2.0198000,1.9820000,2.0126000,1817987
2024-11-10 12:00:00,2.0129000,2.0694000,1.9755000,2.0490000,3129569
2024-11-10 16:00:00,2.0491000,2.0728000,1.9805000,2.0062000,2251194
2024-11-10 20:00:00,2.0062000,2.0147000,1.9207000,1.9980000,2378910
2024-11-11 00:00:00,1.9980000,2.0609000,1.9906000,2.0598000,1632861
2024-11-11 04:00:00,2.0599000,2.0655000,1.9340000,1.9722000,2413093
2024-11-11 08:00:00,1.9719000,2.0212000,1.9692000,2.0212000,1075527
2024-11-11 12:00:00,2.0206000,2.0304000,1.9620000,1.9960000,2036624
2024-11-11 16:00:00,1.9955000,2.0617000,1.9950000,2.0454000,1910481
2024-11-11 20:00:00,2.0451000,2.1238000,2.0157000,2.1083000,2126541
2024-11-12 00:00:00,2.1093000,2.1235000,2.0224000,2.1235000,2227256
2024-11-12 04:00:00,2.1232000,2.1810000,2.0896000,2.1111000,3313876
2024-11-12 08:00:00,2.1115000,2.1618000,1.9402000,1.9697000,5765872
2024-11-12 12:00:00,1.9695000,1.9907000,1.9106000,1.9318000,3417215
2024-11-12 16:00:00,1.9317000,1.9849000,1.9043000,1.9702000,2369802
2024-11-12 20:00:00,1.9701000,1.9981000,1.9433000,1.9574000,1190172
2024-11-13 00:00:00,1.9573000,1.9770000,1.8636000,1.8654000,2136212
2024-11-13 04:00:00,1.8655000,1.8868000,1.8123000,1.8384000,3156882
2024-11-13 08:00:00,1.8387000,1.8769000,1.8284000,1.8530000,1298002
2024-11-13 12:00:00,1.8532000,1.9496000,1.8369000,1.9424000,3064950
2024-11-13 16:00:00,1.9419000,1.9477000,1.8505000,1.8556000,3044460
2024-11-13 20:00:00,1.8551000,1.8837000,1.8106000,1.8816000,2274988
2024-11-14 00:00:00,1.8816000,1.9083000,1.8526000,1.9050000,1667001
2024-11-14 04:00:00,1.9050000,1.9717000,1.8927000,1.9685000,2459163
2024-11-14 08:00:00,1.9684000,1.9713000,1.8576000,1.8868000,2467570
2024-11-14 12:00:00,1.8865000,1.9015000,1.7912000,1.8107000,4053147
2024-11-14 16:00:00,1.8108000,1.8526000,1.8025000,1.8427000,1330785
2024-11-14 20:00:00,1.8426000,1.8451000,1.7565000,1.7815000,1877055
2024-11-15 00:00:00,1.7816000,1.8122000,1.7519000,1.8038000,1840525
2024-11-15 04:00:00,1.8037000,1.8037000,1.7479000,1.7698000,1596712
2024-11-15 08:00:00,1.7699000,1.8130000,1.7572000,1.8093000,1455579
2024-11-15 12:00:00,1.8091000,1.8185000,1.7567000,1.7720000,1811040
2024-11-15 16:00:00,1.7719000,1.8202000,1.7637000,1.8129000,1481016
2024-11-15 20:00:00,1.8131000,1.8461000,1.8131000,1.8392000,1314806
2024-11-16 00:00:00,1.8393000,1.8712000,1.8319000,1.8710000,988423
2024-11-16 04:00:00,1.8703000,1.8808000,1.8471000,1.8656000,1424832
2024-11-16 08:00:00,1.8656000,1.9328000,1.8554000,1.9328000,1958366
2024-11-16 12:00:00,1.9328000,1.9400000,1.8739000,1.8987000,2596440
2024-11-16 16:00:00,1.8983000,1.9530000,1.8907000,1.9466000,1503821
2024-11-16 20:00:00,1.9465000,1.9567000,1.9292000,1.9465000,1347273
2024-11-17 00:00:00,1.9467000,1.9677000,1.8563000,1.8918000,2932122
2024-11-17 04:00:00,1.8921000,1.9833000,1.8848000,1.9529000,2090741
2024-11-17 08:00:00,1.9533000,1.9763000,1.9120000,1.9127000,1593648
2024-11-17 12:00:00,1.9128000,1.9498000,1.8941000,1.9096000,1493452
2024-11-17 16:00:00,1.9096000,1.9155000,1.8656000,1.8824000,1226130
2024-11-17 20:00:00,1.8826000,1.8938000,1.8422000,1.8787000,1142110
2024-11-18 00:00:00,1.8785000,1.9359000,1.8704000,1.9348000,1169261
2024-11-18 04:00:00,1.9348000,1.9441000,1.9076000,1.9380000,993567
2024-11-18 08:00:00,1.9382000,1.9394000,1.8876000,1.8947000,1520770
2024-11-18 12:00:00,1.8944000,1.9590000,1.8809000,1.9505000,1849929
2024-11-18 16:00:00,1.9515000,1.9769000,1.9060000,1.9259000,2499409
2024-11-18 20:00:00,1.9252000,1.9947000,1.9198000,1.9884000,1771370
2024-11-19 00:00:00,1.9884000,1.9895000,1.9420000,1.9538000,1091063
2024-11-19 04:00:00,1.9541000,1.9738000,1.9329000,1.9538000,1070534
2024-11-19 08:00:00,1.9538000,1.9545000,1.9232000,1.9448000,1080425
2024-11-19 12:00:00,1.9450000,1.9701000,1.9157000,1.9279000,1801988
2024-11-19 16:00:00,1.9285000,1.9330000,1.9022000,1.9190000,1164092
2024-11-19 20:00:00,1.9191000,1.9265000,1.8677000,1.9125000,1632837
2024-11-20 00:00:00,1.9125000,1.9131000,1.8549000,1.8794000,1301175
2024-11-20 04:00:00,1.8794000,1.9049000,1.8674000,1.9025000,672381
2024-11-20 08:00:00,1.9024000,1.9195000,1.8840000,1.8969000,953794
2024-11-20 12:00:00,1.8967000,1.9404000,1.8747000,1.9164000,1417302
2024-11-20 16:00:00,1.9165000,1.9199000,1.8451000,1.8605000,2158641
2024-11-20 20:00:00,1.8607000,1.9020000,1.8500000,1.8695000,1023611
2024-11-21 00:00:00,1.8697000,1.8908000,1.8225000,1.8466000,1706363
2024-11-21 04:00:00,1.8470000,1.9136000,1.8447000,1.8935000,2029402
2024-11-21 08:00:00,1.8937000,1.8970000,1.8607000,1.8822000,895463
2024-11-21 12:00:00,1.8820000,1.9747000,1.8820000,1.9219000,3621539
2024-11-21 16:00:00,1.9220000,1.9610000,1.9174000,1.9453000,1646927
2024-11-21 20:00:00,1.9454000,1.9660000,1.9290000,1.9573000,983960
2024-11-22 00:00:00,1.9575000,2.0245000,1.9535000,1.9978000,5069741
2024-11-22 04:00:00,1.9980000,2.0161000,1.9582000,1.9603000,1988981
2024-11-22 08:00:00,1.9605000,1.9736000,1.9206000,1.9568000,1588480
2024-11-22 12:00:00,1.9568000,1.9703000,1.9009000,1.9570000,2469003
2024-11-22 16:00:00,1.9570000,1.9593000,1.9184000,1.9370000,1312179
2024-11-22 20:00:00,1.9369000,2.0155000,1.9316000,2.0138000,1249743
2024-11-23 00:00:00,2.0142000,2.1496000,2.0051000,2.0649000,4711097
2024-11-23 04:00:00,2.0638000,2.1383000,2.0326000,2.1256000,3079736
2024-11-23 08:00:00,2.1256000,2.1694000,2.1006000,2.1226000,3357383
2024-11-23 12:00:00,2.1228000,2.2797000,2.1157000,2.2612000,5311259
2024-11-23 16:00:00,2.2618000,2.3057000,2.1466000,2.2738000,7806764
2024-11-23 20:00:00,2.2732000,2.3323000,2.1945000,2.2677000,4091684
2024-11-24 00:00:00,2.2679000,2.4281000,2.2582000,2.3815000,5707280
2024-11-24 04:00:00,2.3809000,2.5962000,2.3516000,2.5182000,10244167
2024-11-24 08:00:00,2.5183000,2.7373000,2.4678000,2.4752000,13674055
2024-11-24 12:00:00,2.4752000,2.5098000,2.3800000,2.3940000,7670962
2024-11-24 16:00:00,2.3944000,2.4910000,2.3762000,2.4585000,3194305
2024-11-24 20:00:00,2.4577000,2.6268000,2.4488000,2.6107000,3205656
2024-11-25 00:00:00,2.6123000,2.6656000,2.5102000,2.5632000,4562558
2024-11-25 04:00:00,2.5630000,2.7554000,2.5432000,2.7500000,3935418
2024-11-25 08:00:00,2.7495000,3.1838000,2.7278000,2.8470000,25980923
2024-11-25 12:00:00,2.8471000,2.9120000,2.6920000,2.8141000,9811581
2024-11-25 16:00:00,2.8154000,2.8248000,2.7054000,2.7641000,4596747
2024-11-25 20:00:00,2.7642000,2.7932000,2.6417000,2.7181000,3503212
2024-11-26 00:00:00,2.7167000,2.8410000,2.6738000,2.7664000,3586250
2024-11-26 04:00:00,2.7665000,2.7890000,2.6828000,2.7103000,2454209
2024-11-26 08:00:00,2.7108000,2.7166000,2.5141000,2.5834000,7051431
2024-11-26 12:00:00,2.5837000,2.6748000,2.5438000,2.6006000,3889786
2024-11-26 16:00:00,2.6012000,2.6519000,2.5396000,2.5944000,3895988
2024-11-26 20:00:00,2.5944000,2.6232000,2.5766000,2.6173000,1886501
2024-11-27 00:00:00,2.6174000,2.6992000,2.5785000,2.6769000,1895114
2024-11-27 04:00:00,2.6767000,2.7823000,2.6697000,2.7559000,2526923
2024-11-27 08:00:00,2.7551000,2.8712000,2.7022000,2.8514000,4025420
2024-11-27 12:00:00,2.8510000,3.1118000,2.7943000,3.0444000,14895159
2024-11-27 16:00:00,3.0452000,3.1388000,3.0174000,3.1040000,5931609
2024-11-27 20:00:00,3.1041000,3.2449000,3.1016000,3.1512000,6845325
2024-11-28 00:00:00,3.1523000,3.2659000,3.0825000,3.1423000,7739829
2024-11-28 04:00:00,3.1417000,3.2817000,3.0780000,3.0884000,5779258
2024-11-28 08:00:00,3.0869000,3.2046000,3.0729000,3.1000000,4762005
2024-11-28 12:00:00,3.0995000,3.1320000,2.9815000,2.9863000,4945540
2024-11-28 16:00:00,2.9864000,3.0570000,2.9864000,3.0486000,2273875
2024-11-28 20:00:00,3.0486000,3.0775000,3.0070000,3.0478000,1925943
2024-11-29 00:00:00,3.0481000,3.0765000,3.0100000,3.0173000,1981291
2024-11-29 04:00:00,3.0172000,3.0209000,2.9612000,2.9704000,1917887
2024-11-29 08:00:00,2.9709000,3.0608000,2.9708000,3.0599000,1332817
2024-11-29 12:00:00,3.0603000,3.0858000,3.0274000,3.0520000,2081438
2024-11-29 16:00:00,3.0525000,3.0689000,2.9663000,3.0072000,2471721
2024-11-29 20:00:00,3.0072000,3.0122000,2.9666000,3.0086000,1284811
2024-11-30 00:00:00,3.0092000,3.0777000,2.9800000,3.0556000,2385229
2024-11-30 04:00:00,3.0559000,3.1311000,3.0042000,3.1090000,3034234
2024-11-30 08:00:00,3.1086000,3.1260000,3.0001000,3.0205000,2622804
2024-11-30 12:00:00,3.0220000,3.0905000,3.0118000,3.0524000,2562197
2024-11-30 16:00:00,3.0522000,3.0650000,3.0141000,3.0602000,1956069
2024-11-30 20:00:00,3.0598000,3.0941000,3.0410000,3.0556000,1177083
2024-12-01 00:00:00,3.0556000,3.0934000,2.9504000,3.0219000,2949401
2024-12-01 04:00:00,3.0219000,3.0251000,2.9832000,3.0072000,781758
2024-12-01 08:00:00,3.0065000,3.0349000,2.9817000,3.0222000,1254420
2024-12-01 12:00:00,3.0225000,3.0770000,3.0174000,3.0587000,2325944
2024-12-01 16:00:00,3.0587000,3.0810000,3.0110000,3.0300000,2107903
2024-12-01 20:00:00,3.0294000,3.0646000,2.9686000,3.0420000,2052460
2024-12-02 00:00:00,3.0413000,3.1245000,2.9920000,3.0018000,2612256
2024-12-02 04:00:00,3.0018000,3.0308000,2.9562000,2.9920000,2881058
2024-12-02 08:00:00,2.9925000,3.0018000,2.8446000,2.8849000,4443996
2024-12-02 12:00:00,2.8850000,3.0527000,2.8720000,3.0502000,3617578
2024-12-02 16:00:00,3.0498000,3.0870000,2.9593000,3.0784000,3481037
2024-12-02 20:00:00,3.0789000,3.2312000,3.0774000,3.2282000,3491405
2024-12-03 00:00:00,3.2288000,3.2484000,3.1540000,3.2228000,2727980
2024-12-03 04:00:00,3.2230000,3.3481000,3.1227000,3.1962000,4342080
2024-12-03 08:00:00,3.1956000,3.2417000,3.1272000,3.1804000,2751482
2024-12-03 12:00:00,3.1801000,3.1883000,2.9501000,3.1057000,6506053
2024-12-03 16:00:00,3.1049000,3.4434000,3.0959000,3.4306000,7069716
2024-12-03 20:00:00,3.4318000,3.5928000,3.3894000,3.4962000,9317158
2024-12-04 00:00:00,3.4966000,3.6764000,3.4816000,3.6229000,6317979
2024-12-04 04:00:00,3.6217000,3.8936000,3.5799000,3.8720000,6825561
2024-12-04 08:00:00,3.8720000,4.5200000,3.7783000,4.0917000,36936349
2024-12-04 12:00:00,4.0926000,4.2234000,3.9372000,3.9779000,14970985
2024-12-04 16:00:00,3.9781000,4.1382000,3.7610000,4.0203000,12251991
2024-12-04 20:00:00,4.0209000,4.0599000,3.8922000,3.9674000,4204839
2024-12-05 00:00:00,3.9673000,3.9750000,3.7327000,3.8366000,8297272
2024-12-05 04:00:00,3.8372000,4.0142000,3.8228000,3.9887000,3533837
2024-12-05 08:00:00,3.9882000,4.0745000,3.9430000,4.0592000,3475237
2024-12-05 12:00:00,4.0604000,4.1765000,3.9855000,4.0371000,4899833
2024-12-05 16:00:00,4.0375000,4.0836000,3.9635000,3.9756000,3374938
2024-12-05 20:00:00,3.9750000,4.0508000,3.7826000,3.9747000,5288056
2024-12-06 00:00:00,3.9751000,4.1110000,3.9600000,4.0216000,3248571
2024-12-06 04:00:00,4.0219000,4.1478000,4.0092000,4.0478000,2354000
2024-12-06 08:00:00,4.0473000,4.0969000,3.9401000,4.0592000,3132129
2024-12-06 12:00:00,4.0590000,4.1845000,3.9677000,4.1491000,5133177
2024-12-06 16:00:00,4.1505000,4.2259000,4.0905000,4.1164000,3501768
2024-12-06 20:00:00,4.1165000,4.1658000,4.0100000,4.0360000,2150518
2024-12-07 00:00:00,4.0359000,4.0945000,4.0119000,4.0422000,1933112
2024-12-07 04:00:00,4.0420000,4.2627000,4.0262000,4.1596000,3992907
2024-12-07 08:00:00,4.1596000,4.2013000,4.1019000,4.1210000,2235577
2024-12-07 12:00:00,4.1216000,4.1676000,4.0674000,4.1501000,2167426
2024-12-07 16:00:00,4.1493000,4.1772000,4.0924000,4.1678000,1900827
2024-12-07 20:00:00,4.1678000,4.2035000,4.1200000,4.1441000,1486205
2024-12-08 00:00:00,4.1441000,4.1692000,4.1006000,4.1087000,1548439
2024-12-08 04:00:00,4.1085000,4.1207000,4.0400000,4.1043000,1344436
2024-12-08 08:00:00,4.1044000,4.1118000,3.9451000,4.0314000,2730421
2024-12-08 12:00:00,4.0317000,4.3519000,3.9945000,4.2927000,6553100
