Open time,Open,High,Low,Close,Volume
2024-05-21 00:00:00,0.0114216,0.0115560,0.0108231,0.0110022,28807557219
2024-05-21 04:00:00,0.0110021,0.0112290,0.0109356,0.0110158,16658876924
2024-05-21 08:00:00,0.0110157,0.0113914,0.0109582,0.0112045,19537145622
2024-05-21 12:00:00,0.0112046,0.0129000,0.0111305,0.0122395,88649071797
2024-05-21 16:00:00,0.0122395,0.0130000,0.0122116,0.0123999,50804005157
2024-05-21 20:00:00,0.0124000,0.0142980,0.0123500,0.0138438,45676558628
2024-05-22 00:00:00,0.0138440,0.0143491,0.0135345,0.0140395,35185194180
2024-05-22 04:00:00,0.0140395,0.0141408,0.0131461,0.0136927,38658498556
2024-05-22 08:00:00,0.0136927,0.0140649,0.0134001,0.0134230,27359030853
2024-05-22 12:00:00,0.0134230,0.0139768,0.0125441,0.0137691,62042415981
2024-05-22 16:00:00,0.0137688,0.0138547,0.0132387,0.0134157,30794078485
2024-05-22 20:00:00,0.0134178,0.0137735,0.0131475,0.0133986,18420803979
2024-05-23 00:00:00,0.0133987,0.0137855,0.0132932,0.0136268,16508869722
2024-05-23 04:00:00,0.0136266,0.0147664,0.0135034,0.0145616,42525089393
2024-05-23 08:00:00,0.0145610,0.0146787,0.0140300,0.0145011,28576742902
2024-05-23 12:00:00,0.0145012,0.0145228,0.0133333,0.0136971,48687425493
2024-05-23 16:00:00,0.0136970,0.0142000,0.0133400,0.0138443,29752576617
2024-05-23 20:00:00,0.0138423,0.0158200,0.0123000,0.0149396,85894126955
2024-05-24 00:00:00,0.0149396,0.0151656,0.0144128,0.0144753,15592942259
2024-05-24 04:00:00,0.0144753,0.0148249,0.0138000,0.0139397,25304625789
2024-05-24 08:00:00,0.0139404,0.0140040,0.0134501,0.0137896,21882675568
2024-05-24 12:00:00,0.0137895,0.0145103,0.0136445,0.0142300,29536880656
2024-05-24 16:00:00,0.0142320,0.0144000,0.0139370,0.0141579,17403204585
2024-05-24 20:00:00,0.0141578,0.0143017,0.0138000,0.0141589,11380197887
2024-05-25 00:00:00,0.0141589,0.0146498,0.0141221,0.0146004,12458527700
2024-05-25 04:00:00,0.0146004,0.0156287,0.0143801,0.0154974,30880985814
2024-05-25 08:00:00,0.0154975,0.0158880,0.0152454,0.0153887,27001155643
2024-05-25 12:00:00,0.0153886,0.0154597,0.0148884,0.0150979,22294735498
2024-05-25 16:00:00,0.0150979,0.0154335,0.0150027,0.0152239,11806883922
2024-05-25 20:00:00,0.0152238,0.0152958,0.0148820,0.0149854,7781353234
2024-05-26 00:00:00,0.0149855,0.0153900,0.0146209,0.0148985,16396872463
2024-05-26 04:00:00,0.0148985,0.0152498,0.0147480,0.0151051,10493515053
2024-05-26 08:00:00,0.0151052,0.0164371,0.0150280,0.0163462,32809219888
2024-05-26 12:00:00,0.0163482,0.0163669,0.0155587,0.0157495,32897432929
2024-05-26 16:00:00,0.0157490,0.0163931,0.0156199,0.0162605,16305588021
2024-05-26 20:00:00,0.0162605,0.0162648,0.0158535,0.0160312,10708176556
2024-05-27 00:00:00,0.0160314,0.0168901,0.0160020,0.0165784,23290200607
2024-05-27 04:00:00,0.0165778,0.0170814,0.0164220,0.0168557,23092779177
2024-05-27 08:00:00,0.0168557,0.0172768,0.0164311,0.0166179,27615852104
2024-05-27 12:00:00,0.0166169,0.0170693,0.0165000,0.0170307,20531991089
2024-05-27 16:00:00,0.0170308,0.0171088,0.0165601,0.0165930,16776672213
2024-05-27 20:00:00,0.0165931,0.0167985,0.0162891,0.0167245,11849285794
2024-05-28 00:00:00,0.0167246,0.0171576,0.0158690,0.0160009,31010374548
2024-05-28 04:00:00,0.0160016,0.0163909,0.0156353,0.0161954,18565543977
2024-05-28 08:00:00,0.0161954,0.0169536,0.0161593,0.0165849,20640738666
2024-05-28 12:00:00,0.0165841,0.0165886,0.0156654,0.0159969,28079825420
2024-05-28 16:00:00,0.0159973,0.0162451,0.0158004,0.0161508,14239438598
2024-05-28 20:00:00,0.0161503,0.0163500,0.0158662,0.0160127,8656058134
2024-05-29 00:00:00,0.0160126,0.0166090,0.0160073,0.0163799,13124453372
2024-05-29 04:00:00,0.0163795,0.0164417,0.0156119,0.0156985,16546656554
2024-05-29 08:00:00,0.0156991,0.0157312,0.0149286,0.0150230,30422716342
2024-05-29 12:00:00,0.0150231,0.0153119,0.0146707,0.0147589,22107093185
2024-05-29 16:00:00,0.0147589,0.0149998,0.0143400,0.0146497,20032132965
2024-05-29 20:00:00,0.0146498,0.0149486,0.0144000,0.0147750,13238834917
2024-05-30 00:00:00,0.0147750,0.0152000,0.0147653,0.0150414,9147655891
2024-05-30 04:00:00,0.0150421,0.0152331,0.0131778,0.0133237,38831051015
2024-05-30 08:00:00,0.0133242,0.0137899,0.0132335,0.0136909,24995735941
2024-05-30 12:00:00,0.0136910,0.0146776,0.0136500,0.0143390,35595385750
2024-05-30 16:00:00,0.0143389,0.0150754,0.0142113,0.0145903,23737748591
2024-05-30 20:00:00,0.0145902,0.0145907,0.0141802,0.0144263,14395468268
2024-05-31 00:00:00,0.0144262,0.0148754,0.0142876,0.0147294,11278984395
2024-05-31 04:00:00,0.0147315,0.0149205,0.0142662,0.0148357,17409180488
2024-05-31 08:00:00,0.0148367,0.0151993,0.0145438,0.0150081,18881938281
2024-05-31 12:00:00,0.0150082,0.0158198,0.0147216,0.0148288,37402708876
2024-05-31 16:00:00,0.0148288,0.0152800,0.0144000,0.0150954,25179976878
2024-05-31 20:00:00,0.0150955,0.0156720,0.0150646,0.0154276,15528962269
2024-06-01 00:00:00,0.0154276,0.0154545,0.0150113,0.0153057,9596837330
2024-06-01 04:00:00,0.0153051,0.0156045,0.0149845,0.0154457,11952312184
2024-06-01 08:00:00,0.0154445,0.0157778,0.0151513,0.0152294,15144975353
2024-06-01 12:00:00,0.0152294,0.0156099,0.0151736,0.0154604,11926489506
2024-06-01 16:00:00,0.0154604,0.0155780,0.0150453,0.0150468,10675460776
2024-06-01 20:00:00,0.0150469,0.0152257,0.0147719,0.0148707,8923640513
2024-06-02 00:00:00,0.0148710,0.0151080,0.0146238,0.0147595,8859751211
2024-06-02 04:00:00,0.0147595,0.0149500,0.0145641,0.0146242,9605909756
2024-06-02 08:00:00,0.0146243,0.0148752,0.0143495,0.0148124,11746614901
2024-06-02 12:00:00,0.0148132,0.0150645,0.0147250,0.0148143,11111526280
2024-06-02 16:00:00,0.0148143,0.0148548,0.0138915,0.0141389,19103510878
2024-06-02 20:00:00,0.0141384,0.0146972,0.0140058,0.0146339,7942179751
2024-06-03 00:00:00,0.0146338,0.0150207,0.0145100,0.0147026,13636697285
2024-06-03 04:00:00,0.0147027,0.0154439,0.0145076,0.0153184,17979903266
2024-06-03 08:00:00,0.0153192,0.0155196,0.0150051,0.0151183,13784723399
2024-06-03 12:00:00,0.0151183,0.0156715,0.0147191,0.0151469,18391896092
2024-06-03 16:00:00,0.0151468,0.0151912,0.0147312,0.0148057,8224951529
2024-06-03 20:00:00,0.0148055,0.0149700,0.0143372,0.0144511,8464736152
2024-06-04 00:00:00,0.0144511,0.0146368,0.0143000,0.0146065,7617028632
2024-06-04 04:00:00,0.0146066,0.0146105,0.0140000,0.0141773,12251862032
2024-06-04 08:00:00,0.0141776,0.0144399,0.0140602,0.0143526,9566851657
2024-06-04 12:00:00,0.0143527,0.0147494,0.0142401,0.0146610,10092590733
2024-06-04 16:00:00,0.0146610,0.0147980,0.0140802,0.0142444,13736075293
2024-06-04 20:00:00,0.0142444,0.0143876,0.0140000,0.0143723,7688686398
2024-06-05 00:00:00,0.0143724,0.0147698,0.0142495,0.0146657,12497385324
2024-06-05 04:00:00,0.0146652,0.0150907,0.0144589,0.0148590,11392856099
2024-06-05 08:00:00,0.0148591,0.0149383,0.0143340,0.0144219,11037850331
2024-06-05 12:00:00,0.0144218,0.0145270,0.0140740,0.0143931,13317546669
2024-06-05 16:00:00,0.0143931,0.0149073,0.0142000,0.0148800,12662419794
2024-06-05 20:00:00,0.0148800,0.0149559,0.0144431,0.0145939,6856020245
2024-06-06 00:00:00,0.0145939,0.0151900,0.0144200,0.0151034,12676301362
2024-06-06 04:00:00,0.0151035,0.0152369,0.0146237,0.0147340,12643480142
2024-06-06 08:00:00,0.0147341,0.0148897,0.0145428,0.0148621,7449392197
2024-06-06 12:00:00,0.0148627,0.0149266,0.0145210,0.0146189,10085481599
2024-06-06 16:00:00,0.0146187,0.0146749,0.0142569,0.0143733,8614370777
2024-06-06 20:00:00,0.0143732,0.0145367,0.0142141,0.0143598,5720521753
2024-06-07 00:00:00,0.0143597,0.0144598,0.0141594,0.0143341,5858486506
2024-06-07 04:00:00,0.0143341,0.0145377,0.0143188,0.0144502,5546063399
2024-06-07 08:00:00,0.0144503,0.0144732,0.0141822,0.0144092,7646610776
2024-06-07 12:00:00,0.0144092,0.0144500,0.0135243,0.0140903,24093096999
2024-06-07 16:00:00,0.0140904,0.0141243,0.0111200,0.0127622,62728173989
2024-06-07 20:00:00,0.0127622,0.0128904,0.0126118,0.0127798,10300133587
2024-06-08 00:00:00,0.0127792,0.0131986,0.0127224,0.0130695,9029445872
2024-06-08 04:00:00,0.0130695,0.0132186,0.0129225,0.0131979,6459430509
2024-06-08 08:00:00,0.0131980,0.0132032,0.0126231,0.0127578,11907605428
2024-06-08 12:00:00,0.0127571,0.0128199,0.0122249,0.0125505,23744233332
2024-06-08 16:00:00,0.0125511,0.0126271,0.0119603,0.0124231,20310917404
2024-06-08 20:00:00,0.0124230,0.0124389,0.0119770,0.0121144,7135886300
2024-06-09 00:00:00,0.0121144,0.0123200,0.0118512,0.0121702,11434579008
2024-06-09 04:00:00,0.0121702,0.0124347,0.0120080,0.0122782,16300030520
2024-06-09 08:00:00,0.0122782,0.0124098,0.0122145,0.0123541,6052029759
2024-06-09 12:00:00,0.0123541,0.0127446,0.0122621,0.0125832,15291804249
2024-06-09 16:00:00,0.0125816,0.0129500,0.0124974,0.0127955,9944380804
2024-06-09 20:00:00,0.0127956,0.0128900,0.0126379,0.0127512,5433622663
2024-06-10 00:00:00,0.0127501,0.0128729,0.0125746,0.0126868,6900720799
2024-06-10 04:00:00,0.0126868,0.0127924,0.0122346,0.0122644,10490815185
2024-06-10 08:00:00,0.0122643,0.0127000,0.0122573,0.0126065,8964682323
2024-06-10 12:00:00,0.0126063,0.0131323,0.0122755,0.0129787,14978295316
2024-06-10 16:00:00,0.0129788,0.0130238,0.0125046,0.0125722,13128354660
2024-06-10 20:00:00,0.0125723,0.0125745,0.0120443,0.0120847,9540632741
2024-06-11 00:00:00,0.0120847,0.0122179,0.0111989,0.0116714,23760599610
2024-06-11 04:00:00,0.0116724,0.0119997,0.0114813,0.0119375,15222236882
2024-06-11 08:00:00,0.0119400,0.0125998,0.0118334,0.0122918,22211008868
2024-06-11 12:00:00,0.0122921,0.0124512,0.0115973,0.0120573,28260899897
2024-06-11 16:00:00,0.0120572,0.0129264,0.0120028,0.0127652,23043035734
2024-06-11 20:00:00,0.0127652,0.0129971,0.0126507,0.0127355,12147667016
2024-06-12 00:00:00,0.0127355,0.0128451,0.0121090,0.0127734,18068821242
2024-06-12 04:00:00,0.0127730,0.0131800,0.0127141,0.0131271,14512971789
2024-06-12 08:00:00,0.0131269,0.0133999,0.0128613,0.0129224,20122958228
2024-06-12 12:00:00,0.0129230,0.0139181,0.0128825,0.0136509,32067537332
2024-06-12 16:00:00,0.0136513,0.0137430,0.0127269,0.0129077,26891672315
2024-06-12 20:00:00,0.0129096,0.0133090,0.0127788,0.0132106,9253513701
2024-06-13 00:00:00,0.0132106,0.0133539,0.0125500,0.0128035,13257466451
2024-06-13 04:00:00,0.0128036,0.0128944,0.0124220,0.0125943,8912207241
2024-06-13 08:00:00,0.0125944,0.0128278,0.0121654,0.0123144,14188405506
2024-06-13 12:00:00,0.0123143,0.0125899,0.0117304,0.0118687,25703449318
2024-06-13 16:00:00,0.0118685,0.0121799,0.0117719,0.0119213,11578861552
2024-06-13 20:00:00,0.0119216,0.0120922,0.0117130,0.0119077,7617682381
2024-06-14 00:00:00,0.0119076,0.0120701,0.0116155,0.0118670,10678286317
2024-06-14 04:00:00,0.0118670,0.0121936,0.0118458,0.0120661,8554038384
2024-06-14 08:00:00,0.0120651,0.0122675,0.0118998,0.0120735,10952410198
2024-06-14 12:00:00,0.0120721,0.0121492,0.0113430,0.0114696,20427108450
2024-06-14 16:00:00,0.0114697,0.0115073,0.0105707,0.0108595,35669110749
2024-06-14 20:00:00,0.0108578,0.0118421,0.0108391,0.0113679,23090116173
2024-06-15 00:00:00,0.0113673,0.0118239,0.0113231,0.0117168,9994913479
2024-06-15 04:00:00,0.0117170,0.0121828,0.0116892,0.0119147,15169571537
2024-06-15 08:00:00,0.0119147,0.0121023,0.0118305,0.0119924,8268640008
2024-06-15 12:00:00,0.0119924,0.0122961,0.0119131,0.0121336,13333463969
2024-06-15 16:00:00,0.0121336,0.0122494,0.0116026,0.0118194,15228220985
2024-06-15 20:00:00,0.0118194,0.0119223,0.0116583,0.0118436,6001920010
2024-06-16 00:00:00,0.0118436,0.0118920,0.0115502,0.0116252,7378124656
2024-06-16 04:00:00,0.0116248,0.0120727,0.0114440,0.0119413,11037900399
2024-06-16 08:00:00,0.0119414,0.0120988,0.0118195,0.0119094,8002709458
2024-06-16 12:00:00,0.0119095,0.0122659,0.0117869,0.0120255,11629065798
2024-06-16 16:00:00,0.0120255,0.0124100,0.0119712,0.0122672,13999152045
2024-06-16 20:00:00,0.0122672,0.0124531,0.0120231,0.0123026,11007029286
2024-06-17 00:00:00,0.0123048,0.0124240,0.0118242,0.0119178,13843115617
2024-06-17 04:00:00,0.0119171,0.0120207,0.0116300,0.0117345,11812813971
2024-06-17 08:00:00,0.0117344,0.0117929,0.0113237,0.0116063,16932623501
2024-06-17 12:00:00,0.0116066,0.0116615,0.0111224,0.0112075,17062152543
2024-06-17 16:00:00,0.0112076,0.0118052,0.0106550,0.0115763,25647454976
2024-06-17 20:00:00,0.0115770,0.0116035,0.0111252,0.0111616,13150722082
2024-06-18 00:00:00,0.0111620,0.0112451,0.0095055,0.0105664,43973871489
2024-06-18 04:00:00,0.0105674,0.0108111,0.0104395,0.0106221,16759199559
2024-06-18 08:00:00,0.0106221,0.0108534,0.0103689,0.0105572,15739330629
2024-06-18 12:00:00,0.0105572,0.0106871,0.0100392,0.0105399,35011880028
2024-06-18 16:00:00,0.0105401,0.0105888,0.0101300,0.0104424,19724029138
2024-06-18 20:00:00,0.0104417,0.0110944,0.0103375,0.0109641,18976201221
2024-06-19 00:00:00,0.0109649,0.0116005,0.0107537,0.0114645,23305631962
2024-06-19 04:00:00,0.0114646,0.0118694,0.0114278,0.0116704,17386951925
2024-06-19 08:00:00,0.0116704,0.0117069,0.0112387,0.0113859,19288941843
2024-06-19 12:00:00,0.0113872,0.0114391,0.0110402,0.0112649,15504808470
2024-06-19 16:00:00,0.0112643,0.0118965,0.0112396,0.0116358,16903055690
2024-06-19 20:00:00,0.0116358,0.0117800,0.0112771,0.0113449,10853954836
2024-06-20 00:00:00,0.0113450,0.0115111,0.0110863,0.0113772,13875264788
2024-06-20 04:00:00,0.0113769,0.0119875,0.0112634,0.0119702,15728962724
2024-06-20 08:00:00,0.0119704,0.0122489,0.0116683,0.0120466,19153924015
2024-06-20 12:00:00,0.0120475,0.0121549,0.0111245,0.0112310,31359774154
2024-06-20 16:00:00,0.0112309,0.0113650,0.0108240,0.0113010,20924862531
2024-06-20 20:00:00,0.0113007,0.0113698,0.0109513,0.0109885,7716788416
2024-06-21 00:00:00,0.0109885,0.0112054,0.0107622,0.0109555,14027449876
2024-06-21 04:00:00,0.0109550,0.0111640,0.0106533,0.0107769,11372723680
2024-06-21 08:00:00,0.0107769,0.0113599,0.0105436,0.0112601,24200198877
2024-06-21 12:00:00,0.0112601,0.0115907,0.0109418,0.0113069,27923835086
2024-06-21 16:00:00,0.0113073,0.0116506,0.0111029,0.0115974,18666678558
2024-06-21 20:00:00,0.0115975,0.0117558,0.0113444,0.0114103,9547041322
2024-06-22 00:00:00,0.0114080,0.0116314,0.0112490,0.0114718,9270901407
2024-06-22 04:00:00,0.0114718,0.0115333,0.0112861,0.0113291,7794360535
2024-06-22 08:00:00,0.0113290,0.0113760,0.0111604,0.0113551,8763514675
2024-06-22 12:00:00,0.0113546,0.0115271,0.0112711,0.0115041,7793333143
2024-06-22 16:00:00,0.0115051,0.0115878,0.0113976,0.0115167,7050775511
2024-06-22 20:00:00,0.0115167,0.0116373,0.0114008,0.0114162,5969047931
2024-06-23 00:00:00,0.0114174,0.0118424,0.0113537,0.0117529,11132017860
2024-06-23 04:00:00,0.0117528,0.0118300,0.0116936,0.0117469,6345694372
2024-06-23 08:00:00,0.0117469,0.0117827,0.0114550,0.0115728,8487661107
2024-06-23 12:00:00,0.0115728,0.0116314,0.0111760,0.0112329,12750747252
2024-06-23 16:00:00,0.0112329,0.0112651,0.0110313,0.0111783,10553344892
2024-06-23 20:00:00,0.0111783,0.0111835,0.0108146,0.0109077,12742447072
2024-06-24 00:00:00,0.0109078,0.0110555,0.0105550,0.0108692,12931250447
2024-06-24 04:00:00,0.0108692,0.0108895,0.0103609,0.0104587,17730869483
2024-06-24 08:00:00,0.0104595,0.0108187,0.0099233,0.0106996,31685699151
2024-06-24 12:00:00,0.0106989,0.0108950,0.0105111,0.0106272,15472006478
2024-06-24 16:00:00,0.0106269,0.0110900,0.0105645,0.0107247,20695140196
2024-06-24 20:00:00,0.0107245,0.0113291,0.0106333,0.0112922,17157941988
2024-06-25 00:00:00,0.0112924,0.0120107,0.0112604,0.0119034,18248242973
2024-06-25 04:00:00,0.0119017,0.0119312,0.0115738,0.0115984,14914611056
2024-06-25 08:00:00,0.0115985,0.0121386,0.0115508,0.0119337,18566228976
2024-06-25 12:00:00,0.0119337,0.0128938,0.0118231,0.0127266,32050747145
2024-06-25 16:00:00,0.0127267,0.0130708,0.0125331,0.0128232,24085961618
2024-06-25 20:00:00,0.0128230,0.0129269,0.0126034,0.0128475,10641441855
2024-06-26 00:00:00,0.0128475,0.0134900,0.0127000,0.0129418,17819660975
2024-06-26 04:00:00,0.0129410,0.0130232,0.0123456,0.0128100,19655509311
2024-06-26 08:00:00,0.0128101,0.0128152,0.0122813,0.0125015,14868980322
2024-06-26 12:00:00,0.0125015,0.0127000,0.0123113,0.0124836,13833093153
2024-06-26 16:00:00,0.0124841,0.0126190,0.0121008,0.0126023,14707501553
2024-06-26 20:00:00,0.0126009,0.0126716,0.0124181,0.0125368,7076725203
2024-06-27 00:00:00,0.0125375,0.0127468,0.0123712,0.0126837,10550630947
2024-06-27 04:00:00,0.0126837,0.0126989,0.0121230,0.0122523,11957460071
2024-06-27 08:00:00,0.0122518,0.0124878,0.0121657,0.0121915,11963494713
2024-06-27 12:00:00,0.0121910,0.0126858,0.0121754,0.0123350,22020971110
2024-06-27 16:00:00,0.0123344,0.0124159,0.0121588,0.0122167,8432121561
2024-06-27 20:00:00,0.0122159,0.0126398,0.0121980,0.0125908,6763704552
2024-06-28 00:00:00,0.0125913,0.0126492,0.0122106,0.0123767,11357330381
2024-06-28 04:00:00,0.0123768,0.0124826,0.0120583,0.0122266,8434418423
2024-06-28 08:00:00,0.0122265,0.0124756,0.0121640,0.0124304,6835958608
2024-06-28 12:00:00,0.0124304,0.0125875,0.0121229,0.0123625,17240537586
2024-06-28 16:00:00,0.0123640,0.0124164,0.0116052,0.0116443,21805914005
2024-06-28 20:00:00,0.0116443,0.0118039,0.0113556,0.0115759,11279107951
2024-06-29 00:00:00,0.0115760,0.0118038,0.0115637,0.0116875,7913303130
2024-06-29 04:00:00,0.0116876,0.0118336,0.0115581,0.0117497,6561689587
2024-06-29 08:00:00,0.0117497,0.0118478,0.0116747,0.0117686,5789726759
2024-06-29 12:00:00,0.0117686,0.0118171,0.0116041,0.0117271,6525370705
2024-06-29 16:00:00,0.0117271,0.0117371,0.0114208,0.0115515,5813851530
2024-06-29 20:00:00,0.0115522,0.0115869,0.0112533,0.0113062,6799230967
2024-06-30 00:00:00,0.0113063,0.0114280,0.0109743,0.0110243,11718228774
2024-06-30 04:00:00,0.0110241,0.0113461,0.0108224,0.0112364,14929934661
2024-06-30 08:00:00,0.0112363,0.0113970,0.0111275,0.0112402,8682348144
2024-06-30 12:00:00,0.0112402,0.0115389,0.0111370,0.0114529,9985117966
2024-06-30 16:00:00,0.0114529,0.0116465,0.0112624,0.0116133,11392813029
2024-06-30 20:00:00,0.0116134,0.0119285,0.0113652,0.0119235,10775488998
2024-07-01 00:00:00,0.0119226,0.0121890,0.0117392,0.0120196,12394214321
2024-07-01 04:00:00,0.0120196,0.0120792,0.0118008,0.0118428,7030987886
2024-07-01 08:00:00,0.0118428,0.0118592,0.0113340,0.0114150,13541086257
2024-07-01 12:00:00,0.0114149,0.0116425,0.0113100,0.0114756,14390416382
2024-07-01 16:00:00,0.0114766,0.0117179,0.0114557,0.0116233,9272107370
2024-07-01 20:00:00,0.0116241,0.0116894,0.0113560,0.0114217,6672544840
2024-07-02 00:00:00,0.0114216,0.0115881,0.0113302,0.0115251,6221574597
2024-07-02 04:00:00,0.0115251,0.0116480,0.0114331,0.0114838,7837844382
2024-07-02 08:00:00,0.0114838,0.0115612,0.0113725,0.0115174,6522887063
2024-07-02 12:00:00,0.0115175,0.0116303,0.0110228,0.0111352,17962070460
2024-07-02 16:00:00,0.0111363,0.0112800,0.0109589,0.0112028,11278044465
2024-07-02 20:00:00,0.0112047,0.0113750,0.0111838,0.0113166,4239055192
2024-07-03 00:00:00,0.0113167,0.0113408,0.0105900,0.0108936,16169025956
2024-07-03 04:00:00,0.0108935,0.0109126,0.0107049,0.0107923,7400248412
2024-07-03 08:00:00,0.0107923,0.0108677,0.0103018,0.0105045,21469517489
2024-07-03 12:00:00,0.0105046,0.0105056,0.0100963,0.0102776,23659301497
2024-07-03 16:00:00,0.0102780,0.0103530,0.0099340,0.0100295,19056927207
2024-07-03 20:00:00,0.0100287,0.0103156,0.0100273,0.0102430,12002123678
2024-07-04 00:00:00,0.0102435,0.0103662,0.0092142,0.0097890,44969210743
2024-07-04 04:00:00,0.0097890,0.0097890,0.0093501,0.0094137,17149934850
2024-07-04 08:00:00,0.0094134,0.0097303,0.0092846,0.0095969,22045494086
2024-07-04 12:00:00,0.0095969,0.0096293,0.0090141,0.0095415,36983710012
2024-07-04 16:00:00,0.0095415,0.0096805,0.0094324,0.0094499,17915697561
2024-07-04 20:00:00,0.0094500,0.0096065,0.0088200,0.0089254,21102513747
2024-07-05 00:00:00,0.0089251,0.0089895,0.0076193,0.0078945,84476650650
2024-07-05 04:00:00,0.0078945,0.0084035,0.0076160,0.0081032,46920917546
2024-07-05 08:00:00,0.0081035,0.0085280,0.0076833,0.0084491,35528145354
2024-07-05 12:00:00,0.0084492,0.0088589,0.0081740,0.0087819,40340397280
2024-07-05 16:00:00,0.0087827,0.0091799,0.0086678,0.0089772,34234926806
2024-07-05 20:00:00,0.0089763,0.0090255,0.0088143,0.0088814,11888151487
2024-07-06 00:00:00,0.0088814,0.0093005,0.0087028,0.0088765,22200964092
2024-07-06 04:00:00,0.0088765,0.0092450,0.0087279,0.0091796,14126740623
2024-07-06 08:00:00,0.0091796,0.0092170,0.0089662,0.0090778,14820580645
2024-07-06 12:00:00,0.0090779,0.0093350,0.0089370,0.0092171,16471340294
2024-07-06 16:00:00,0.0092186,0.0098342,0.0091682,0.0097658,22638628596
2024-07-06 20:00:00,0.0097658,0.0099057,0.0096860,0.0097271,9561520337
2024-07-07 00:00:00,0.0097271,0.0097406,0.0094331,0.0095421,13779108035
2024-07-07 04:00:00,0.0095431,0.0095626,0.0090653,0.0091627,18973707266
2024-07-07 08:00:00,0.0091628,0.0093238,0.0091291,0.0092001,11373774934
2024-07-07 12:00:00,0.0092000,0.0093098,0.0087096,0.0088668,22147317894
2024-07-07 16:00:00,0.0088668,0.0090568,0.0088166,0.0089200,10657238817
2024-07-07 20:00:00,0.0089201,0.0089609,0.0083282,0.0084052,17635478381
2024-07-08 00:00:00,0.0084052,0.0084685,0.0077382,0.0082433,41944453087
2024-07-08 04:00:00,0.0082430,0.0085276,0.0081858,0.0083683,22198190123
2024-07-08 08:00:00,0.0083685,0.0092137,0.0083326,0.0089085,40513775438
2024-07-08 12:00:00,0.0089087,0.0092740,0.0084527,0.0088642,48979390623
2024-07-08 16:00:00,0.0088642,0.0094923,0.0087503,0.0093819,29963816525
2024-07-08 20:00:00,0.0093825,0.0095366,0.0091247,0.0091432,14835539884
2024-07-09 00:00:00,0.0091432,0.0095798,0.0090353,0.0095392,18680914669
