Open time,Open,High,Low,Close,Volume
2024-08-27 12:00:00,0.0194620,0.0197360,0.0192240,0.0193310,998475966
2024-08-27 16:00:00,0.0193300,0.0196400,0.0191800,0.0194120,611951747
2024-08-27 20:00:00,0.0194100,0.0194360,0.0179200,0.0182350,1609319165
2024-08-28 00:00:00,0.0182350,0.0182350,0.0177600,0.0181730,721930850
2024-08-28 04:00:00,0.0181720,0.0182850,0.0178110,0.0178490,561848107
2024-08-28 08:00:00,0.0178520,0.0187700,0.0177220,0.0186960,846199276
2024-08-28 12:00:00,0.0186950,0.0188230,0.0180030,0.0181690,970410951
2024-08-28 16:00:00,0.0181690,0.0185660,0.0175870,0.0181070,1262474004
2024-08-28 20:00:00,0.0181070,0.0184920,0.0178500,0.0180910,622302952
2024-08-29 00:00:00,0.0180870,0.0184240,0.0180410,0.0182760,369250934
2024-08-29 04:00:00,0.0182770,0.0186540,0.0181680,0.0184890,379971919
2024-08-29 08:00:00,0.0184890,0.0188790,0.0183810,0.0186730,494671624
2024-08-29 12:00:00,0.0186680,0.0189960,0.0186280,0.0188370,649931819
2024-08-29 16:00:00,0.0188380,0.0189530,0.0177300,0.0180110,796401226
2024-08-29 20:00:00,0.0180120,0.0181490,0.0178260,0.0180040,383164781
2024-08-30 00:00:00,0.0180000,0.0181950,0.0178530,0.0178960,424294847
2024-08-30 04:00:00,0.0178960,0.0180990,0.0177460,0.0179560,432401586
2024-08-30 08:00:00,0.0179580,0.0181120,0.0177610,0.0177880,355245060
2024-08-30 12:00:00,0.0177890,0.0180790,0.0168440,0.0169100,1276833822
2024-08-30 16:00:00,0.0169130,0.0177600,0.0168340,0.0173830,764681444
2024-08-30 20:00:00,0.0173810,0.0177890,0.0173790,0.0177140,377978596
2024-08-31 00:00:00,0.0177110,0.0179700,0.0176890,0.0177820,270906633
2024-08-31 04:00:00,0.0177820,0.0178610,0.0175820,0.0175840,204480089
2024-08-31 08:00:00,0.0175870,0.0176330,0.0173460,0.0175490,288533188
2024-08-31 12:00:00,0.0175470,0.0176000,0.0173170,0.0174410,261589566
2024-08-31 16:00:00,0.0174410,0.0174520,0.0170910,0.0172230,290410627
2024-08-31 20:00:00,0.0172220,0.0174100,0.0171740,0.0173110,156981584
2024-09-01 00:00:00,0.0173110,0.0173730,0.0169320,0.0171650,284345742
2024-09-01 04:00:00,0.0171640,0.0172330,0.0168750,0.0171890,329129910
2024-09-01 08:00:00,0.0171920,0.0172050,0.0168810,0.0169910,303814562
2024-09-01 12:00:00,0.0169850,0.0170870,0.0164860,0.0170180,677104632
2024-09-01 16:00:00,0.0170180,0.0172850,0.0166870,0.0171110,556305057
2024-09-01 20:00:00,0.0171120,0.0172930,0.0162810,0.0164520,567112737
2024-09-02 00:00:00,0.0164520,0.0167570,0.0163220,0.0166650,637751795
2024-09-02 04:00:00,0.0166640,0.0167950,0.0163380,0.0163750,397103446
2024-09-02 08:00:00,0.0163760,0.0172680,0.0163650,0.0171250,845786642
2024-09-02 12:00:00,0.0171230,0.0172530,0.0167370,0.0170360,557542610
2024-09-02 16:00:00,0.0170360,0.0173180,0.0168930,0.0171940,481811099
2024-09-02 20:00:00,0.0171940,0.0176370,0.0171370,0.0175080,471447090
2024-09-03 00:00:00,0.0175060,0.0180740,0.0174460,0.0178220,545206917
2024-09-03 04:00:00,0.0178210,0.0180690,0.0176620,0.0178930,391633882
2024-09-03 08:00:00,0.0178920,0.0178970,0.0174400,0.0174980,480417481
2024-09-03 12:00:00,0.0174970,0.0176540,0.0167250,0.0167800,804109392
2024-09-03 16:00:00,0.0167820,0.0170650,0.0167040,0.0169600,349188531
2024-09-03 20:00:00,0.0169610,0.0170430,0.0165200,0.0165430,317990148
2024-09-04 00:00:00,0.0165430,0.0167110,0.0156080,0.0165210,1296666463
2024-09-04 04:00:00,0.0165210,0.0168040,0.0163480,0.0166690,422108034
2024-09-04 08:00:00,0.0166680,0.0167200,0.0161640,0.0162830,549765511
2024-09-04 12:00:00,0.0162900,0.0171210,0.0161350,0.0171070,1120819113
2024-09-04 16:00:00,0.0171060,0.0173230,0.0167130,0.0168280,634486830
2024-09-04 20:00:00,0.0168290,0.0169910,0.0167460,0.0168330,221715706
2024-09-05 00:00:00,0.0168330,0.0170800,0.0164610,0.0165030,569028159
2024-09-05 04:00:00,0.0165040,0.0168810,0.0164290,0.0168050,406089024
2024-09-05 08:00:00,0.0168050,0.0169020,0.0166180,0.0166480,275829869
2024-09-05 12:00:00,0.0166470,0.0170100,0.0162470,0.0163720,938399908
2024-09-05 16:00:00,0.0163760,0.0165370,0.0160300,0.0161410,524820878
2024-09-05 20:00:00,0.0161330,0.0162680,0.0158070,0.0158070,607891010
2024-09-06 00:00:00,0.0158080,0.0160400,0.0155070,0.0158400,1042134025
2024-09-06 04:00:00,0.0158450,0.0159270,0.0154520,0.0156950,665888707
2024-09-06 08:00:00,0.0156940,0.0159210,0.0156620,0.0157490,642051977
2024-09-06 12:00:00,0.0157480,0.0166360,0.0156760,0.0159520,2262914192
2024-09-06 16:00:00,0.0159520,0.0161260,0.0155100,0.0156360,1293117253
2024-09-06 20:00:00,0.0156340,0.0158590,0.0150600,0.0158320,1105590056
2024-09-07 00:00:00,0.0158330,0.0162470,0.0157810,0.0159430,824982768
2024-09-07 04:00:00,0.0159440,0.0163050,0.0159100,0.0161560,866742292
2024-09-07 08:00:00,0.0161560,0.0161650,0.0159720,0.0160150,426501347
2024-09-07 12:00:00,0.0160150,0.0163720,0.0160110,0.0162080,497532678
2024-09-07 16:00:00,0.0162060,0.0162890,0.0157900,0.0160630,559959339
2024-09-07 20:00:00,0.0160610,0.0160910,0.0156580,0.0158980,416864472
2024-09-08 00:00:00,0.0158990,0.0161130,0.0158240,0.0160970,302076073
2024-09-08 04:00:00,0.0160940,0.0165680,0.0160890,0.0164620,608082127
2024-09-08 08:00:00,0.0164620,0.0165840,0.0163060,0.0163600,447917197
2024-09-08 12:00:00,0.0163600,0.0164600,0.0159890,0.0160160,680334804
2024-09-08 16:00:00,0.0160130,0.0163130,0.0159220,0.0161160,525441040
2024-09-08 20:00:00,0.0161170,0.0167420,0.0159940,0.0164090,1021180048
2024-09-09 00:00:00,0.0164090,0.0167300,0.0162340,0.0163780,615629109
2024-09-09 04:00:00,0.0163790,0.0165000,0.0162050,0.0164710,292998551
2024-09-09 08:00:00,0.0164660,0.0167320,0.0162880,0.0163710,588938486
2024-09-09 12:00:00,0.0163730,0.0166290,0.0161190,0.0164600,859953549
2024-09-09 16:00:00,0.0164600,0.0171730,0.0164400,0.0171220,1185815126
2024-09-09 20:00:00,0.0171240,0.0176720,0.0170390,0.0171920,1065686213
2024-09-10 00:00:00,0.0171920,0.0173130,0.0170440,0.0171230,476226694
2024-09-10 04:00:00,0.0171240,0.0176140,0.0170200,0.0174680,534769178
2024-09-10 08:00:00,0.0174660,0.0176390,0.0172860,0.0175380,592756455
2024-09-10 12:00:00,0.0175350,0.0176110,0.0171050,0.0171420,1010967101
2024-09-10 16:00:00,0.0171400,0.0176770,0.0171290,0.0174990,671995048
2024-09-10 20:00:00,0.0175000,0.0175360,0.0171740,0.0172360,422849547
2024-09-11 00:00:00,0.0172360,0.0172650,0.0167820,0.0168500,599976047
2024-09-11 04:00:00,0.0168490,0.0168490,0.0163710,0.0167360,715152522
2024-09-11 08:00:00,0.0167330,0.0167630,0.0165210,0.0167000,406613547
2024-09-11 12:00:00,0.0167030,0.0169050,0.0160290,0.0164550,1393020298
2024-09-11 16:00:00,0.0164540,0.0168130,0.0164150,0.0166560,868078599
2024-09-11 20:00:00,0.0166590,0.0167300,0.0164460,0.0165790,399824922
2024-09-12 00:00:00,0.0165790,0.0171580,0.0165730,0.0168660,613872060
2024-09-12 04:00:00,0.0168660,0.0170090,0.0167590,0.0168560,325793775
2024-09-12 08:00:00,0.0168540,0.0172380,0.0168150,0.0171200,712031929
2024-09-12 12:00:00,0.0171150,0.0173740,0.0165340,0.0166760,1216143101
2024-09-12 16:00:00,0.0166770,0.0171560,0.0166000,0.0170380,763459382
2024-09-12 20:00:00,0.0170360,0.0171410,0.0168820,0.0170780,454684588
2024-09-13 00:00:00,0.0170780,0.0171170,0.0167640,0.0167790,404200319
2024-09-13 04:00:00,0.0167760,0.0170550,0.0167210,0.0169340,591295713
2024-09-13 08:00:00,0.0169310,0.0170980,0.0168200,0.0168830,335197044
2024-09-13 12:00:00,0.0168830,0.0174800,0.0167300,0.0172740,1209509220
2024-09-13 16:00:00,0.0172740,0.0175800,0.0171490,0.0174220,760086440
2024-09-13 20:00:00,0.0174270,0.0178930,0.0174220,0.0176540,517783378
2024-09-14 00:00:00,0.0176570,0.0176990,0.0173940,0.0175790,415946345
2024-09-14 04:00:00,0.0175790,0.0176670,0.0173010,0.0173790,305505916
2024-09-14 08:00:00,0.0173790,0.0174320,0.0170460,0.0171660,376927673
2024-09-14 12:00:00,0.0171650,0.0173750,0.0171090,0.0172400,304706610
2024-09-14 16:00:00,0.0172390,0.0173440,0.0169660,0.0170760,386102902
2024-09-14 20:00:00,0.0170760,0.0172220,0.0170620,0.0171450,250178421
2024-09-15 00:00:00,0.0171450,0.0174450,0.0170980,0.0172880,274068058
2024-09-15 04:00:00,0.0172880,0.0173380,0.0171490,0.0172530,160593177
2024-09-15 08:00:00,0.0172530,0.0172540,0.0169660,0.0170360,304564128
2024-09-15 12:00:00,0.0170360,0.0173150,0.0169670,0.0172100,619304239
2024-09-15 16:00:00,0.0172110,0.0172180,0.0167000,0.0168320,564991688
2024-09-15 20:00:00,0.0168320,0.0168830,0.0162650,0.0164430,536596393
2024-09-16 00:00:00,0.0164440,0.0165140,0.0160820,0.0163910,515238086
2024-09-16 04:00:00,0.0163900,0.0166590,0.0163190,0.0166050,335596468
2024-09-16 08:00:00,0.0166050,0.0167640,0.0164290,0.0165470,388061676
2024-09-16 12:00:00,0.0165470,0.0166040,0.0161570,0.0162710,510227439
2024-09-16 16:00:00,0.0162710,0.0163090,0.0159830,0.0161800,488270888
2024-09-16 20:00:00,0.0161800,0.0162670,0.0160010,0.0161640,290277387
2024-09-17 00:00:00,0.0161630,0.0162260,0.0158710,0.0161690,322132295
2024-09-17 04:00:00,0.0161690,0.0163890,0.0161530,0.0162870,202076302
2024-09-17 08:00:00,0.0162870,0.0165320,0.0162040,0.0163580,434512002
2024-09-17 12:00:00,0.0163540,0.0168410,0.0162340,0.0167460,937037457
2024-09-17 16:00:00,0.0167410,0.0168660,0.0163400,0.0164750,513692979
2024-09-17 20:00:00,0.0164750,0.0166130,0.0164250,0.0165370,229112310
2024-09-18 00:00:00,0.0165380,0.0167800,0.0163250,0.0166540,283446059
2024-09-18 04:00:00,0.0166540,0.0167080,0.0164770,0.0165480,177846087
2024-09-18 08:00:00,0.0165460,0.0165510,0.0159780,0.0161760,506641184
2024-09-18 12:00:00,0.0161760,0.0162940,0.0157770,0.0158530,508300457
2024-09-18 16:00:00,0.0158540,0.0166760,0.0157150,0.0162100,1335579906
2024-09-18 20:00:00,0.0162040,0.0169330,0.0160040,0.0169220,599565911
2024-09-19 00:00:00,0.0169230,0.0172990,0.0167780,0.0171450,1020055943
2024-09-19 04:00:00,0.0171430,0.0174240,0.0170000,0.0173620,757268958
2024-09-19 08:00:00,0.0173650,0.0175670,0.0171380,0.0173170,840299666
2024-09-19 12:00:00,0.0173140,0.0177250,0.0173140,0.0174690,1218075430
2024-09-19 16:00:00,0.0174700,0.0183570,0.0174630,0.0176980,1742273235
2024-09-19 20:00:00,0.0176990,0.0178920,0.0174240,0.0176240,575935183
2024-09-20 00:00:00,0.0176230,0.0181700,0.0172530,0.0181680,881942852
2024-09-20 04:00:00,0.0181670,0.0186740,0.0181320,0.0184080,1675069800
2024-09-20 08:00:00,0.0184070,0.0184160,0.0180450,0.0182280,945994581
2024-09-20 12:00:00,0.0182280,0.0183380,0.0177110,0.0180790,1037590938
2024-09-20 16:00:00,0.0180810,0.0181840,0.0176360,0.0179090,666478590
2024-09-20 20:00:00,0.0179110,0.0183690,0.0178580,0.0182830,504790741
2024-09-21 00:00:00,0.0182820,0.0183200,0.0177950,0.0178080,536008692
2024-09-21 04:00:00,0.0178060,0.0185710,0.0175710,0.0180670,1428634397
2024-09-21 08:00:00,0.0180640,0.0182920,0.0179970,0.0181690,372230607
2024-09-21 12:00:00,0.0181680,0.0184400,0.0180550,0.0181810,622946503
2024-09-21 16:00:00,0.0181790,0.0183950,0.0181190,0.0182380,293017678
2024-09-21 20:00:00,0.0182330,0.0184600,0.0180820,0.0183720,294909632
2024-09-22 00:00:00,0.0183730,0.0184320,0.0178510,0.0180090,488137639
2024-09-22 04:00:00,0.0180090,0.0180430,0.0178070,0.0179240,302256709
2024-09-22 08:00:00,0.0179260,0.0180130,0.0174000,0.0176110,644394182
2024-09-22 12:00:00,0.0176100,0.0176850,0.0170530,0.0171520,790084030
2024-09-22 16:00:00,0.0171510,0.0173080,0.0168480,0.0171410,726584244
2024-09-22 20:00:00,0.0171420,0.0172600,0.0165960,0.0170960,752093410
2024-09-23 00:00:00,0.0171000,0.0177980,0.0167280,0.0176000,871675155
2024-09-23 04:00:00,0.0176020,0.0176990,0.0172500,0.0173170,497681306
2024-09-23 08:00:00,0.0173160,0.0174330,0.0171430,0.0172810,515167277
2024-09-23 12:00:00,0.0172800,0.0175500,0.0171100,0.0174850,666670255
2024-09-23 16:00:00,0.0174820,0.0175440,0.0172460,0.0174010,419365444
2024-09-23 20:00:00,0.0174020,0.0176520,0.0172760,0.0176300,401520094
2024-09-24 00:00:00,0.0176300,0.0176970,0.0171700,0.0175060,575513377
2024-09-24 04:00:00,0.0175090,0.0176600,0.0172510,0.0176460,365407428
2024-09-24 08:00:00,0.0176440,0.0181040,0.0176250,0.0179440,818723720
2024-09-24 12:00:00,0.0179450,0.0184780,0.0177020,0.0178470,1665568992
2024-09-24 16:00:00,0.0178450,0.0184650,0.0178420,0.0183490,874853218
2024-09-24 20:00:00,0.0183510,0.0187660,0.0181380,0.0185230,857330767
2024-09-25 00:00:00,0.0185200,0.0195000,0.0183630,0.0193400,1273445496
2024-09-25 04:00:00,0.0193410,0.0193730,0.0183900,0.0185160,921537601
2024-09-25 08:00:00,0.0185150,0.0191080,0.0184800,0.0190700,900540957
2024-09-25 12:00:00,0.0190700,0.0193660,0.0185990,0.0188640,1044107110
2024-09-25 16:00:00,0.0188590,0.0194100,0.0186990,0.0189420,1338752541
2024-09-25 20:00:00,0.0189420,0.0192880,0.0184200,0.0185420,729320626
2024-09-26 00:00:00,0.0185430,0.0187430,0.0181460,0.0186430,925110403
2024-09-26 04:00:00,0.0186430,0.0201030,0.0184970,0.0198920,1776694904
2024-09-26 08:00:00,0.0198920,0.0201420,0.0195500,0.0198140,1370966503
2024-09-26 12:00:00,0.0198110,0.0202680,0.0196680,0.0200500,1493440007
2024-09-26 16:00:00,0.0200500,0.0208720,0.0199420,0.0200130,1608361079
2024-09-26 20:00:00,0.0200160,0.0210660,0.0197290,0.0209590,1850650331
2024-09-27 00:00:00,0.0209590,0.0222570,0.0208560,0.0220770,3208143603
2024-09-27 04:00:00,0.0220760,0.0228200,0.0217750,0.0224240,2703075054
2024-09-27 08:00:00,0.0224260,0.0230340,0.0223300,0.0225100,2611209896
2024-09-27 12:00:00,0.0225100,0.0244990,0.0224390,0.0239760,4388202744
2024-09-27 16:00:00,0.0239760,0.0243300,0.0227510,0.0230780,2907427491
2024-09-27 20:00:00,0.0230750,0.0235380,0.0229450,0.0231480,1265717166
2024-09-28 00:00:00,0.0231490,0.0239990,0.0230880,0.0236810,1420859215
2024-09-28 04:00:00,0.0236810,0.0239610,0.0225020,0.0225780,1738869794
2024-09-28 08:00:00,0.0225770,0.0244000,0.0217950,0.0237230,3873628247
2024-09-28 12:00:00,0.0237230,0.0245120,0.0232210,0.0238850,2919880845
2024-09-28 16:00:00,0.0238840,0.0242280,0.0236170,0.0239760,1276443799
2024-09-28 20:00:00,0.0239750,0.0241610,0.0234260,0.0239900,880052835
2024-09-29 00:00:00,0.0239890,0.0248760,0.0237240,0.0243430,2235513735
2024-09-29 04:00:00,0.0243410,0.0243940,0.0231800,0.0233250,1933527683
2024-09-29 08:00:00,0.0233250,0.0235900,0.0229430,0.0232240,1152357018
2024-09-29 12:00:00,0.0232240,0.0233490,0.0225000,0.0227360,1509876408
2024-09-29 16:00:00,0.0227360,0.0235600,0.0225850,0.0235500,1118731685
2024-09-29 20:00:00,0.0235540,0.0239250,0.0226460,0.0229260,2054709508
2024-09-30 00:00:00,0.0229260,0.0240520,0.0223290,0.0240240,3381844819
2024-09-30 04:00:00,0.0240240,0.0253140,0.0233220,0.0244240,3820286191
2024-09-30 08:00:00,0.0244240,0.0246450,0.0230400,0.0236030,3061417420
2024-09-30 12:00:00,0.0236000,0.0252820,0.0232270,0.0238280,5076490689
2024-09-30 16:00:00,0.0238260,0.0248290,0.0237920,0.0244960,3151139872
2024-09-30 20:00:00,0.0244860,0.0254560,0.0235270,0.0238060,3928114632
2024-10-01 00:00:00,0.0238040,0.0251990,0.0236250,0.0251210,2806039717
2024-10-01 04:00:00,0.0251210,0.0259250,0.0248920,0.0253830,2673630857
2024-10-01 08:00:00,0.0253860,0.0260330,0.0250090,0.0255390,2541535597
2024-10-01 12:00:00,0.0255390,0.0262130,0.0228720,0.0245080,8870871133
2024-10-01 16:00:00,0.0245020,0.0249080,0.0216450,0.0233530,9661454913
2024-10-01 20:00:00,0.0233510,0.0239500,0.0225030,0.0238530,4274109151
2024-10-02 00:00:00,0.0238530,0.0249860,0.0236030,0.0246690,3247232723
2024-10-02 04:00:00,0.0246700,0.0257020,0.0243470,0.0250460,3298188798
2024-10-02 08:00:00,0.0250460,0.0255770,0.0224200,0.0226140,5052413229
2024-10-02 12:00:00,0.0226130,0.0234780,0.0217020,0.0227860,4364424217
2024-10-02 16:00:00,0.0227860,0.0233160,0.0204790,0.0214140,4531408776
2024-10-02 20:00:00,0.0214150,0.0226500,0.0209890,0.0219980,3011558025
2024-10-03 00:00:00,0.0219990,0.0232370,0.0219690,0.0227470,3174857652
2024-10-03 04:00:00,0.0227440,0.0228140,0.0218190,0.0218350,1815227914
2024-10-03 08:00:00,0.0218350,0.0220000,0.0200220,0.0212420,5212308195
2024-10-03 12:00:00,0.0212410,0.0216000,0.0195780,0.0203380,5288791630
2024-10-03 16:00:00,0.0203380,0.0205990,0.0195600,0.0201690,3131281586
2024-10-03 20:00:00,0.0201730,0.0203100,0.0193080,0.0198210,1842468838
2024-10-04 00:00:00,0.0198210,0.0205630,0.0196520,0.0199220,1950389032
2024-10-04 04:00:00,0.0199220,0.0207260,0.0197770,0.0206160,2327034403
2024-10-04 08:00:00,0.0206150,0.0216840,0.0205370,0.0215350,2833107540
2024-10-04 12:00:00,0.0215350,0.0218900,0.0208570,0.0215150,3983121499
2024-10-04 16:00:00,0.0215160,0.0220850,0.0212730,0.0219390,1852946447
2024-10-04 20:00:00,0.0219390,0.0222190,0.0213530,0.0214930,2001666599
2024-10-05 00:00:00,0.0214920,0.0218200,0.0209140,0.0209270,1294959383
2024-10-05 04:00:00,0.0209280,0.0215460,0.0208570,0.0212690,1182948455
2024-10-05 08:00:00,0.0212690,0.0215640,0.0212240,0.0212550,861829258
2024-10-05 12:00:00,0.0212540,0.0215310,0.0209540,0.0211350,1079614070
2024-10-05 16:00:00,0.0211350,0.0211410,0.0203100,0.0204040,1373348308
2024-10-05 20:00:00,0.0204040,0.0207560,0.0202500,0.0205820,938183599
2024-10-06 00:00:00,0.0205820,0.0208830,0.0203500,0.0203790,748084935
2024-10-06 04:00:00,0.0203800,0.0206110,0.0203240,0.0204550,492908078
2024-10-06 08:00:00,0.0204550,0.0206150,0.0203500,0.0205550,638623306
2024-10-06 12:00:00,0.0205560,0.0219000,0.0204160,0.0217630,2224414578
2024-10-06 16:00:00,0.0217640,0.0221390,0.0215540,0.0216110,1711328293
2024-10-06 20:00:00,0.0216100,0.0220820,0.0211030,0.0219210,1467530323
2024-10-07 00:00:00,0.0219190,0.0234420,0.0217400,0.0232750,2865306449
2024-10-07 04:00:00,0.0232750,0.0233460,0.0227620,0.0228610,1088229651
2024-10-07 08:00:00,0.0228640,0.0230370,0.0220030,0.0225850,1834135061
2024-10-07 12:00:00,0.0225840,0.0232840,0.0218630,0.0224300,2747084015
2024-10-07 16:00:00,0.0224330,0.0228610,0.0218760,0.0222190,1703492638
2024-10-07 20:00:00,0.0222200,0.0222630,0.0211040,0.0211700,1553371648
2024-10-08 00:00:00,0.0211700,0.0214830,0.0210450,0.0214170,1173135028
2024-10-08 04:00:00,0.0214180,0.0215770,0.0207500,0.0209530,1414867499
2024-10-08 08:00:00,0.0209540,0.0212880,0.0208370,0.0211380,905923323
2024-10-08 12:00:00,0.0211380,0.0214980,0.0205100,0.0208650,2366799468
2024-10-08 16:00:00,0.0208650,0.0211630,0.0205800,0.0209340,1025648911
2024-10-08 20:00:00,0.0209340,0.0211890,0.0206780,0.0209440,574914569
2024-10-09 00:00:00,0.0209460,0.0213000,0.0207280,0.0208780,1097547073
2024-10-09 04:00:00,0.0208740,0.0213530,0.0207520,0.0209810,805525767
2024-10-09 08:00:00,0.0209820,0.0210690,0.0207360,0.0208770,704357332
2024-10-09 12:00:00,0.0208770,0.0209470,0.0202000,0.0207870,1850543786
2024-10-09 16:00:00,0.0207860,0.0207870,0.0199220,0.0200310,1270755883
2024-10-09 20:00:00,0.0200350,0.0200850,0.0196300,0.0198530,835972686
2024-10-10 00:00:00,0.0198500,0.0201060,0.0196760,0.0200160,477140781
2024-10-10 04:00:00,0.0200160,0.0202180,0.0198130,0.0198760,535686960
2024-10-10 08:00:00,0.0198750,0.0201640,0.0195010,0.0201430,814164681
2024-10-10 12:00:00,0.0201430,0.0202800,0.0194360,0.0199100,1906670014
2024-10-10 16:00:00,0.0199100,0.0201010,0.0191840,0.0196740,1185964860
2024-10-10 20:00:00,0.0196740,0.0203020,0.0196090,0.0202700,566224903
2024-10-11 00:00:00,0.0202690,0.0209210,0.0201070,0.0208670,958364847
2024-10-11 04:00:00,0.0208670,0.0210280,0.0205390,0.0206340,679518973
2024-10-11 08:00:00,0.0206340,0.0209660,0.0204900,0.0207740,507711040
2024-10-11 12:00:00,0.0207730,0.0216750,0.0207620,0.0213910,1279644669
2024-10-11 16:00:00,0.0213920,0.0216970,0.0212350,0.0215140,969403776
2024-10-11 20:00:00,0.0215140,0.0218010,0.0213350,0.0215770,689348625
2024-10-12 00:00:00,0.0215770,0.0220920,0.0213410,0.0214440,730170050
2024-10-12 04:00:00,0.0214450,0.0218510,0.0214030,0.0218400,396922843
2024-10-12 08:00:00,0.0218390,0.0223710,0.0217410,0.0220940,928351604
2024-10-12 12:00:00,0.0220930,0.0223570,0.0218630,0.0219780,805847675
2024-10-12 16:00:00,0.0219730,0.0221920,0.0214450,0.0216800,676679561
2024-10-12 20:00:00,0.0216790,0.0220740,0.0216360,0.0217170,541100603
2024-10-13 00:00:00,0.0217170,0.0218750,0.0212220,0.0212910,651091119
2024-10-13 04:00:00,0.0212910,0.0216700,0.0212680,0.0215290,415799875
2024-10-13 08:00:00,0.0215310,0.0217430,0.0210680,0.0210990,1043568272
2024-10-13 12:00:00,0.0210970,0.0214050,0.0206210,0.0207700,927574538
2024-10-13 16:00:00,0.0207710,0.0212220,0.0206680,0.0208250,698943533
2024-10-13 20:00:00,0.0208270,0.0213370,0.0207760,0.0210520,669347956
2024-10-14 00:00:00,0.0210520,0.0221320,0.0206700,0.0221280,1051827536
2024-10-14 04:00:00,0.0221230,0.0223020,0.0216330,0.0221950,1357300586
2024-10-14 08:00:00,0.0221990,0.0225880,0.0219100,0.0223750,1077146493
2024-10-14 12:00:00,0.0223760,0.0231000,0.0220980,0.0229210,1690137503
2024-10-14 16:00:00,0.0229200,0.0230930,0.0225020,0.0230550,1280499841
2024-10-14 20:00:00,0.0230500,0.0235170,0.0227960,0.0232390,1214532599
2024-10-15 00:00:00,0.0232390,0.0239000,0.0230370,0.0230790,1332393431
2024-10-15 04:00:00,0.0230830,0.0234480,0.0225450,0.0228320,1033343725
2024-10-15 08:00:00,0.0228340,0.0231140,0.0219200,0.0220810,1159402936
2024-10-15 12:00:00,0.0220840,0.0236120,0.0217950,0.0223500,2784737755
2024-10-15 16:00:00,0.0223520,0.0230860,0.0222430,0.0225830,1138830431
2024-10-15 20:00:00,0.0225870,0.0226330,0.0218010,0.0224850,1005977234
2024-10-16 00:00:00,0.0224820,0.0236490,0.0219100,0.0224010,1932436250
2024-10-16 04:00:00,0.0223930,0.0225670,0.0217510,0.0219330,868625188
2024-10-16 08:00:00,0.0219340,0.0234360,0.0219070,0.0231490,1753156439
2024-10-16 12:00:00,0.0231520,0.0240660,0.0229590,0.0235420,3161746453
2024-10-16 16:00:00,0.0235410,0.0245220,0.0233080,0.0241860,2737642994
2024-10-16 20:00:00,0.0241830,0.0252440,0.0240970,0.0244010,3375627307
2024-10-17 00:00:00,0.0243960,0.0248610,0.0239770,0.0244290,2107294370
2024-10-17 04:00:00,0.0244280,0.0247500,0.0235180,0.0237490,2313368530
2024-10-17 08:00:00,0.0237460,0.0240760,0.0225820,0.0226590,2720228152
2024-10-17 12:00:00,0.0226580,0.0232740,0.0225430,0.0230100,2156841791
2024-10-17 16:00:00,0.0230080,0.0230850,0.0221700,0.0224910,1613759331
2024-10-17 20:00:00,0.0224940,0.0230130,0.0223580,0.0224040,1060868959
2024-10-18 00:00:00,0.0224040,0.0238900,0.0223750,0.0232410,2033314692
2024-10-18 04:00:00,0.0232380,0.0239060,0.0232340,0.0237370,1077367754
2024-10-18 08:00:00,0.0237370,0.0238620,0.0233680,0.0234230,983389960
2024-10-18 12:00:00,0.0234230,0.0239380,0.0231320,0.0236670,1570075124
2024-10-18 16:00:00,0.0236660,0.0240700,0.0233990,0.0234580,1069106971
2024-10-18 20:00:00,0.0234600,0.0236940,0.0233750,0.0235970,441718299
2024-10-19 00:00:00,0.0235970,0.0247210,0.0233850,0.0243090,1179478688
2024-10-19 04:00:00,0.0243110,0.0245050,0.0237300,0.0238810,1075577529
2024-10-19 08:00:00,0.0238770,0.0240130,0.0234310,0.0234620,698659790
2024-10-19 12:00:00,0.0234580,0.0238090,0.0233000,0.0233680,721318075
2024-10-19 16:00:00,0.0233680,0.0234900,0.0229800,0.0230700,780924004
2024-10-19 20:00:00,0.0230680,0.0235680,0.0230130,0.0235020,687233770
2024-10-20 00:00:00,0.0235020,0.0237530,0.0229210,0.0231940,741907301
2024-10-20 04:00:00,0.0231940,0.0233800,0.0229560,0.0231940,594293618
2024-10-20 08:00:00,0.0231920,0.0233030,0.0229580,0.0232180,511712313
2024-10-20 12:00:00,0.0232200,0.0234480,0.0227230,0.0232710,1240667758
2024-10-20 16:00:00,0.0232720,0.0235500,0.0231520,0.0232650,655047260
2024-10-20 20:00:00,0.0232640,0.0243680,0.0232040,0.0242220,1291782327
2024-10-21 00:00:00,0.0242230,0.0251310,0.0241940,0.0243690,1863378067
2024-10-21 04:00:00,0.0243680,0.0248890,0.0240170,0.0240940,1426385009
2024-10-21 08:00:00,0.0240940,0.0243430,0.0233550,0.0236400,1174241776
2024-10-21 12:00:00,0.0236410,0.0238230,0.0230000,0.0234360,1245913754
2024-10-21 16:00:00,0.0234370,0.0238250,0.0230720,0.0237030,827200594
2024-10-21 20:00:00,0.0237060,0.0240140,0.0233600,0.0233890,683226866
2024-10-22 00:00:00,0.0233860,0.0238380,0.0230280,0.0235490,845597785
2024-10-22 04:00:00,0.0235500,0.0253340,0.0233300,0.0240440,4425808224
2024-10-22 08:00:00,0.0240440,0.0240990,0.0230100,0.0233180,1963259248
2024-10-22 12:00:00,0.0233170,0.0234720,0.0225940,0.0230060,1673553951
